t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1286,0.3085746058381975,0.04799623869517378,0.26057836714302374,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.047996238695173776,0.0,0.0
1287,0.07890262722572775,0.05407721011356681,0.024825417112160936,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05407721011356681,0.0,0.0
1288,0.07890262722572775,0.05798640602539093,0.020916221200336815,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05798640602539093,0.0,0.0
1289,0.07337441767488075,0.06515326519706849,0.008221152477812257,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06515326519706849,0.0,0.0
1290,0.07337441767488075,0.10381086921399571,0.0,0.0,0.030436451539114895,0.0,6.938893903907228e-17,0.18722865724053978,0.24,0.06,0.07337441767488075,0.030436451539114895,0.0
1291,0.069353901637901,0.17917147929193813,0.0,0.0,0.1098175776540371,0.0,2.7755575615628914e-17,0.2133103319333736,0.24,0.06,0.069353901637901,0.1098175776540371,0.0
1292,0.069353901637901,0.22195545677134673,0.0,0.0,0.15260155513344564,0.0,8.326672684688674e-17,0.24955320127756692,0.24,0.06,0.069353901637901,0.15260155513344564,0.0
1293,0.04271798289291,0.282982348505934,0.0,0.0,0.2402643656130239,0.0,1.1102230246251565e-16,0.3066159881106601,0.24,0.06,0.04271798289291,0.2402643656130239,0.0
1294,0.04271798289291,0.3255491484346853,0.0,0.0,0.2828311655417753,0.0,0.0,0.3737883899268317,0.24,0.06,0.04271798289291,0.2828311655417753,0.0
1295,0.04523080541602225,0.3481356137030021,0.0,0.0,0.30290480828697963,0.0,2.220446049250313e-16,0.44572828189498936,0.24,0.06,0.04523080541602225,0.30290480828697963,0.0
1296,0.04523080541602225,0.37050490142066217,0.0,0.0,0.32527409600463986,0.0,5.551115123125783e-17,0.5229808796960913,0.24,0.06,0.04523080541602225,0.32527409600463986,0.0
1297,0.06231799857318625,0.3390141565754129,0.0,0.0,0.27669615800222647,0.0,1.6653345369377348e-16,0.5886962172216201,0.24,0.06,0.06231799857318625,0.27669615800222647,0.0
1298,0.06231799857318625,0.3650754626542404,0.0,0.0,0.302757464081054,0.0,1.6653345369377348e-16,0.6606011149408705,0.24,0.06,0.06231799857318625,0.302757464081054,0.0
1299,0.03819490235130775,0.40916250543759014,0.0,0.0,0.3709676030862823,0.0,1.1102230246251565e-16,0.7487059206738625,0.24,0.06,0.03819490235130775,0.3709676030862823,0.0
1300,0.03819490235130775,0.4291428400980244,0.0,0.0,0.39094793774671666,0.0,0.0,0.8415560558887077,0.24,0.06,0.03819490235130775,0.39094793774671666,0.0
1301,0.06985646614252325,0.4256679992875139,0.0,0.0,0.3558115331449907,0.0,0.0,0.926061295010643,0.24,0.06,0.06985646614252325,0.3558115331449907,0.0
1302,0.06985646614252325,0.32229148517483197,0.0,0.0,0.2524350190323086,0.0,1.1102230246251565e-16,0.9860146120308163,0.24,0.06,0.06985646614252325,0.2524350190323086,0.0
1303,0.0944821268690245,0.23498610981076,0.0,0.0,0.1405039829417355,0.0,0.0,1.0193843079794784,0.24,0.06,0.0944821268690245,0.1405039829417355,0.0
1304,0.0944821268690245,0.1852524507103314,0.0,0.0,0.09077032384130689,0.0,0.0,1.0409422598917888,0.24,0.06,0.0944821268690245,0.09077032384130689,0.0
1305,0.076892369207238,0.16440340584726942,0.0,0.0,0.08751103664003135,0.0,6.938893903907228e-17,1.0617261310937962,0.24,0.06,0.076892369207238,0.08751103664003135,0.0
1306,0.076892369207238,0.15853961197953328,0.0,0.0,0.08164724277229518,0.0,9.71445146547012e-17,1.0811173512522163,0.24,0.06,0.076892369207238,0.08164724277229518,0.0
1307,0.0507590149668695,0.171787442569604,0.0,0.0,0.12102842760273447,0.0,2.7755575615628914e-17,1.1098616028078658,0.24,0.06,0.0507590149668695,0.12102842760273447,0.0
1308,0.0507590149668695,0.17699970378536922,0.0,0.0,0.1262406888184997,0.0,2.7755575615628914e-17,1.1398437664022596,0.24,0.06,0.0507590149668695,0.1262406888184997,0.0
1309,0.060810305059319,0.13855927731909895,0.0,0.0,0.07774897225977995,0.0,0.0,1.1583091473139573,0.24,0.06,0.060810305059319,0.07774897225977995,0.0
1310,0.060810305059319,0.10142191615676989,0.0,0.0,0.04061161109745082,0.0,6.938893903907228e-17,1.1679544049496018,0.24,0.06,0.060810305059319,0.04061161109745082,0.0
1311,0.050256450462247,0.08100722639502182,0.0,0.0,0.030750775932774754,0.0,6.938893903907228e-17,1.1752577142336358,0.24,0.06,0.050256450462247,0.030750775932774754,0.0
1312,0.050256450462247,0.07079988151414773,0.0,0.0,0.020543431051900735,0.0,0.0,1.1801367791084623,0.24,0.06,0.050256450462247,0.020543431051900735,0.0
1313,0.04422567640677725,0.06189560193721502,0.0,0.0,0.017669925530437773,0.0,0.0,1.1843333864219412,0.24,0.06,0.04422567640677725,0.017669925530437773,0.0
1314,0.04422567640677725,0.05429438766422373,0.0,0.0,0.010068711257446461,0.0,2.0816681711721685e-17,1.1867247053455847,0.24,0.06,0.04422567640677725,0.010068711257446461,0.0
1315,0.05578466001309425,0.04473857543532031,0.011046084577773937,0.0,0.0,0.0,0.0,1.1867247053455847,0.24,0.06,0.04473857543532031,0.0,0.0
1316,0.05578466001309425,0.030187679541308417,0.003200139505642595,0.0,0.0,0.022396840966143236,0.0,1.1808307998281786,0.24,0.06,0.030187679541308417,0.0,0.0
1317,0.07136415965639074,0.01780855915386537,0.0,0.0,0.0,0.05355560050252538,0.0,1.1667372207485667,0.24,0.06,0.017808559153865366,0.0,0.0
1318,0.07136415965639074,0.008469924475618895,0.0,0.0,0.0,0.06289423518077185,0.0,1.1501861062273109,0.24,0.06,0.008469924475618895,0.0,0.0
1319,0.057794918031584,0.00021717755065689496,0.057577740480927106,0.0,0.0,0.0,0.0,1.1501861062273109,0.24,0.06,0.00021717755065689404,0.0,0.0
1320,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,1.1349769172716309,0.24,0.06,0.0,0.0,0.0
1321,0.719169806114755,0.0,0.0,0.0,0.0,0.719169806114755,0.0,0.945721705136169,0.24,0.06,0.0,0.0,0.0
1322,0.719169806114755,0.0,0.0,0.0,0.0,0.719169806114755,0.0,0.7564664930007072,0.24,0.06,0.0,0.0,0.0
1323,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.721815992945158,0.24,0.06,0.0,0.0,0.0
1324,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,0.6871654928896087,0.24,0.06,0.0,0.0,0.0
1325,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,0.6584664145993255,0.24,0.06,0.0,0.0,0.0
1326,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,0.6297673363090424,0.24,0.06,0.0,0.0,0.0
1327,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,0.5981586740446291,0.24,0.06,0.0,0.0,0.0
1328,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,0.5665500117802158,0.24,0.06,0.0,0.0,0.0
1329,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,0.5299157044695778,0.24,0.06,0.0,0.0,0.0
1330,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,0.49328139715893987,0.24,0.06,0.0,0.0,0.0
1331,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,0.4622017501625503,0.24,0.06,0.0,0.0,0.0
1332,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,0.4311221031661607,0.24,0.06,0.0,0.0,0.0
1333,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,0.404803593581984,0.24,0.06,0.0,0.0,0.0
1334,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,0.3784850839978073,0.24,0.06,0.0,0.0,0.0
1335,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.3610275801530267,0.24,0.06,0.0,0.0,0.0
1336,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,0.3435700763082462,0.24,0.06,0.0,0.0,0.0
1337,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1338,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1339,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1340,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1341,0.2186155595107745,0.0,0.2186155595107745,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1342,0.2186155595107745,0.0,0.2186155595107745,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1343,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1344,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1345,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1346,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1347,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1348,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1349,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1350,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1351,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1352,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1353,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1354,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1355,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1356,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1357,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1358,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1359,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1360,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1361,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1362,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1363,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1364,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1365,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1366,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1367,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1368,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1369,0.32365154097687,0.0,0.32365154097687,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1370,0.32365154097687,0.0,0.32365154097687,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1371,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1372,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1373,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1374,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1375,0.4714055053358775,0.0,0.4714055053358775,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1376,0.4714055053358775,0.0,0.4714055053358775,0.0,0.0,0.0,0.0,0.3435700763082462,0.14,0.06,0.0,0.0,0.0
1377,0.26635918744991,0.009990167330217159,0.2563690201196928,0.0,0.0,0.0,0.0,0.3435700763082462,0.24,0.06,0.009990167330217181,0.0,0.0
1378,0.26635918744991,0.01802573670452228,0.0,0.0,0.0,0.2483334507453877,0.0,0.2782191682173547,0.24,0.06,0.01802573670452229,0.0,0.0
1379,0.316113073407535,0.028884614237367028,0.2872284591701679,0.0,0.0,0.0,0.0,0.2782191682173547,0.24,0.06,0.028884614237367046,0.0,0.0
1380,0.316113073407535,0.0414809121754669,0.2746321612320681,0.0,0.0,0.0,0.0,0.2782191682173547,0.24,0.06,0.0414809121754669,0.0,0.0
1381,0.1341847227341995,0.05016801420174269,0.0,0.0,0.0,0.08401670853245682,0.0,0.2561095080772345,0.24,0.06,0.05016801420174269,0.0,0.0
1382,0.1341847227341995,0.06319866724115644,0.0,0.0,0.0,0.07098605549304307,0.0,0.2374289671580126,0.24,0.06,0.06319866724115644,0.0,0.0
1383,0.3970259586517525,0.07297165702071669,0.3240543016310358,0.0,0.0,0.0,0.0,0.2374289671580126,0.24,0.06,0.07297165702071667,0.0,0.0
1384,0.3970259586517525,0.07557778762859942,0.3214481710231531,0.0,0.0,0.0,0.0,0.2374289671580126,0.24,0.06,0.0755777876285994,0.0,0.0
1385,0.204041188876723,0.0749262549766287,0.0,0.0,0.0,0.12911493390009432,0.0,0.20345135297377726,0.24,0.06,0.07492625497662869,0.0,0.0
1386,0.204041188876723,0.11618998960143878,0.0,0.0,0.0,0.08785119927528423,0.0,0.18033261632238667,0.24,0.06,0.11618998960143878,0.0,0.0
1387,0.22213351104313175,0.1826463201024484,0.03948719094068334,0.0,0.0,0.0,0.0,0.18033261632238667,0.24,0.06,0.1826463201024484,0.0,0.0
1388,0.22213351104313175,0.22086956901806237,0.0,0.0,0.0,0.0012639420250693811,0.0,0.18,0.24,0.06,0.22086956901806237,0.0,0.0
1389,0.07035903064714576,0.2669112097573238,0.0,0.0,0.19655217911017803,0.0,0.0,0.22668114253866728,0.24,0.06,0.07035903064714576,0.19655217911017803,0.0
1390,0.07035903064714576,0.35052456676022836,0.0,0.0,0.28016553611308237,0.0,2.220446049250313e-16,0.2932204573655243,0.24,0.06,0.07035903064714576,0.28016553611308237,0.0
1391,1.61122185207609,0.3711564340726332,0.8925014604039767,0.0,0.0,0.34756395759948,0.0,0.20175625799724012,0.24,0.06,0.3711564340726332,0.0,0.0
1392,1.61122185207609,0.39070241363175373,1.2205194384443363,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.3907024136317536,0.0,0.0
1393,1.6629859457957525,0.3678987708127799,1.2950871749829727,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.3678987708127799,0.0,0.0
1394,1.6629859457957525,0.402647178917883,1.2603387668778696,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.40264717891788293,0.0,0.0
1395,1.75395012113242,0.42675388704079825,1.3271962340916217,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.4267538870407983,0.0,0.0
1396,1.75395012113242,0.436526876820358,1.317423244312062,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.43652687682035807,0.0,0.0
1397,1.785109120419015,0.4291428400980244,1.3559662803209906,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.4291428400980244,0.0,0.0
1398,1.785109120419015,0.31794793416169403,1.467161186257321,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.317947934161694,0.0,0.0
1399,1.713745011019075,0.266259677105353,1.4474853339137221,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.2662596771053529,0.0,0.0
1400,1.713745011019075,0.19871745885105885,1.515027552168016,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.19871745885105896,0.0,0.0
1401,1.8162681699620575,0.1826463201024484,1.6336218498596091,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.1826463201024484,0.0,0.0
1402,1.8162681699620575,0.18329785275441923,1.6329703172076382,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.18329785275441934,0.0,0.0
1403,1.86149892512163,0.2134855322957276,1.6480133928259024,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.21348553229572764,0.0,0.0
1404,1.86149892512163,0.17569663848142808,1.685802286640202,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.17569663848142802,0.0,0.0
1405,1.239826632903635,0.17026719971500553,1.0695594331886293,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.1702671997150056,0.0,0.0
1406,1.239826632903635,0.14963533240260052,1.0901913005010344,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.14963533240260052,0.0,0.0
1407,1.2946061639074824,0.12856910998888169,1.1660370539186007,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.1285691099888817,0.0,0.0
1408,1.2946061639074824,0.10880595287910431,1.185800211028378,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.10880595287910433,0.0,0.0
1409,1.2895805188612575,0.10229062635939751,1.18728989250186,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.10229062635939745,0.0,0.0
1410,1.2895805188612575,0.061678424386558135,1.2279020944746992,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.06167842438655824,0.0,0.0
1411,1.1654470862195074,0.043869865232692776,1.1215772209868147,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.04386986523269276,0.0,0.0
1412,1.1654470862195074,0.037788893814299694,1.1276581924052078,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.03778889381429962,0.0,0.0
1413,1.3046574539999325,0.019980334660434307,1.2846771193394981,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.019980334660434362,0.0,0.0
1414,1.3046574539999325,0.008035569374305109,1.2966218846256274,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.008035569374305052,0.0,0.0
1415,1.1649445719713376,0.0,1.1649445719713376,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1416,1.1649445719713376,0.0,1.1649445719713376,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1417,0.9091391888620475,0.0,0.9091391888620475,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1418,0.9091391888620475,0.0,0.9091391888620475,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1419,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1420,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1421,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1422,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1423,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1424,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1425,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1426,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1427,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1428,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1429,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1430,0.1427283193127815,0.0,0.1427283193127815,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1431,0.267364316459155,0.0,0.267364316459155,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1432,0.267364316459155,0.0,0.267364316459155,0.0,0.0,0.0,0.0,0.20175625799724012,0.24,0.06,0.0,0.0,0.0
1433,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1434,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1435,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1436,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1437,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1438,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1439,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1440,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1441,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1442,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1443,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1444,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1445,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1446,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1447,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1448,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1449,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1450,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1451,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1452,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1453,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1454,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1455,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1456,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1457,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1458,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1459,0.20454375338134526,0.0,0.20454375338134526,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1460,0.20454375338134526,0.0,0.20454375338134526,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1461,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1462,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1463,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1464,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1465,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1466,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1467,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1468,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1469,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1470,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
1471,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.20175625799724012,0.14,0.06,0.0,0.0,0.0
