t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
875,0.087308001100538,0.0,0.08730800110053799,0.0,0.0,1.3877787807814457e-17,0.0,1.1066715811027024,0.27,0.06
876,0.0868826271609495,0.0,0.08688262716094947,0.0,0.0,2.7755575615628914e-17,0.0,1.1066715811027024,0.27,0.06
877,0.060509442906463,0.0,0.0,0.0,0.0,0.060509442906463,0.0,1.0907480434957384,0.27,0.06
878,0.082097170340579,0.0,0.082097170340579,0.0,0.0,0.0,0.0,1.0907480434957384,0.27,0.06
879,0.07936768756155275,0.0,0.07936768756155275,0.0,0.0,0.0,0.0,1.0907480434957384,0.27,0.06
880,0.0644795996759555,0.0,0.0,0.0,0.0,0.0644795996759555,0.0,1.0737797277915395,0.27,0.06
881,0.0928733101434875,0.0,0.0,0.0,0.0,0.0928733101434875,0.0,1.0493393830169375,0.27,0.06
882,0.0887259142324995,0.0,0.0887259142324995,0.0,0.0,0.0,0.0,1.0493393830169375,0.27,0.06
883,0.09489383635653274,0.0,0.0,0.0,0.0,0.09489383635653274,0.0,1.02436732081785,0.27,0.06
884,0.0924124883756,0.0,0.0924124883756,0.0,0.0,0.0,0.0,1.02436732081785,0.27,0.06
885,0.066641917202197,0.0,0.06664191720219703,0.0,0.0,0.0,0.0,1.02436732081785,0.27,0.06
886,0.0791904484200575,0.0,0.0791904484200575,0.0,0.0,0.0,0.0,1.02436732081785,0.27,0.06
887,0.075220291650565,0.0,0.075220291650565,0.0,0.0,0.0,0.0,1.02436732081785,0.27,0.06
888,0.063912434423171,0.0,0.063912434423171,0.0,0.0,0.0,0.0,1.02436732081785,0.27,0.06
889,0.08705986630244475,0.0,0.08705986630244472,0.0,0.0,2.7755575615628914e-17,0.0,1.02436732081785,0.27,0.06
890,0.0713564783659695,0.0,0.0,0.0,0.0,0.0713564783659695,0.0,1.0055893001952265,0.27,0.06
891,0.06930050432462526,0.0,0.06930050432462526,0.0,0.0,0.0,0.0,1.0055893001952265,0.27,0.06
892,0.7268222714435375,0.0,0.7268222714435375,0.0,0.0,0.0,0.0,1.0055893001952265,0.27,0.06
893,0.5278890590293175,0.0,0.5278890590293175,0.0,0.0,0.0,0.0,1.0055893001952265,0.27,0.06
894,0.523245393522145,0.0,0.523245393522145,0.0,0.0,0.0,0.0,1.0055893001952265,0.27,0.06
895,0.6949192259744,0.0,0.6949192259744,0.0,0.0,0.0,0.0,1.0055893001952265,0.27,0.06
896,0.7667365261082575,0.0,0.7667365261082575,0.0,0.0,0.0,0.0,1.0055893001952265,0.27,0.06
897,0.840007187202375,0.016778202721497788,0.8232289844808772,0.0,0.0,0.0,0.0,1.0055893001952265,0.27,0.06
898,0.8258280558827575,0.03835017764913784,0.7874778782336196,0.0,0.0,0.0,0.0,1.0055893001952265,0.27,0.06
899,0.7437663333704775,0.05081398538510759,0.6929523479853699,0.0,0.0,0.0,0.0,1.0055893001952265,0.27,0.06
900,0.7519193338792575,0.061839661459234675,0.6900796724200228,0.0,0.0,0.0,0.0,1.0055893001952265,0.27,0.06
901,0.618600051646565,0.07142720587151918,0.5471728457750458,0.0,0.0,0.0,0.0,1.0055893001952265,0.27,0.06
902,0.756066729790245,0.07957661862196089,0.6764901111682842,0.0,0.0,0.0,0.0,1.0055893001952265,0.27,0.06
903,0.36855107082513,0.08772603137240272,0.2808250394527273,0.0,0.0,0.0,0.0,1.0055893001952265,0.27,0.06
904,0.3785828062337575,0.09299918079915916,0.28558362543459836,0.0,0.0,0.0,0.0,1.0055893001952265,0.27,0.06
905,0.3802488541638125,0.1006692163289867,0.27957963783482576,0.0,0.0,0.0,0.0,1.0055893001952265,0.27,0.06
906,0.3918402940176,0.19318901990753168,0.19865127411006833,0.0,0.0,0.0,0.0,1.0055893001952265,0.27,0.06
907,0.38556602840867,0.3643266876668091,0.0,0.0,0.0,0.0212393407418609,0.0,1.0,0.27,0.06
908,0.3599726963767625,0.4520527190392115,0.0,0.0,0.09208002266244902,0.0,0.0,1.0218690053823316,0.27,0.06
909,0.4723068642564225,0.6159997284892765,0.0,0.0,0.14369286423285405,0.0,0.0,1.0559960606376344,0.27,0.06
910,1.4435064639935475,0.7056432687441357,0.7378631952494118,0.0,0.0,0.0,0.0,1.0559960606376344,0.27,0.06
911,1.25570386966523,0.7713179479682836,0.3802049308494282,0.0,0.0,0.10418099084751847,0.0,1.0285800104146032,0.27,0.06
912,1.0511344525514625,0.8250081966770765,0.22612625587438606,0.0,0.0,0.0,0.0,1.0285800104146032,0.27,0.06
913,0.4205530349398225,0.7593335174529287,0.0,-7.216449660063518e-16,0.3387804825131069,0.0,0.0,1.109040375011466,0.27,0.06
914,0.3869484937123325,0.8518533210314727,0.0,1.6653345369377348e-16,0.46490482731914007,0.0,0.0,1.2194552714997617,0.27,0.06
915,0.3682320403704375,0.9544400462429166,0.0,4.440892098500626e-16,0.5862080058724786,0.0,0.0,1.3586796728944754,0.27,0.06
916,0.345793565057145,0.9702594945231865,0.0,0.0,0.6244659294660415,0.0,0.0,1.5069903311426602,0.27,0.06
917,0.12541441652200724,0.9256774130060635,0.0,0.0,0.8002629964840563,0.0,0.0,1.6970527928076236,0.27,0.06
918,0.10978192424213,0.6720868633011398,0.0,0.0,0.5623049390590098,0.0,0.0,1.8306002158341383,0.27,0.06
919,0.20159179953664624,0.47266593952562325,0.0,0.0,0.271074139988977,0.0,0.0,1.8949803240815204,0.27,0.06
920,0.152106631231185,0.34946599382776816,0.0,0.0,0.19735936259658315,0.0,0.0,1.941853172698209,0.27,0.06
921,0.1568566402232565,0.31590958838477234,0.0,0.0,0.15905294816151586,0.0,0.0,1.979628247886569,0.27,0.06
922,0.33930661247842,0.32693526445889987,0.0,0.0,0.0,0.012371348019520112,0.0,1.9763726299866955,0.27,0.06
923,0.7210088276024925,0.3609710471225095,0.0,0.0,0.0,0.360037780479983,0.0,1.8816258456498578,0.27,0.06
924,0.5857753626416525,0.38206364482953536,-0.0,0.0,0.0,0.20371171781211697,0.0,1.8280174988571953,0.27,0.06
925,0.520586806399715,0.29194072735406157,-0.0,0.0,0.0,0.2286460790456536,0.0,1.7678474780557076,0.27,0.06
926,0.43398776186516,0.2157197492764001,0.0,0.0,0.0,0.2182680125887599,0.0,1.710408527374455,0.27,0.06
927,0.25689041168315,0.1562769739202366,0.0,0.0,0.0,0.10061343776291343,0.0,1.68393130691053,0.27,0.06
928,0.161677544871926,0.13326686733075396,0.0,-1.3877787807814457e-17,0.0,0.028410677541172033,0.0,1.676454812820748,0.27,0.06
929,0.2001384385763855,0.11744741905048449,0.0,0.0,0.0,0.08269101952590101,0.0,1.6546940182086687,0.27,0.06
930,0.19939403418210574,0.10498361131451474,0.0,0.0,0.0,0.094410422867591,0.0,1.6298491700856186,0.27,0.06
931,0.2096030087322295,0.08484976804871734,0.0,0.0,0.0,0.12475324068351216,0.0,1.5970193699057469,0.27,0.06
932,0.11775768560941426,0.05992215257677782,0.0,0.0,0.0,0.05783553303263644,0.0,1.5817994927918952,0.27,0.06
933,0.1786216067988675,0.03499453710483826,0.0,0.0,0.0,0.14362706969402922,0.0,1.5440028955039928,0.27,0.06
934,0.403431733871385,0.01581944828026935,0.3876122855911156,0.0,0.0,0.0,0.0,1.5440028955039928,0.27,0.06
935,0.66493036323341,0.0,0.66493036323341,0.0,0.0,0.0,0.0,1.5440028955039928,0.27,0.06
936,0.6931468345594475,0.0,-0.0,0.0,0.0,0.6931468345594475,0.0,1.3615958337778225,0.27,0.06
937,0.8827572681310175,0.0,0.8827572681310175,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
938,0.9481939591710475,0.0,0.9481939591710475,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
939,0.8896341468210325,0.0,0.8896341468210325,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
940,0.85723483175571,0.0,0.85723483175571,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
941,0.8575184143821025,0.0,0.8575184143821025,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
942,1.00285451040817,0.0,1.00285451040817,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
943,0.87123672393383,0.0,0.87123672393383,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
944,0.6609956542922175,0.0,0.6609956542922175,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
945,0.6115104859867575,0.0,0.6115104859867575,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
946,1.005619441015495,0.0,1.005619441015495,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
947,0.799313080315075,0.0,0.799313080315075,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
948,0.703603943907665,0.0,0.7036039439076651,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
949,0.738342815640725,0.0,0.738342815640725,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
950,0.4689747683963125,0.0,0.4689747683963125,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
951,0.2878363657882125,0.0,0.2878363657882125,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
952,0.3070490887262925,0.0,0.3070490887262925,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
953,0.2736217866402975,0.0,0.2736217866402975,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
954,0.2682337167388425,0.0,0.2682337167388425,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
955,0.22115900075771674,0.0,0.22115900075771674,0.0,0.0,0.0,0.0,1.3615958337778225,0.27,0.06
956,0.14292564370173325,0.0,0.0,0.0,0.0,0.14292564370173325,0.0,1.3239838222773663,0.27,0.06
957,0.131298756019648,0.0,0.131298756019648,0.0,0.0,0.0,0.0,1.3239838222773663,0.27,0.06
958,0.1085058024233645,0.0,0.0,0.0,0.0,0.1085058024233645,0.0,1.295429663744902,0.27,0.06
959,0.072561704528137,0.0,0.0,0.0,0.0,0.072561704528137,0.0,1.2763344783427608,0.27,0.06
960,0.08762703155522925,0.0,0.0,0.0,0.0,0.08762703155522925,0.0,1.2532747331966478,0.27,0.06
961,0.10038824974288425,0.0,0.10038824974288425,0.0,0.0,0.0,0.0,1.2532747331966478,0.27,0.06
962,0.06816617381905575,0.0,0.06816617381905578,0.0,0.0,-2.7755575615628914e-17,0.0,1.2532747331966478,0.27,0.06
963,0.09567368857911175,0.0,0.09567368857911174,0.0,0.0,8.715250743307479e-16,0.0,1.2532747331966476,0.27,0.06
964,0.09361771453776725,0.0,0.09361771453776725,0.0,0.0,0.0,0.0,1.2532747331966476,0.27,0.06
965,0.05731913835954925,0.0,0.05731913835954925,0.0,0.0,0.0,0.0,1.2532747331966476,0.27,0.06
966,0.0747594698826775,0.0,0.0,0.0,0.0,0.0747594698826775,0.0,1.23360118849068,0.27,0.06
967,0.082203513825476,0.0,0.0,0.0,0.0,0.082203513825476,0.0,1.2119686848523967,0.27,0.06
968,0.05646839048037225,0.0,0.0,0.0,0.0,0.05646839048037225,0.0,1.197108582094404,0.27,0.06
969,0.07809156574278725,0.0,0.0,0.0,0.0,0.07809156574278725,0.0,1.1765581700568284,0.27,0.06
970,0.0799348528143375,0.0,0.0,0.0,0.0,0.0799348528143375,0.0,1.155522682474108,0.27,0.06
971,0.06770535205116825,0.0,0.0,1.3877787807814457e-17,0.0,0.06770535205116826,0.0,1.137705484565906,0.27,0.06
972,0.1025151194408265,0.0,0.0,0.0,0.0,0.1025151194408265,0.0,1.1107278215551621,0.27,0.06
973,0.0834441878159425,0.0,0.0834441878159425,0.0,0.0,0.0,0.0,1.1107278215551621,0.27,0.06
974,0.330976372828145,0.0,0.330976372828145,0.0,0.0,0.0,0.0,1.1107278215551621,0.27,0.06
975,0.37262757107952,0.0,0.37262757107952,0.0,0.0,0.0,0.0,1.1107278215551621,0.27,0.06
976,0.161712992700225,0.0,0.16171299270022493,0.0,0.0,5.551115123125783e-17,0.0,1.1107278215551621,0.27,0.06
977,0.063097134372293,0.0,0.063097134372293,0.0,0.0,0.0,0.0,1.1107278215551621,0.27,0.06
978,0.082168065997177,0.0,0.082168065997177,0.0,0.0,0.0,0.0,1.1107278215551621,0.27,0.06
979,0.065649378009824,0.0,0.0,0.0,0.0,0.065649378009824,0.0,1.0934516694473138,0.27,0.06
980,0.07674454826742375,0.0,0.0,0.0,0.0,0.07674454826742375,0.0,1.0732557356927286,0.27,0.06
981,0.09872220181282924,0.0,0.09872220181282924,0.0,0.0,0.0,0.0,1.0732557356927286,0.27,0.06
982,0.0705057304867925,0.0,0.0,0.0,0.0,0.0705057304867925,0.0,1.0547015960909412,0.27,0.06
983,0.0738378263469025,0.0,0.0,0.0,0.0,0.0738378263469025,0.0,1.0352705891575458,0.27,0.06
984,0.073412452407314,0.0,0.0,1.3877787807814457e-17,0.0,0.07341245240731402,0.0,1.0159515227345683,0.27,0.06
985,0.06061578639136,0.0,0.0,0.0,0.0,0.06061578639136,0.0,0.9999999999999999,0.27,0.06
986,0.08160090074439225,0.0,0.08160090074439225,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
987,0.07100200008297924,0.0,0.07100200008297924,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
988,0.5698592877353825,0.0,0.5698592877353825,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
989,0.655146762622875,0.0,0.655146762622875,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
990,0.6636187935863475,0.0,0.6636187935863475,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
991,0.732033102203495,0.0,0.7320331022034954,0.0,0.0,-3.3306690738754696e-16,0.0,1.0,0.27,0.06
992,0.82277954264904,0.0,0.82277954264904,0.0,0.0,0.0,0.0,1.0,0.27,0.06
993,0.918027857288565,0.021571974927640014,0.896455882360925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
994,0.66131468474691,0.03930893209036624,0.6220057526565438,0.0,0.0,0.0,0.0,1.0,0.27,0.06
995,0.7330610892241675,0.05177273982633605,0.6812883493978314,0.0,0.0,0.0,0.0,1.0,0.27,0.06
996,0.3517842480396825,0.06423654756230582,0.28754770047737666,0.0,0.0,0.0,0.0,1.0,0.27,0.06
997,0.3423905735404375,0.07286533753336186,0.2695252360070757,0.0,0.0,0.0,0.0,1.0,0.27,0.06
998,0.386416776287845,0.08101475028380357,0.3054020260040414,0.0,0.0,0.0,0.0,1.0,0.27,0.06
999,0.3691891317345125,0.08868478581363118,0.28050434592088136,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1000,0.359121948497585,0.09587544412284445,0.2632465043747403,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1001,0.38223393254856,0.10546298853512896,0.276770944013431,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1002,0.342142438742345,0.20948784540841528,0.13265459333392973,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1003,0.349090213088955,0.37535236374093595,0.0,0.0,0.026262150651980953,0.0,0.0,1.0062372607798453,0.27,0.06
1004,0.383155576084335,0.4582846229071969,0.0,0.0,0.07512904682286192,0.0,0.0,1.0240804094002751,0.27,0.06
1005,0.3423905735404375,0.6126440879449773,0.0,5.551115123125783e-17,0.2702535144045397,0.0,0.0,1.0882656190713533,0.27,0.06
1006,0.350968947988805,0.7075607776265921,0.0,0.0,0.35659182963778707,0.0,0.0,1.1729561786103277,0.27,0.06
1007,0.3789372845167475,0.7646066668796849,0.0,5.551115123125783e-17,0.38566938236293735,0.0,0.0,1.2645526569215255,0.27,0.06
1008,0.1526029008273715,0.8317194777656761,0.0,0.0,0.6791165769383046,0.0,0.0,1.4258428439443729,0.27,0.06
1009,0.09014382736446125,0.7679623074239849,0.0,1.1102230246251565e-16,0.6778184800595235,0.0,0.0,1.5868247329585097,0.27,0.06
1010,0.0937949536792625,0.8465801716047165,0.0,0.0,0.752785217925454,0.0,0.0,1.765611222215805,0.27,0.06
1011,0.06107660815924775,0.950125651257389,0.0,0.0,0.8890490430981413,0.0,0.0,1.9767603699516134,0.27,0.06
1012,0.074369543771388,0.9769707756117854,0.0,0.0,0.9026012318403973,0.0,0.0,2.191128162513708,0.27,0.06
1013,0.0887259142324995,0.9299918079915914,0.0,0.0,0.8412658937590919,0.0,0.0,2.390928812281492,0.27,0.06
1014,0.0609702646743505,0.7046845143029072,0.0,-3.3306690738754696e-16,0.6437142496285571,0.0,0.0,2.5438109465682746,0.27,0.06
1015,0.07706357872211525,0.48848538780589307,0.0,-6.661338147750939e-16,0.41142180908377846,0.0,0.0,2.641523626225672,0.27,0.06
1016,0.19350969468446474,0.36672357376988,0.0,0.0,0.17321387908541527,0.0,0.0,2.682661922508458,0.27,0.06
1017,0.09393674499245876,0.3302909050031993,0.0,-4.996003610813204e-16,0.23635416001074105,0.0,0.0,2.738796035511009,0.27,0.06
1018,0.10084907151077176,0.3336465455474988,0.0,1.1102230246251565e-16,0.2327974740367269,0.0,0.0,2.7940854355947318,0.27,0.06
1019,0.089009496858892,0.37726987262339357,0.0,0.0,0.2882603757645016,0.0,0.0,2.862547274838801,0.27,0.06
1020,0.06416056922126424,0.38685741703567733,0.0,1.1102230246251565e-16,0.322696847814413,0.0,0.0,2.939187776194724,0.27,0.06
1021,0.0826288877650645,0.2996107628838896,0.0,0.0,0.2169818751188251,0.0,0.0,2.990720971535445,0.27,0.06
1022,0.078658730995572,0.22626604812991302,0.0,0.0,0.14760731713434103,0.0,0.0,3.025777709354851,0.27,0.06
1023,0.06802438250585975,0.1663438955531352,0.0,0.0,0.09831951304727544,0.0,0.0,3.049128593703579,0.27,0.06
1024,0.34667976076462,0.1466894295079522,0.0,0.0,0.0,0.1999903312566678,0.0,2.9964995591623502,0.27,0.06
1025,0.362064118246405,0.12607620902154054,0.0,-2.7755575615628914e-16,0.0,0.23598790922486418,0.0,2.934397477787386,0.27,0.06
1026,0.5020830400276175,0.11073613796188538,0.0,0.0,0.0,0.39134690206573214,0.0,2.8314114509279826,0.27,0.06
1027,1.15177083709244,0.09012291747547385,0.0,0.0,0.0,1.0616479196169661,0.0,2.5520304194498338,0.27,0.06
1028,0.7630499519651575,0.060880907018006275,0.0,0.0,0.0,0.7021690449471512,0.0,2.3672490918321625,0.27,0.06
1029,0.7269995105850325,0.03691204598729515,0.0,0.0,0.0,0.6900874645977374,0.0,2.1856471274643368,0.27,0.06
1030,0.797150762788835,0.014860693839040885,0.0,0.0,0.0,0.7822900689497941,0.0,1.97978131984597,0.27,0.06
1031,0.9027852911199775,0.0,0.0,0.0,0.0,0.9027852911199775,0.0,1.7422062432354501,0.27,0.06
1032,1.016714611273095,0.0,0.0,0.0,0.0,1.016714611273095,0.0,1.4746497665846356,0.27,0.06
1033,1.1367409578936476,0.0,1.1367409578936476,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1034,1.0341549427962224,0.0,1.0341549427962224,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1035,1.0158638633939174,0.0,1.0158638633939174,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1036,0.9278114578991,0.0,0.9278114578991,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1037,0.9302928058800325,0.0,0.9302928058800324,0.0,0.0,1.1102230246251565e-16,0.0,1.4746497665846356,0.27,0.06
1038,1.0000186841442475,0.0,1.0000186841442473,0.0,0.0,2.220446049250313e-16,0.0,1.4746497665846356,0.27,0.06
1039,1.217349319445665,0.0,1.217349319445665,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1040,1.940024194978215,0.0,1.940024194978215,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1041,1.03975569966747,0.0,1.03975569966747,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1042,0.929052131889565,0.0,0.929052131889565,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1043,1.090587885448295,0.0,1.090587885448295,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1044,0.88197741590844,0.0,0.88197741590844,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1045,0.78034849217509,0.0,0.78034849217509,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1046,0.8014399500130175,0.0,0.8014399500130175,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1047,0.781234687882565,0.0,0.781234687882565,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1048,0.70005916107776,0.0,0.70005916107776,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1049,0.4826930779480425,0.0,0.48269307794804206,0.0,0.0,4.440892098500626e-16,0.0,1.4746497665846356,0.27,0.06
1050,0.329487564039585,0.0,0.329487564039585,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1051,0.3472114781891075,0.0,0.3472114781891075,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1052,0.380567884618505,0.0,0.380567884618505,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1053,0.3469633433910125,0.0,0.3469633433910122,0.0,0.0,2.7755575615628914e-16,0.0,1.4746497665846356,0.27,0.06
1054,0.3460416998552375,0.0,0.3460416998552375,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1055,0.3517842480396825,0.0,0.3517842480396825,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1056,0.323957702824935,0.0,0.323957702824935,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1057,0.3157338066595575,0.0,0.3157338066595575,0.0,0.0,0.0,0.0,1.4746497665846356,0.27,0.06
1058,0.14367004809601325,0.0,0.0,0.0,0.0,0.14367004809601325,0.0,1.436841859190948,0.27,0.06
1059,0.0687687869001395,0.0,0.0,0.0,0.0,0.0687687869001395,0.0,1.4187448100067008,0.27,0.06
1060,0.09439756676034625,0.0,0.0,0.0,0.0,0.09439756676034625,0.0,1.3939033450697675,0.27,0.06
1061,0.0972688408525685,0.0,0.0,0.0,0.0,0.0972688408525685,0.0,1.3683062816875127,0.27,0.06
1062,0.084791205291306,0.0,0.0847912052913058,0.0,0.0,8.43769498715119e-16,0.0,1.3683062816875124,0.27,0.06
1063,0.08184903554248575,0.0,0.05564037691968515,0.0,0.0,0.0262086586228006,0.0,1.3614092662604595,0.27,0.06
1064,0.06813072599075674,0.0,0.0,0.0,0.0,0.06813072599075674,0.0,1.3434801278418393,0.27,0.06
1065,0.08358597912913875,0.0,0.0,0.0,0.0,0.08358597912913837,0.0,1.3214838175446977,0.27,0.06
1066,0.07872962665217,0.0,0.0,0.0,0.0,0.07872962665217,0.0,1.300765494741495,0.27,0.06
1067,0.0738378263469025,0.0,0.0,1.1102230246251565e-16,0.0,0.07383782634690261,0.0,1.2813344878080997,0.27,0.06
1068,0.08542926620068875,0.0,0.0,0.0,0.0,0.08542926620068875,0.0,1.2588531019658133,0.27,0.06
1069,0.083798666098933,0.0,0.0,1.6653345369377348e-16,0.0,0.08379866609893316,0.0,1.2368008214134625,0.27,0.06
1070,0.100211010601389,0.0,0.100211010601389,0.0,0.0,0.0,0.0,1.2368008214134625,0.27,0.06
1071,0.08326694867444726,0.0,0.0,0.0,0.0,0.08326694867444726,0.0,1.2148884664991342,0.27,0.06
1072,0.0746885742260795,0.0,0.0746885742260795,0.0,0.0,0.0,0.0,1.2148884664991342,0.27,0.06
1073,0.085641953170483,0.0,0.0,0.0,0.0,0.085641953170483,0.0,1.1923511104016387,0.27,0.06
1074,0.0665355737173,0.0,0.0,0.0,0.0,0.0665355737173,0.0,1.174841748897086,0.27,0.06
1075,0.080395674582225,0.0,0.0,0.0,0.0,0.080395674582225,0.0,1.1536849924280794,0.27,0.06
1076,0.0790486571068615,0.0,0.0,0.0,0.0,0.0790486571068615,0.0,1.1328827142420632,0.27,0.06
1077,0.05731913835954925,0.0,0.0,0.0,0.0,0.05731913835954925,0.0,1.1177987304632344,0.27,0.06
1078,0.0989348887826235,0.0,0.0,0.0,0.0,0.0989348887826235,0.0,1.0917632334151757,0.27,0.06
1079,0.3487002869776675,0.0,0.0,0.0,0.0,0.3487002869776675,0.0,1.0,0.27,0.06
1080,0.35890926152779,0.0,0.35890926152779,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1081,0.22020190939364276,0.0,0.22020190939364276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1082,0.0998565323183985,0.0,0.0998565323183985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1083,0.40105672937535,0.0,0.40105672937535,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1084,0.8223896165377526,0.0,0.8223896165377526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1085,0.8053746589542125,0.0,0.8053746589542125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1086,0.650361305802505,0.0,0.650361305802505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1087,0.7412495375612475,0.0,0.7412495375612475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1088,0.815193707393045,0.0,0.8151937073930451,0.0,0.0,-1.1102230246251565e-16,0.0,1.0,0.27,0.06
1089,0.77141563944373,0.02109259770702579,0.7503230417367042,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1090,0.597154115525645,0.0397883093109805,0.5573658062146645,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1091,0.38368729350882,0.053210871488178685,0.3304764220206413,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1092,0.36816114471384,0.06471592478291999,0.30344521993092,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1093,0.34338311273281,0.07334471475397597,0.27003839797883405,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1094,0.3622413573879,0.08389101360748895,0.278350343780411,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1095,0.36298576178218,0.09012291747547385,0.27286284430670615,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1096,0.3651126314801225,0.09779295300530143,0.2673196784748211,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1097,0.3693663708760075,0.10594236575574324,0.26342400512026426,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1098,0.3458999085420425,0.2138022403939433,0.1320976681480992,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1099,0.17872795028376476,0.37007921431418,0.0,-4.440892098500626e-16,0.1913512640304157,0.0,0.0,1.0454459252072237,0.27,0.06
