t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1614,0.05921056660707575,0.0,0.05921056660707575,0.0,0.0,0.0,0.0,0.13684824458736605,0.24,0.06,0.0,0.0,0.0
1615,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,0.13684824458736605,0.24,0.06,0.0,0.0,0.0
1616,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,0.13684824458736605,0.24,0.06,0.0,0.0,0.0
1617,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.13684824458736605,0.24,0.06,0.0,0.0,0.0
1618,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.13684824458736605,0.24,0.06,0.0,0.0,0.0
1619,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.13684824458736605,0.24,0.06,0.0,0.0,0.0
1620,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.13684824458736605,0.24,0.06,0.0,0.0,0.0
1621,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,0.13684824458736605,0.24,0.06,0.0,0.0,0.0
1622,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,0.13684824458736605,0.24,0.06,0.0,0.0,0.0
1623,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.13684824458736605,0.24,0.06,0.0,0.0,0.0
1624,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.13684824458736605,0.24,0.06,0.0,0.0,0.0
1625,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1626,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1627,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1628,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1629,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1630,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1631,0.15171461679456125,0.0,0.15171461679456125,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1632,0.15171461679456125,0.0,0.15171461679456125,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1633,0.1321771234359975,0.0,0.1321771234359975,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1634,0.1321771234359975,0.0,0.1321771234359975,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1635,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1636,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1637,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1638,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1639,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1640,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1641,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1642,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1643,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1644,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1645,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1646,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1647,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1648,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1649,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1650,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1651,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1652,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1653,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1654,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1655,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1656,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1657,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1658,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1659,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1660,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1661,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1662,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1663,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1664,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.13684824458736605,0.14,0.06,0.0,0.0,0.0
1665,0.048445009042153,0.0032060947981654205,0.04523891424398758,0.0,0.0,0.0,0.0,0.13684824458736605,0.24,0.06,0.0032060947981654223,0.0,0.0
1666,0.048445009042153,0.007860103376147488,0.04058490566600551,0.0,0.0,0.0,0.0,0.13684824458736605,0.24,0.06,0.007860103376147488,0.0,0.0
1667,0.08253594133107525,0.01851261189908422,0.0,0.0,0.0,0.06402332943199103,0.0,0.12,0.24,0.06,0.018512611899084222,0.0,0.0
1668,0.08253594133107525,0.02668298251376386,0.05585295881731139,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02668298251376386,0.0,0.0
1669,0.03448965664317875,0.02575218079816743,0.008737475845011316,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02575218079816743,0.0,0.0
1670,0.03448965664317875,0.0441613702844076,0.0,-0.0,0.009671713641228763,0.0,0.0,0.12229703198979183,0.24,0.06,0.03448965664317875,0.009671713641228763,-0.0
1671,0.020135579889948324,0.04178265478899455,0.0,-0.0,0.02164707489904623,0.0,0.0,0.1274382122783153,0.24,0.06,0.020135579889948324,0.02164707489904623,-0.0
1672,0.020135579889948324,0.045505861651380194,0.0,-0.0,0.025370281761431857,0.0,0.0,0.13346365419665537,0.24,0.06,0.020135579889948324,0.025370281761431857,-0.0
1673,0.02890751568358925,0.058433663256885926,0.0,-0.0,0.029526147573296635,0.0,0.0,0.1404761142453133,0.24,0.06,0.02890751568358925,0.029526147573296635,-0.0
1674,0.02890751568358925,0.06122606840367516,0.0,-0.0,0.03231855272008591,0.0,0.0,0.14815177051633371,0.24,0.06,0.02890751568358925,0.03231855272008591,-0.0
1675,0.02691389391230725,0.056261792587161,0.0,-0.0,0.029347898674853656,0.0,0.0,0.15512189645161145,0.24,0.06,0.02691389391230725,0.029347898674853656,-0.0
1676,0.02691389391230725,0.04674693060550876,0.0,-0.0,0.019833036693201512,0.0,0.0,0.15983224266624682,0.24,0.06,0.02691389391230725,0.019833036693201512,-0.0
1677,0.021730477306973923,0.04002447377064578,0.0,-0.0,0.018293996463671858,0.0,0.0,0.1641770668263689,0.24,0.06,0.021730477306973923,0.018293996463671858,-0.0
1678,0.021730477306973923,0.0493324909266099,0.0,-0.0,0.027602013619635976,0.0,0.0,0.17073254506103244,0.24,0.06,0.021730477306973923,0.027602013619635976,-0.0
1679,0.3905505049941475,0.05781312877982165,0.33273737621432586,0.0,0.0,0.0,0.0,0.17073254506103244,0.24,0.06,0.05781312877982164,0.0,0.0
1680,0.3905505049941475,0.05264200813761937,0.33790849685652813,0.0,0.0,0.0,0.0,0.17073254506103244,0.24,0.06,0.05264200813761938,0.0,0.0
1681,0.3913479736388775,0.06060553392661086,0.3307424397122667,0.0,0.0,0.0,0.0,0.17073254506103244,0.24,0.06,0.06060553392661083,0.0,0.0
1682,0.3913479736388775,0.05998499944954655,0.33136297418933097,0.0,0.0,0.0,0.0,0.17073254506103244,0.24,0.06,0.05998499944954655,0.0,0.0
1683,0.33373228451261,0.08387557681652116,0.24985670769608884,0.0,0.0,0.0,0.0,0.17073254506103244,0.24,0.06,0.08387557681652116,0.0,0.0
1684,0.33373228451261,0.07487782689908926,0.25885445761352077,0.0,0.0,0.0,0.0,0.17073254506103244,0.24,0.06,0.07487782689908923,0.0,0.0
1685,0.17603680240420175,0.11304069723854218,0.06299610516565957,0.0,0.0,0.0,0.0,0.17073254506103244,0.24,0.06,0.11304069723854218,0.0,0.0
1686,0.17603680240420175,0.0847029561192736,0.09133384628492815,0.0,0.0,0.0,0.0,0.17073254506103244,0.24,0.06,0.0847029561192736,0.0,0.0
1687,0.220893292258047,0.08542691300918187,0.13546637924886512,0.0,0.0,0.0,0.0,0.17073254506103244,0.24,0.06,0.08542691300918187,0.0,0.0
1688,0.220893292258047,0.09711364566055923,0.0,0.0,0.0,0.12377964659748776,0.0,0.13815895385116725,0.24,0.06,0.09711364566055923,0.0,0.0
1689,0.19437812269999624,0.08708167161468669,0.10729645108530955,0.0,0.0,0.0,0.0,0.13815895385116725,0.24,0.06,0.08708167161468669,0.0,0.0
1690,0.19437812269999624,0.08852958539450329,0.10584853730549296,0.0,0.0,0.0,0.0,0.13815895385116725,0.24,0.06,0.08852958539450329,0.0,0.0
1691,0.180422770301022,0.07539493896330945,0.10502783133771254,0.0,0.0,0.0,0.0,0.13815895385116725,0.24,0.06,0.07539493896330945,0.0,0.0
1692,0.180422770301022,0.031750680743122095,0.12522849166230157,0.0,0.0,0.023443597895598318,0.0,0.13198958598390453,0.24,0.06,0.031750680743122095,0.0,0.0
1693,0.238237821604418,0.031233568678901865,0.20700425292551614,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.03123356867890187,0.0,0.0
1694,0.238237821604418,0.0328883272844066,0.2053494943200114,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.032888327284406604,0.0,0.0
1695,0.1868023599691245,0.027303516990828124,0.1594988429782964,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.027303516990828114,0.0,0.0
1696,0.1868023599691245,0.019650258440368714,0.1671521015287558,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.019650258440368717,0.0,0.0
1697,0.04625202509374275,0.014789405036698552,0.0314626200570442,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.014789405036698552,0.0,0.0
1698,0.04625202509374275,0.010549086110092682,0.03570293898365007,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.010549086110092684,0.0,0.0
1699,0.1521133411488175,0.008066948201835579,0.14404639294698193,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.008066948201835566,0.0,0.0
1700,0.1521133411488175,0.006412189596330849,0.14570115155248664,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.006412189596330858,0.0,0.0
1701,0.048644371219281,0.0063087671834867985,0.0423356040357942,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.006308767183486802,0.0,0.0
1702,0.048644371219281,0.003826629275229699,0.044817741944051304,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.003826629275229698,0.0,0.0
1703,0.05980865313846025,0.0005171120642202296,0.05929154107424002,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0005171120642202265,0.0,0.0
1704,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1705,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1706,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1707,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1708,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1709,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1710,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1711,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1712,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1713,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1714,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1715,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1716,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1717,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1718,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1719,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1720,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1721,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1722,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1723,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1724,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1725,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1726,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1727,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1728,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1729,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1730,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1731,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1732,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1733,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1734,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1735,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1736,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1737,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1738,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1739,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1740,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1741,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1742,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1743,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1744,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1745,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1746,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1747,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1748,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1749,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1750,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1751,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1752,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1753,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1754,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1755,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1756,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1757,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1758,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1759,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1760,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.13198958598390453,0.14,0.06,0.0,0.0,0.0
1761,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0,0.0,0.0
1762,0.03748008930010175,0.000827379302752368,0.03665270999734938,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.0008273793027523679,0.0,0.0
1763,0.049441819927794,0.0061019223577987065,0.04333989756999529,0.0,0.0,0.0,0.0,0.13198958598390453,0.24,0.06,0.00610192235779871,0.0,0.0
1764,0.049441819927794,0.007446413724771304,0.0,0.0,0.0,0.041995406203022695,0.0,0.12093816329889856,0.24,0.06,0.007446413724771304,0.0,0.0
1765,0.03628391623733275,0.005481387880734434,0.030802528356598316,0.0,0.0,0.0,0.0,0.12093816329889856,0.24,0.06,0.005481387880734434,0.0,0.0
1766,0.03628391623733275,0.0063087671834867985,0.02997514905384595,0.0,0.0,0.0,0.0,0.12093816329889856,0.24,0.06,0.0063087671834867985,0.0,0.0
1767,0.02990432656923025,0.008790905091743902,0.02111342147748635,0.0,0.0,0.0,0.0,0.12093816329889856,0.24,0.06,0.008790905091743902,0.0,0.0
1768,0.02990432656923025,0.015616784339450941,0.01428754222977931,0.0,0.0,0.0,0.0,0.12093816329889856,0.24,0.06,0.015616784339450941,0.0,0.0
1769,0.0372807271229735,0.03371570658715897,0.0,0.0,0.0,0.0035650205358145268,0.0,0.12,0.24,0.06,0.03371570658715897,0.0,0.0
1770,0.0372807271229735,0.023787154954130568,0.013493572168842932,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.023787154954130568,0.0,0.0
1771,0.04226478155117875,0.027820629055048358,0.014444152496130392,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.027820629055048358,0.0,0.0
1772,0.04226478155117875,0.03299174969725065,0.009273031853928103,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03299174969725065,0.0,0.0
1773,0.026714531735179,0.02533849114679124,0.0013760405883877606,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02533849114679124,0.0,0.0
1774,0.026714531735179,0.053159120201839605,0.0,-0.0,0.026444588466660604,0.0,0.0,0.1262805897608319,0.24,0.06,0.026714531735179,0.026444588466660604,-0.0
1775,0.3891549697542475,0.045402439238536145,0.34375253051571136,0.0,0.0,0.0,0.0,0.1262805897608319,0.24,0.06,0.04540243923853615,0.0,0.0
1776,0.3891549697542475,0.027613784229360266,0.36154118552488723,0.0,0.0,0.0,0.0,0.1262805897608319,0.24,0.06,0.027613784229360283,0.0,0.0
1777,0.39673073248512,0.016547586055047338,0.3801831464300726,0.0,0.0,0.0,0.0,0.1262805897608319,0.24,0.06,0.01654758605504736,0.0,0.0
1778,0.39673073248512,0.018098922247708035,0.37863181023741194,0.0,0.0,0.0,0.0,0.1262805897608319,0.24,0.06,0.018098922247708038,0.0,0.0
1779,0.411882257946865,0.03774918068807675,0.37413307725878825,0.0,0.0,0.0,0.0,0.1262805897608319,0.24,0.06,0.037749180688076756,0.0,0.0
1780,0.411882257946865,0.029475387660553083,0.38240687028631193,0.0,0.0,0.0,0.0,0.1262805897608319,0.24,0.06,0.029475387660553076,0.0,0.0
1781,0.360646178424915,0.04736746508257304,0.3132787133423419,0.0,0.0,0.0,0.0,0.1262805897608319,0.24,0.06,0.04736746508257306,0.0,0.0
1782,0.360646178424915,0.04343741339449928,0.3172087650304157,0.0,0.0,0.0,0.0,0.1262805897608319,0.24,0.06,0.0434374133944993,0.0,0.0
1783,0.180223408123894,0.09514861981652217,0.08507478830737183,0.0,0.0,0.0,0.0,0.1262805897608319,0.24,0.06,0.09514861981652217,0.0,0.0
1784,0.180223408123894,0.15368570548625227,0.002671461546480517,0.0,0.0,0.023866241091161224,0.0,0.12,0.24,0.06,0.15368570548625227,0.0,0.0
1785,0.21371625388143176,0.09618284394496292,0.11753340993646884,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09618284394496292,0.0,0.0
1786,0.21371625388143176,0.09028776641285219,0.12342848746857957,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09028776641285219,0.0,0.0
1787,0.23046267676020074,0.09556230946789852,0.1349003672923022,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09556230946789854,0.0,0.0
1788,0.23046267676020074,0.05615837017431692,0.1743043065858838,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.056158370174316935,0.0,0.0
1789,0.18540682472922726,0.03402597382569112,0.15138085090353615,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.034025973825691114,0.0,0.0
1790,0.18540682472922726,0.03547388760550777,0.1499329371237195,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.035473887605507765,0.0,0.0
1791,0.253389327129945,0.06205344770642758,0.19133587942351743,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06205344770642757,0.0,0.0
1792,0.253389327129945,0.052021473660555095,0.2013678534693899,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.052021473660555095,0.0,0.0
1793,0.12061411716256175,0.013548336082570011,0.10706578107999173,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.013548336082570014,0.0,0.0
1794,0.12061411716256175,0.016651008467891387,0.10396310869467036,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.016651008467891387,0.0,0.0
1795,0.0897129797076905,0.011790155064221219,0.07792282464346928,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.011790155064221222,0.0,0.0
1796,0.0897129797076905,0.01199699988990934,0.07771597981778117,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.011996999889909335,0.0,0.0
1797,0.112041543546049,0.01623731881651521,0.09580422472953379,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.016237318816515217,0.0,0.0
1798,0.112041543546049,0.0012410689541285504,0.11080047459192045,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.001241068954128552,0.0,0.0
1799,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1800,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1801,0.24681037528471325,0.0,0.24681037528471325,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1802,0.24681037528471325,0.0,0.24681037528471325,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
