t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1693,0.97834494461531,0.13760538286056467,0.8407395617547455,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1694,0.729684017686455,0.1448957342703959,0.584788283416059,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1695,0.4815617927967475,0.12029079826221548,0.36127099453453204,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1696,0.866263143105555,0.08657292299174595,0.7796902201138091,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1697,0.8610713265428925,0.06515751572536665,0.7959138108175259,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1698,0.68485825783924,0.04647599023767416,0.6383822676015659,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1699,0.706135475177515,0.03554046312292728,0.6705950120545877,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1700,0.379589733768825,0.028250111713096066,0.35133962205572894,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1701,0.3673796586175175,0.027794464749981592,0.3395851938675359,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1702,0.7079422454998175,0.016858937635234744,0.6910833078645828,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1703,0.59686521408555,0.0022782348155722626,0.5945869792699778,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1704,0.674268828429295,0.0,0.674268828429295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1705,0.9527323864282925,0.0,0.9527323864282927,0.0,0.0,-2.220446049250313e-16,0.0,1.0,0.27,0.06
1706,0.6835205819892275,0.0,0.6835205819892276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1707,0.670131717825295,0.0,0.6701317178252945,0.0,0.0,5.551115123125783e-16,0.0,0.9999999999999999,0.27,0.06
1708,0.6212762851403125,0.0,0.6212762851403125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1709,0.7927893298732175,0.0,0.7927893298732175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1710,0.96996479884905,0.0,0.96996479884905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1711,1.6521144144128126,0.0,1.6521144144128126,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1712,1.0095911760937275,0.0,1.0095911760937275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1713,0.8052052013091425,0.0,0.8052052013091425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1714,0.5384311749180075,0.0,0.5384311749180075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1715,0.4147914908942275,0.0,0.4147914908942275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1716,0.458476291928195,0.0,0.458476291928195,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1717,0.3859300751846125,0.0,0.3859300751846125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1718,0.4289293930058475,0.0,0.42892939300584754,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1719,0.43717788967827,0.0,0.43717788967827,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1720,0.8670484980446475,0.0,0.8670484980446475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1721,0.6155805703219325,0.0,0.6155805703219325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1722,0.535612068460345,0.0,0.535612068460345,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1723,0.4720255561374925,0.0,0.4720255561374927,0.0,0.0,-2.220446049250313e-16,0.0,1.0,0.27,0.06
1724,0.7611118341218875,0.0,0.7611118341218875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1725,1.3357465098448325,0.0,1.3357465098448325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1726,0.9846580482875426,0.0,0.9846580482875426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1727,0.4474374397496375,0.0,0.4474374397496375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1728,0.465499090140765,0.0,0.465499090140765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1729,0.302659753521295,0.0,0.302659753521295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1730,0.2737832057319275,0.0,0.2737832057319275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1731,0.7617549475113174,0.0,0.7617549475113174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1732,0.780860711405285,0.0,0.780860711405285,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1733,0.214827109812967,0.0,0.214827109812967,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1734,0.224700791850677,0.0,0.224700791850677,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1735,0.25028005946224,0.0,0.25028005946224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1736,0.136143321522263,0.0,0.13614332152226302,0.0,0.0,-2.7755575615628914e-17,0.0,1.0,0.27,0.06
1737,0.07627476119430025,0.0,0.07627476119430025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1738,0.06067661338668125,0.0,0.06067661338668125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1739,0.1000230471559585,0.0,0.1000230471559585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1740,0.08670379055888225,0.0,0.08670379055888225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1741,0.0600123150856,0.0,0.0600123150856,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1742,0.07857937694042,0.0,0.07857937694042,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1743,0.24157911360525425,0.0,0.24157911360525425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1744,0.21154193529896426,0.0,0.2115419352989644,0.0,0.0,-1.3877787807814457e-16,0.0,1.0,0.27,0.06
1745,0.13921513371177274,0.0,0.13921513371177285,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1746,0.081251702224496,0.0,0.08125170222449603,0.0,0.0,-2.7755575615628914e-17,0.0,1.0,0.27,0.06
1747,0.099685601777505,0.0,0.099685601777505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1748,0.075006692911143,0.0,0.075006692911143,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1749,0.08276037057569875,0.0,0.08276037057569875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1750,0.06003349999725175,0.0,0.06003349999725175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1751,0.0880687041524475,0.0,0.0880687041524475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1752,0.099142360114434,0.0,0.099142360114434,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1753,0.12427977099725974,0.0,0.12427977099725974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1754,0.2211840965164795,0.0,0.2211840965164795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1755,0.179823582932307,0.0,0.179823582932307,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1756,0.083875604853368,0.0,0.083875604853368,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1757,0.0668414226773525,0.0,0.0668414226773525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1758,0.111143612565174,0.0,0.111143612565174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1759,0.3446694333267975,0.0,0.3446694333267975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1760,0.87328442811015,0.0,0.87328442811015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1761,0.85110836523465,0.0,0.8511083652346503,0.0,0.0,-1.6653345369377348e-16,0.0,1.0,0.27,0.06
1762,0.7638885707562475,0.0036451757049156233,0.7602433950513319,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1763,0.678949180696365,0.02688317082375269,0.6520660098726123,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1764,0.5230494158508325,0.032806581344240575,0.49024283450659195,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1765,1.067454735854645,0.024149289045065987,1.0433054468095788,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1766,0.35960176962536,0.027794464749981592,0.3318073048753784,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1767,0.294099536005995,0.03872999186472846,0.2553695441412665,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1768,0.3459117770743775,0.06880269143028236,0.2771090856440951,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1769,0.280138679227465,0.14854090997531155,0.13159776925215327,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1770,0.354885100366885,0.1047988015163241,0.2500862988505609,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1771,0.6722169184150225,0.12256903307778776,0.5496478853372347,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1772,0.574826853135785,0.14535138123351035,0.42947547190227464,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1773,0.4225920780060125,0.11163350596304084,0.31095857204297167,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1774,0.34161880604894,0.23420253904082863,0.10741626700811138,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1775,0.3018138702631975,0.2000290168072446,0.1017848534559529,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1776,0.6679859889165625,0.12165773915155886,0.5463282497650036,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1777,0.4286297778267725,0.07290351409831237,0.3557262637284601,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1778,0.6517659126311675,0.07973821854502919,0.5720276940861383,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1779,0.5278916813712425,0.16631114153677515,0.36158053983446736,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1780,0.2706478388074625,0.12985938448761897,0.14078845431984355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1781,0.3299035499054975,0.20868630910641933,0.12121724079907814,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1782,0.1532471112651345,0.19137172450807005,0.0,0.0,0.03812461324293556,0.0,0.0,1.0090545956451973,0.27,0.06
1783,0.201382256953955,0.41919520606529603,0.0,0.0,0.21781294911134103,0.0,0.0,1.0607851710591407,0.27,0.06
1784,0.645191023979235,0.6770913871880766,0.0,0.0,0.0319003632088416,0.0,0.0,1.0683615073212407,0.27,0.06
1785,0.775599287275765,0.4237516756964418,0.3518476115793232,0.0,0.0,0.0,0.0,1.0683615073212407,0.27,0.06
1786,0.7228851742542075,0.3977797987989175,0.2886417891977792,0.0,0.0,0.03646358625751076,0.0,1.058765826727159,0.27,0.06
1787,0.29355478113495,0.42101779391775457,0.0,0.0,0.12746301278280459,0.0,0.0,1.089038292263075,0.27,0.06
1788,0.2701953896229,0.24741630097114767,0.0,0.0,0.0,0.02277908865175235,0.0,1.083043795249456,0.27,0.06
1789,0.2208890209613295,0.14990785086465494,0.0,0.0,0.0,0.07098117009667457,0.0,1.0643645399608574,0.27,0.06
1790,0.25872224675548,0.15628690834825731,0.0,0.0,0.0,0.10243533840722269,0.0,1.0374078719589568,0.27,0.06
1791,0.2659190638851875,0.27338817786867164,0.0,0.0,0.007469113983484155,0.0,0.0,1.0391817865300341,0.27,0.06
1792,0.1728189432154395,0.22919042244656962,0.0,0.0,0.05637147923113012,0.0,0.0,1.0525700128474276,0.27,0.06
1793,0.147590739854106,0.059689752167993264,0.0,0.0,0.0,0.08790098768611274,0.0,1.029438173982661,0.27,0.06
1794,0.1852242221955385,0.07335916106142683,0.0,1.3877787807814457e-17,0.0,0.11186506113411168,0.0,1.0,0.27,0.06
1795,0.2825991553950225,0.05194375379504752,0.23065540159997466,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1796,0.41671326502264,0.052855047721276555,0.3638582173013635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1797,0.3411330662889225,0.07153657320896906,0.2695964930799534,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1798,0.90670967907275,0.005467763557373427,0.9012419155153766,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1799,0.7289334665307925,0.0,0.7289334665307925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1800,1.1127162995986974,0.0,1.1127162995986974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1801,1.69180888601637,0.0,1.69180888601637,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1802,1.704056791367055,0.0,1.704056791367055,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1803,1.3642856122557474,0.0,1.3642856122557474,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1804,0.7635117819704424,0.0,0.7635117819704424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1805,1.23739253108544,0.0,1.23739253108544,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1806,1.0005028489951076,0.0,1.0005028489951076,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1807,0.722820106311275,0.0,0.7228201063112751,0.0,0.0,-1.1102230246251565e-16,0.0,1.0,0.27,0.06
1808,0.6737119678944475,0.0,0.6737119678944476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1809,0.58379563680437,0.0,0.58379563680437,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1810,0.7281420587598,0.0,0.7281420587598,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1811,0.648604821171125,0.0,0.6486048211711248,0.0,0.0,1.1102230246251565e-16,0.0,1.0,0.27,0.06
1812,0.7016790776907625,0.0,0.7016790776907625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1813,0.743136436585345,0.0,0.743136436585345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1814,1.010629236764665,0.0,1.010629236764665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1815,0.843593774430165,0.0,0.843593774430165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1816,0.7366054309646926,0.0,0.7366054309646926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1817,1.0631708440770575,0.0,1.0631708440770575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1818,1.3599290864953526,0.0,1.3599290864953526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1819,1.6154115549760826,0.0,1.6154115549760826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1820,0.9217343210577975,0.0,0.9217343210577975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1821,0.740194760281695,0.0,0.7401947602816951,0.0,0.0,-1.1102230246251565e-16,0.0,1.0,0.27,0.06
1822,0.5965444139948225,0.0,0.5965444139948225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1823,0.605258978723585,0.0,0.605258978723585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1824,0.52715928871128,0.0,0.5271592887112799,0.0,0.0,1.1102230246251565e-16,0.0,1.0,0.27,0.06
1825,0.3184167881663025,0.0,0.3184167881663025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1826,0.2113906145014515,0.0,0.2113906145014515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1827,0.2582198617077375,0.0,0.2582198617077375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1828,0.2405652642619185,0.0,0.2405652642619185,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1829,0.21410984923275625,0.0,0.21410984923275625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1830,0.14021385097535724,0.0,0.14021385097535724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1831,0.1005193793718005,0.0,0.1005193793718005,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1832,0.095475857190699,0.0,0.095475857190699,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1833,0.20108566819083,0.0,0.20108566819083018,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1834,0.1315144183263465,0.0,0.1315144183263465,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1835,0.10371527461527075,0.0,0.10371527461527076,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.27,0.06
1836,0.109963310344574,0.0,0.109963310344574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1837,0.14790094748900726,0.0,0.14790094748900726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1838,0.215252321253978,0.0,0.215252321253978,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1839,0.20165009476555276,0.0,0.20165009476555276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1840,0.10872247980496925,0.0,0.10872247980496925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1841,0.066479765971297,0.0,0.066479765971297,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1842,0.0800275169726175,0.0,0.0800275169726175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1843,0.0989955789408465,0.0,0.0989955789408465,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1844,0.08646773011476225,0.0,0.08646773011476225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1845,0.06700484913866625,0.0,0.06700484913866625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1846,0.096917944390996,0.0,0.09691794439099588,0.0,0.0,1.249000902703301e-16,0.0,1.0,0.27,0.06
1847,0.17257229031549376,0.0,0.17257229031549376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1848,0.213029418738515,0.0,0.213029418738515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1849,0.22807524563521225,0.0,0.22807524563521225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1850,0.1282958249632495,0.0,0.1282958249632495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1851,0.09725992939337474,0.0,0.09725992939337474,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1852,0.06839851368375925,0.0,0.06839851368375925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1853,0.09674543868183125,0.0,0.09674543868183125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1854,0.09314400370102675,0.0,0.09314400370102675,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1855,0.131755018394392,0.0,0.131755018394392,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1856,0.6380123653452275,0.0,0.6380123653452275,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1857,0.80015259988019,0.029161405639324917,0.7709911942408652,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1858,0.3251596429034725,0.04510904934833088,0.2800505935551416,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1859,0.3107024539091,0.05923410520487875,0.25146834870422125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1860,0.2817789966725025,0.07153657320896906,0.21024242346353345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1861,0.24334805372817875,0.09705280314337833,0.14629525058480042,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1862,0.3216822909766275,0.11618997559418535,0.20549231538244211,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1863,1.2128846147202674,0.1052544484794385,1.107630166240829,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1864,1.4389034107172824,0.1166456225572998,1.3222577881599826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1865,1.1440033876924425,0.14990785086465494,0.9940955368277875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1866,0.63807743328816,0.25835182808589474,0.3797256052022653,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1867,0.7383365408882375,0.41327179554480886,0.32506474534342866,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1868,0.72363875182582,0.5536110601840606,0.17002769164175946,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1869,0.4009108341383775,0.6743575054093899,0.0,0.0,0.27344667127101235,0.0,0.0,1.0649435844268655,0.27,0.06
1870,0.36628863566745,0.8379347651674783,0.0,0.0,0.4716461295000283,0.0,0.0,1.1769595401831223,0.27,0.06
1871,1.41280511277025,0.8739308752535198,0.0,0.0,0.0,0.5388742375167301,0.0,1.0351505303102986,0.27,0.06
1872,0.933130290318485,0.6041878730897645,0.32894241722872053,0.0,0.0,0.0,0.0,1.0351505303102986,0.27,0.06
1873,0.878724410780735,0.839757353019936,0.0,0.0,0.0,0.038967057760799007,0.0,1.0248960414258779,0.27,0.06
1874,0.94014552249118,0.6711679766675884,0.17437258840525566,0.0,0.0,0.09460495741833591,0.0,1.0,0.27,0.06
1875,0.62784360775237,0.6479299815487519,0.0,0.0,0.020086373796381896,0.0,0.0,1.0047705137766407,0.27,0.06
1876,0.4527593921981625,0.576849055302897,0.0,0.0,0.12408966310473446,0.0,0.0,1.034241808764015,0.27,0.06
1877,0.4808248605128625,1.0994761219951734,0.0,0.0,0.618651261482311,0.0,0.0,1.181171483366064,0.27,0.06
1878,0.495120136253895,1.0379637819747227,0.0,2.220446049250313e-16,0.5428436457208274,0.0,0.0,1.3100968492247607,0.27,0.06
1879,0.553759971706055,0.8365678242781341,0.0,0.0,0.2828078525720792,0.0,0.0,1.3772637142106294,0.27,0.06
1880,0.490510904761655,0.7841684235199723,0.0,5.551115123125783e-17,0.29365751875831725,0.0,0.0,1.4470073749157297,0.27,0.06
1881,1.25169537286635,0.5476876496635723,0.38518736675423004,0.0,0.0,0.31882035644854767,0.0,1.3631072811134803,0.27,0.06
1882,1.577764453762875,0.6133008123520531,0.9644636414108219,0.0,0.0,0.0,0.0,1.3631072811134803,0.27,0.06
1883,0.9597067619856575,0.37180792190139306,0.5878988400842644,0.0,0.0,0.0,0.0,1.3631072811134803,0.27,0.06
1884,0.6518672975655,0.4456227299259348,0.0,0.0,0.0,0.2062445676395649,0.0,1.3088323948925422,0.27,0.06
1885,0.52219294013691,0.42876379229069955,0.0,-5.551115123125783e-17,0.0,0.09342914784621037,0.0,1.2842457770382762,0.27,0.06
1886,0.6787343051638975,0.2784002944629307,0.40033401070096686,0.0,0.0,0.0,0.0,1.2842457770382762,0.27,0.06
1887,0.4186350391510525,0.148996556938426,0.0,0.0,0.0,0.2696384822126265,0.0,1.2132882817191646,0.27,0.06
1888,0.245419635446129,0.1640329067212029,0.0,0.0,0.0,0.08138672872492608,0.0,1.1918707215283946,0.27,0.06
1889,0.2892027949984825,0.1535530265695706,0.0,0.0,0.0,0.1356497684289119,0.0,1.156173414047102,0.27,0.06
1890,0.50386799155811,0.1786136095408655,0.0,0.0,0.0,0.32525438201724455,0.0,1.0705801556215113,0.27,0.06
1891,0.17814240887193974,0.1312263253769623,0.0,0.0,0.0,0.04691608349497774,0.0,1.058233817859675,0.27,0.06
1892,0.58913423454062,0.08657292299174595,0.5025613115488741,0.0,0.0,0.0,0.0,1.058233817859675,0.27,0.06
1893,1.3460862599388825,0.0619679869835655,1.284118272955317,0.0,0.0,0.0,0.0,1.058233817859675,0.27,0.06
1894,0.9276449114086475,0.02688317082375269,0.9007617405848948,0.0,0.0,0.0,0.0,1.058233817859675,0.27,0.06
1895,0.7887142607961976,0.007745998372945701,0.7809682624232519,0.0,0.0,0.0,0.0,1.058233817859675,0.27,0.06
1896,0.871037314267085,0.0,0.871037314267085,0.0,0.0,0.0,0.0,1.058233817859675,0.27,0.06
1897,0.8785231541200424,0.0,0.8785231541200424,0.0,0.0,0.0,0.0,1.058233817859675,0.27,0.06
1898,1.0793076939238224,0.0,1.0793076939238224,0.0,0.0,0.0,0.0,1.058233817859675,0.27,0.06
1899,0.945296482438515,0.0,0.945296482438515,0.0,0.0,0.0,0.0,1.058233817859675,0.27,0.06
1900,0.6876667718410775,0.0,0.6876667718410775,0.0,0.0,0.0,0.0,1.058233817859675,0.27,0.06
1901,0.5904144084875775,0.0,0.590414408487579,0.0,0.0,-1.4432899320127035e-15,0.0,1.0582338178596755,0.27,0.06
1902,0.5292202779734025,0.0,0.5292202779734025,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1903,0.5172523160981175,0.0,0.5172523160981175,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1904,0.86839525314251,0.0,0.86839525314251,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1905,0.7966964328649975,0.0,0.7966964328649975,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1906,0.6625823232373825,0.0,0.6625823232373825,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1907,0.38799257765471,0.0,0.38799257765471,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1908,0.4842083935452475,0.0,0.4842083935452476,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1909,0.870202023464815,0.0,0.870202023464815,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1910,1.1893012684279,0.0,1.1893012684279,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1911,1.59603190043862,0.0,1.59603190043862,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1912,0.973321094137885,0.0,0.973321094137885,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1913,0.422262198667435,0.0,0.422262198667435,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1914,0.3759565214205425,0.0,0.3759565214205425,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1915,0.35635291210276,0.0,0.35635291210276,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1916,0.359299128030335,0.0,0.359299128030335,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1917,0.6430180573269525,0.0,0.6430180573269525,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1918,0.558263278640035,0.0,0.558263278640035,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1919,0.3048690371649825,0.0,0.3048690371649825,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1920,0.40318972534892,0.0,0.40318972534892,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1921,0.253306475412495,0.0,0.253306475412495,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1922,0.231560163601932,0.0,0.231560163601932,0.0,0.0,0.0,0.0,1.0582338178596755,0.27,0.06
1923,0.144031674696605,0.0,0.14403167469660438,0.0,0.0,8.43769498715119e-16,0.0,1.0582338178596753,0.27,0.06
1924,0.064884844765512,0.0,0.06488484476551193,0.0,0.0,6.938893903907228e-17,0.0,1.0582338178596753,0.27,0.06
1925,0.1111980880522785,0.0,0.11119808805227827,0.0,0.0,2.3592239273284576e-16,0.0,1.0582338178596753,0.27,0.06
1926,0.07343295661701,0.0,0.0,0.0,0.0,0.07343295661701,0.0,1.038909355592041,0.27,0.06
1927,0.0898285650275215,0.0,0.0898285650275215,0.0,0.0,0.0,0.0,1.038909355592041,0.27,0.06
1928,0.07432877573828575,0.0,0.0,0.0,0.0,0.07432877573828575,0.0,1.019349151450387,0.27,0.06
1929,0.16056952465677876,0.0,0.16056952465677876,0.0,0.0,0.0,0.0,1.019349151450387,0.27,0.06
1930,0.2122183392638465,0.0,0.2122183392638465,0.0,0.0,0.0,0.0,1.019349151450387,0.27,0.06
1931,0.2156018722962325,0.0,0.2156018722962325,0.0,0.0,0.0,0.0,1.019349151450387,0.27,0.06
1932,0.10217331568861525,0.0,0.10217331568861525,0.0,0.0,0.0,0.0,1.019349151450387,0.27,0.06
1933,0.07352677551146775,0.0,0.0,0.0,0.0,0.07352677551146775,0.0,1.0000000000000007,0.27,0.06
1934,0.071282688084353,0.0,0.07128268808435223,0.0,0.0,7.632783294297951e-16,0.0,1.0000000000000004,0.27,0.06
1935,0.09662740845977125,0.0,0.09662740845977069,0.0,0.0,5.551115123125783e-16,0.0,1.0000000000000002,0.27,0.06
1936,0.08602587338602476,0.0,0.08602587338602419,0.0,0.0,5.689893001203927e-16,0.0,1.0000000000000002,0.27,0.06
1937,0.0576532238523755,0.0,0.057653223852375035,0.0,0.0,4.649058915617843e-16,0.0,1.0,0.27,0.06
1938,0.0935767811819135,0.0,0.0935767811819135,0.0,0.0,0.0,0.0,1.0,0.27,0.06
