t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5177,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5178,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5179,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5180,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5181,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5182,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5183,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5184,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5185,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5186,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5187,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5188,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5189,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5190,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5191,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5192,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5193,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5194,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5195,0.04086924631128125,0.0,0.04086924631128125,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5196,0.04086924631128125,0.0,0.04086924631128125,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5197,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5198,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5199,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5200,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5201,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5202,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5203,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5204,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5205,0.0737640055374345,0.0,0.0737640055374345,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5206,0.0737640055374345,0.0,0.0737640055374345,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5207,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5208,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5209,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5210,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5211,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5212,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5213,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.0,0.0,0.0
5214,0.02791070479794825,0.007099620064432615,0.020811084733515638,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.007099620064432613,0.0,0.0
5215,0.111044732660408,0.019792880179630296,0.0912518524807777,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.019792880179630296,0.0,0.0
5216,0.111044732660408,0.02839848025773047,0.08264625240267753,0.0,0.0,0.0,0.0,0.22754264541280964,0.14,0.06,0.028398480257730466,0.0,0.0
5217,0.14334140535517675,0.035282960320210575,0.0,0.0,0.0,0.10805844503496617,0.0,0.19910621250887117,0.24,0.06,0.03528296032021058,0.0,0.0
5218,0.14334140535517675,0.04216744038269068,0.0,0.0,0.0,0.10117396497248607,0.0,0.17248148488453277,0.24,0.06,0.042167440382690685,0.0,0.0
5219,0.07496017860020375,0.048191360437360754,0.0,0.0,0.0,0.026768818162842996,0.0,0.16543705905220565,0.24,0.06,0.048191360437360754,0.0,0.0
5220,0.07496017860020375,0.054000140490078355,0.0,0.0,0.0,0.020960038110125395,0.0,0.1599212595495411,0.24,0.06,0.054000140490078355,0.0,0.0
5221,0.12300646328810025,0.05937864053889095,0.0,0.0,0.0,0.0636278227492093,0.0,0.14317709566817022,0.24,0.06,0.05937864053889094,0.0,0.0
5222,0.12300646328810025,0.06497228058965603,0.0,0.0,0.0,0.05803418269844422,0.0,0.12790494232647437,0.24,0.06,0.06497228058965603,0.0,0.0
5223,0.04346095461394775,0.07658984069509125,0.0,0.033128886081143505,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.04346095461394775,0.0,0.033128886081143505
5224,0.04346095461394775,0.13295652120664714,0.0,0.0894955665926993,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.04346095461394775,0.0,0.0894955665926993
5225,0.03050241310061475,0.30227170274326753,0.0,0.2717692896426528,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.03050241310061475,0.0,0.2717692896426528
5226,0.03050241310061475,0.3661682833231609,0.0,0.3356658702225461,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.03050241310061475,0.0,0.3356658702225461
5227,0.02950560221497375,0.42576206386400434,0.0,0.3962564616490306,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.02950560221497375,0.0,0.3962564616490306
5228,0.02950560221497375,0.4825590243794651,0.0,0.4530534221644913,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.02950560221497375,0.0,0.4530534221644913
5229,0.05582140959589625,0.5707664251799913,0.0,0.5149450155840951,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.05582140959589625,0.0,0.5149450155840951
5230,0.05582140959589625,0.6609100859980903,0.0,0.6050886764021941,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.05582140959589625,0.0,0.6050886764021941
5231,0.02950560221497375,0.704153226390544,0.0,0.6746476241755701,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.02950560221497375,0.0,0.6746476241755701
5232,0.02950560221497375,0.741802726732232,0.0,0.7122971245172582,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.02950560221497375,0.0,0.7122971245172582
5233,0.2735249070198925,0.7433087067458992,0.0,0.4697837997260067,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.2735249070198925,0.0,0.4697837997260067
5234,0.2735249070198925,0.7572928068728121,0.0,0.48376789985291957,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.2735249070198925,0.0,0.48376789985291957
5235,0.2870815550008275,0.7463206667732342,0.0,0.4592391117724066,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.2870815550008275,0.0,0.4592391117724066
5236,0.2870815550008275,0.6871571662362961,0.0,0.4000756112354686,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.2870815550008275,0.0,0.4000756112354686
5237,0.11722496015138224,0.5933561253850043,0.0,0.476131165233622,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.11722496015138224,0.0,0.476131165233622
5238,0.11722496015138224,0.6800575461718633,0.0,0.562832586020481,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.11722496015138224,0.0,0.562832586020481
5239,0.020733666421332925,0.7073803264198313,0.0,0.6866466599984984,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.020733666421332925,0.0,0.6866466599984984
5240,0.020733666421332925,0.5931409853830519,0.0,0.5724073189617189,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.020733666421332925,0.0,0.5724073189617189
5241,0.12500008505938226,0.4758896843189378,0.0,0.35088959925955554,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.12500008505938226,0.0,0.35088959925955554
5242,0.12500008505938226,0.4414672840065372,0.0,0.3164671989471549,0.0,0.0,0.0,0.12790494232647437,0.24,0.06,0.12500008505938226,0.0,0.3164671989471549
5243,0.0253189964952815,0.42167440382690674,0.0,0.27808833588133536,0.11826707145028988,0.0,0.0,0.1559933717959182,0.24,0.06,0.0253189964952815,0.11826707145028988,0.27808833588133536
5244,0.0253189964952815,0.3523993231982008,0.0,0.0,0.32708032670291926,0.0,0.0,0.23367494938786154,0.24,0.06,0.0253189964952815,0.32708032670291926,0.0
5245,0.09310213671887,0.22955438208332113,0.0,0.0,0.13645224536445114,0.0,0.0,0.2660823576619187,0.24,0.06,0.09310213671887,0.13645224536445114,0.0
5246,0.09310213671887,0.19190488174163292,0.0,0.0,0.09880274502276287,0.0,0.0,0.28954800960482485,0.24,0.06,0.09310213671887,0.09880274502276287,0.0
5247,0.018939406827179126,0.1518888413784675,0.0,0.0,0.13294943455128838,0.0,0.0,0.3211235003107558,0.24,0.06,0.018939406827179126,0.13294943455128838,0.0
5248,0.018939406827179126,0.12219952110902191,0.0,0.0,0.10326011428184279,0.0,0.0,0.3456477774526935,0.24,0.06,0.018939406827179126,0.10326011428184279,0.0
5249,0.020933028598461124,0.1383350212554599,0.0,0.0,0.11740199265699869,0.0,0.0,0.37353075070873065,0.24,0.06,0.020933028598461124,0.11740199265699869,0.0
5250,0.020933028598461124,0.13661390123983957,0.0,0.0,0.11568087264137845,0.0,0.0,0.401004957961058,0.24,0.06,0.020933028598461124,0.11568087264137845,0.0
5251,0.0907097905933315,0.11832700107387682,0.0,0.0,0.027617210480545218,0.0,0.0,0.4075640454501875,0.24,0.06,0.0907097905933315,0.027617210480545218,0.0
5252,0.0907097905933315,0.0890679608083364,0.0,0.0,0.0,0.0016418297849950941,0.0,0.40713198498045194,0.24,0.06,0.0890679608083364,0.0,0.0
5253,0.02292665036974315,0.07379302066970872,0.0,0.0,0.050866370299965574,0.0,0.0,0.4192127479266938,0.24,0.06,0.02292665036974315,0.050866370299965574,0.0
5254,0.02292665036974315,0.07164162065018363,0.0,0.0,0.04871497028044049,0.0,0.0,0.4307825533682984,0.24,0.06,0.02292665036974315,0.04871497028044049,0.0
5255,0.02791070479794825,0.05034276045688577,0.0,0.0,0.022432055658937466,0.0,0.0,0.43611016658729607,0.24,0.06,0.02791070479794825,0.022432055658937466,0.0
5256,0.02791070479794825,0.029474180267492923,0.0,0.0,0.0015634754695446063,0.0,0.0,0.4364814920113129,0.24,0.06,0.02791070479794825,0.0015634754695446063,0.0
5257,0.11164281919179275,0.011402420103482682,0.0,0.0,0.0,0.10024039908831008,0.0,0.41010243961965237,0.24,0.06,0.011402420103482677,0.0,0.0
5258,0.11164281919179275,0.00021514000195250356,0.0,0.0,0.0,0.11142767918984024,0.0,0.3807793661486418,0.24,0.06,0.00021514000195251015,0.0,0.0
5259,0.163476985245125,0.0,0.0,0.0,0.0,0.163476985245125,0.0,0.3377591068736089,0.24,0.06,0.0,0.0,0.0
5260,0.163476985245125,0.0,0.0,0.0,0.0,0.163476985245125,0.0,0.294738847598576,0.24,0.06,0.0,0.0,0.0
5261,0.0600080153155885,0.0,0.0,0.0,0.0,0.0600080153155885,0.0,0.27894726462078956,0.24,0.06,0.0,0.0,0.0
5262,0.0600080153155885,0.0,0.0,0.0,0.0,0.06000801531558853,0.0,0.2631556816430031,0.24,0.06,0.0,0.0,0.0
5263,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,0.2514038059386039,0.24,0.06,0.0,0.0,0.0
5264,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,0.23965193023420467,0.24,0.06,0.0,0.0,0.0
5265,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.22748034468321973,0.24,0.06,0.0,0.0,0.0
5266,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.2153087591322348,0.24,0.06,0.0,0.0,0.0
5267,0.0570175826586655,0.0,0.0,0.0,0.0,0.0570175826586655,0.0,0.2003041321167965,0.24,0.06,0.0,0.0,0.0
5268,0.0570175826586655,0.0,0.0,0.0,0.0,0.0570175826586655,0.0,0.18529950510135823,0.24,0.06,0.0,0.0,0.0
5269,0.03927434889425575,0.0,0.0,0.0,0.0,0.03927434889425575,0.0,0.17496415012918565,0.24,0.06,0.0,0.0,0.0
5270,0.03927434889425575,0.0,0.0,0.0,0.0,0.03927434889425575,0.0,0.1646287951570131,0.24,0.06,0.0,0.0,0.0
5271,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.16048416042197944,0.24,0.06,0.0,0.0,0.0
5272,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.15633952568694578,0.24,0.06,0.0,0.0,0.0
5273,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5274,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5275,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5276,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5277,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5278,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5279,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5280,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5281,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5282,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5283,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5284,0.05761566919005025,0.0,0.05761566919005025,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5285,0.151515254617433,0.0,0.151515254617433,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5286,0.151515254617433,0.0,0.151515254617433,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5287,0.08153913044543425,0.0,0.08153913044543425,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5288,0.08153913044543425,0.0,0.08153913044543425,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5289,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5290,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5291,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5292,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5293,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5294,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5295,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5296,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5297,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5298,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5299,0.0647927075666655,0.0,0.0647927075666655,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5300,0.0647927075666655,0.0,0.0647927075666655,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5301,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5302,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5303,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5304,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5305,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.15633952568694578,0.14,0.06,0.0,0.0,0.0
5306,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.15633952568694584,0.14,0.06,0.0,0.0,0.0
5307,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.15633952568694584,0.14,0.06,0.0,0.0,0.0
5308,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,0.15633952568694584,0.14,0.06,0.0,0.0,0.0
5309,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,0.15633952568694584,0.14,0.06,0.0,0.0,0.0
5310,0.03628391623733275,0.009251020083957643,0.027032896153375105,0.0,0.0,0.0,0.0,0.15633952568694584,0.14,0.06,0.009251020083957645,0.0,0.0
5311,0.030701775277743,0.021729140197202842,0.008972635080540158,0.0,0.0,0.0,0.0,0.15633952568694584,0.14,0.06,0.021729140197202842,0.0,0.0
5312,0.030701775277743,0.030334740275302974,0.00036703500244002554,0.0,0.0,0.0,0.0,0.15633952568694584,0.14,0.06,0.030334740275302974,0.0,0.0
5313,0.11164281919179275,0.03915548035535563,0.0,0.0,0.0,0.07248733883643713,0.0,0.1372639102036729,0.24,0.06,0.039155480355355626,0.0,0.0
5314,0.11164281919179275,0.0460399604178357,0.0,0.0,0.0,0.06560285877395705,0.0,0.12,0.24,0.06,0.0460399604178357,0.0,0.0
5315,0.0440590411453325,0.05270930047836332,0.0,0.008650259333030819,0.0,0.0,0.0,0.12,0.24,0.06,0.0440590411453325,0.0,0.008650259333030819
5316,0.0440590411453325,0.058518080531080964,0.0,0.01445903938574844,0.0,0.0,0.0,0.12,0.24,0.06,0.0440590411453325,0.0,0.01445903938574844
5317,0.04764756033364,0.06368144057794099,0.0,0.01603388024430097,0.0,0.0,0.0,0.12,0.24,0.06,0.04764756033364,0.0,0.01603388024430097
5318,0.04764756033364,0.07013564063651613,0.0,0.022488080302876128,0.0,0.0,0.0,0.12,0.24,0.06,0.04764756033364,0.0,0.022488080302876128
5319,0.07416272989169075,0.08433488076538138,0.0,0.010172150873690639,0.0,0.0,0.0,0.12,0.24,0.06,0.07416272989169075,0.0,0.010172150873690639
5320,0.07416272989169075,0.1480163213433224,0.0,0.07385359145163162,0.0,0.0,0.0,0.12,0.24,0.06,0.07416272989169075,0.0,0.07385359145163162
5321,0.035685829705948,0.32486140294828025,0.0,0.28917557324233223,0.0,0.0,0.0,0.12,0.24,0.06,0.035685829705948,0.0,0.28917557324233223
5322,0.035685829705948,0.3762798634149283,0.0,0.34059403370898034,0.0,0.0,0.0,0.12,0.24,0.06,0.035685829705948,0.0,0.34059403370898034
5323,0.0370813649458455,0.4438338240280148,0.0,0.40675245908216917,0.0,0.0,0.0,0.12,0.24,0.06,0.0370813649458455,0.0,0.40675245908216917
5324,0.0370813649458455,0.49933994453176045,0.0,0.4622585795859149,0.0,0.0,0.0,0.12,0.24,0.06,0.0370813649458455,0.0,0.4622585795859149
5325,0.019736855535691926,0.6396112258047928,0.0,0.6198743702691009,0.0,0.0,0.0,0.12,0.24,0.06,0.019736855535691926,0.0,0.6198743702691009
5326,0.019736855535691926,0.5871170653283817,0.0,0.5673802097926898,0.0,0.0,0.0,0.12,0.24,0.06,0.019736855535691926,0.0,0.5673802097926898
5327,0.0155502498159997,0.6574678459668503,0.0,0.6419175961508505,0.0,0.0,0.0,0.12,0.24,0.06,0.0155502498159997,0.0,0.6419175961508505
5328,0.0155502498159997,0.7181373265174563,0.0,0.7025870767014566,0.0,0.0,0.0,0.12,0.24,0.06,0.0155502498159997,0.0,0.7025870767014566
5329,0.285486637647585,0.6630614860176152,0.0,0.3775748483700302,0.0,0.0,0.0,0.12,0.24,0.06,0.285486637647585,0.0,0.3775748483700302
5330,0.285486637647585,0.7996753872574554,0.0,0.5141887496098704,0.0,0.0,0.0,0.12,0.24,0.06,0.285486637647585,0.0,0.5141887496098704
5331,0.2918662273156875,0.7824641871012549,0.0,0.49059795978556736,0.0,0.0,0.0,0.12,0.24,0.06,0.2918662273156875,0.0,0.49059795978556736
5332,0.2918662273156875,0.7826793271032075,0.0,0.49081309978751997,0.0,0.0,0.0,0.12,0.24,0.06,0.2918662273156875,0.0,0.49081309978751997
5333,0.2492027214102515,0.7998905272594076,0.0,0.5506878058491561,0.0,0.0,0.0,0.12,0.24,0.06,0.2492027214102515,0.0,0.5506878058491561
5334,0.2492027214102515,0.7433087067458992,0.0,0.49410598533564776,0.0,0.0,0.0,0.12,0.24,0.06,0.2492027214102515,0.0,0.49410598533564776
5335,0.0273126182665635,0.7473963667829967,0.0,0.7200837485164331,0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,0.0,0.7200837485164331
5336,0.0273126182665635,0.7035078063846862,0.0,0.6761951881181227,0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,0.0,0.6761951881181227
5337,0.1234051876423565,0.6256271256778798,0.0,0.0,0.5022219380355233,0.0,0.0,0.23927771028343675,0.24,0.06,0.1234051876423565,0.5022219380355233,0.0
5338,0.1234051876423565,0.49998536453761794,0.0,0.0,0.37658017689526146,0.0,0.0,0.32871550229606133,0.24,0.06,0.1234051876423565,0.37658017689526146,0.0
5339,0.020135579889948324,0.3844551834891238,0.0,0.0,0.3643196035991755,0.0,0.0,0.4152414081508655,0.24,0.06,0.020135579889948324,0.3643196035991755,0.0
5340,0.020135579889948324,0.272152102469917,0.0,0.0,0.25201652257996865,0.0,0.0,0.47509533226360806,0.24,0.06,0.020135579889948324,0.25201652257996865,0.0
5341,0.05661885830440925,0.20717982188026074,0.0,0.0,0.1505609635758515,0.0,0.0,0.5108535611128728,0.24,0.06,0.05661885830440925,0.1505609635758515,0.0
5342,0.05661885830440925,0.17662994160300532,0.0,0.0,0.12001108329859608,0.0,0.0,0.5393561933962894,0.24,0.06,0.05661885830440925,0.12001108329859608,0.0
5343,0.0639952588581525,0.14844660134722748,0.0,0.0,0.08445134248907493,0.0,0.0,0.5594133872374447,0.24,0.06,0.0639952588581525,0.08445134248907493,0.0
5344,0.0639952588581525,0.14371352130427215,0.0,0.0,0.07971826244611964,0.0,0.0,0.5783464745683982,0.24,0.06,0.0639952588581525,0.07971826244611964,0.0
5345,0.03050241310061475,0.11682102106020933,0.0,0.0,0.08631860795959456,0.0,0.0,0.5988471439588019,0.24,0.06,0.03050241310061475,0.08631860795959456,0.0
5346,0.03050241310061475,0.0864862807849064,0.0,0.0,0.055983867684291644,0.0,0.0,0.6121433125338211,0.24,0.06,0.03050241310061475,0.055983867684291644,0.0
5347,0.136762453509946,0.10606402096258415,0.0,0.0,0.0,0.030698432547361862,0.0,0.6040647776529365,0.24,0.06,0.10606402096258415,0.0,0.0
5348,0.136762453509946,0.126932601151977,0.0,0.0,0.0,0.009829852357969016,0.0,0.6014779744008394,0.24,0.06,0.126932601151977,0.0,0.0
5349,0.0167464228787689,0.11165766101334929,0.0,0.0,0.09491123813458038,0.0,0.0,0.6240193934578022,0.24,0.06,0.0167464228787689,0.09491123813458038,0.0
5350,0.0167464228787689,0.06153004055841598,0.0,0.0,0.044783617679647,0.0,0.0,0.6346555026567183,0.24,0.06,0.0167464228787689,0.044783617679647,0.0
5351,0.068381226754973,0.03721922033778309,0.0,0.0,0.0,0.031162006417189914,0.0,0.6264549746521947,0.24,0.06,0.03721922033778309,0.0,0.0
