t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1163,0.02292665036974314,0.1571059864258157,0.0,0.13417933605607255,0.0,0.0,0.0,1.0784123736533877,0.27,0.06
1164,0.02631580738092255,0.39585760359260636,0.0,0.0,0.3695417962116838,0.0,0.0,1.4294770800544874,0.27,0.06
1165,0.28249620499066125,0.33610246805029853,0.0,6.938893903907228e-18,0.053606263059637276,0.0,0.0,1.4804030299611428,0.27,0.06
1166,0.2191987137524571,0.2622556623801018,0.0,0.04305694862764467,0.0,0.0,0.0,1.4804030299611428,0.27,0.06
1167,0.08273530350820349,0.3074350627901274,0.0,0.0,0.2246997592819239,0.0,0.0,1.6938678012789705,0.27,0.06
1168,0.0570175826586655,0.252144082288334,0.0,0.0,0.19512649962966852,0.0,0.0,1.8792379759271556,0.27,0.06
1169,0.04296254917112736,0.10681701096941798,0.0,0.06385446179829063,-0.0,0.0,0.0,1.8792379759271556,0.27,0.06
1170,0.0719697459432807,0.05550612050374589,0.0,0.0,0.0,0.016463625439534814,0.0,1.86190784388554,0.27,0.06
1171,0.12470104179368988,0.001559765014155651,0.0,0.0,0.0,0.12314127677953422,0.0,1.732285447275504,0.27,0.06
1172,0.056917901570101494,0.0,0.0,0.0,0.0,0.056917901570101494,0.0,1.6723718666753973,0.27,0.06
1173,0.043560635702511875,0.0,0.0,0.0,0.0,0.043560635702511875,0.0,1.626518565935911,0.27,0.06
1174,0.03897530562856338,0.0,0.0,0.0,0.0,0.03897530562856338,0.0,1.58549192843216,0.27,0.06
1175,0.026016764115230247,0.0,0.0,0.0,0.0,0.026016764115230247,0.0,1.5581058609424443,0.27,0.06
1176,0.04425840332246063,0.0,0.0,1.3877787807814457e-17,0.0,0.04425840332246064,0.0,1.511518067971433,0.27,0.06
1177,0.08572573616512649,0.0,0.0,2.7755575615628914e-17,0.0,0.08572573616512652,0.0,1.4212804509555104,0.27,0.06
1178,0.02521931540671745,0.0,0.0,0.0,0.0,0.02521931540671745,0.0,1.3947338031589656,0.27,0.06
1179,0.03787881365435812,0.0,0.0,1.3877787807814457e-17,0.0,0.037878813654358134,0.0,1.3548613677333254,0.27,0.06
1180,0.028209748063640454,0.0,0.0,0.0,0.0,0.028209748063640454,0.0,1.3251668960873881,0.27,0.06
1181,0.018141958118666313,0.0,0.0,0.0,0.0,0.018141958118666313,0.0,1.3060700980677393,0.27,0.06
1182,0.018640363561486812,0.0,0.0,0.0,0.0,0.018640363561486812,0.0,1.2864486627398584,0.27,0.06
1183,0.14523534603789465,0.0,0.0,0.0,0.0,0.14523534603789465,0.0,1.1335693511210219,0.27,0.06
1184,0.11403516531733113,0.011456205103970813,0.0,0.0,0.0,0.10257896021336031,0.0,1.025591498264853,0.27,0.06
1185,0.07406304880312675,0.04975112545151642,0.0,0.0,0.0,0.02431192335161033,0.0,1.0,0.27,0.06
1186,0.054425874355998875,0.06992050063456362,0.0,0.015494626278564745,0.0,0.0,0.0,1.0,0.27,0.06
1187,0.030602094189179,0.33836143807079977,0.0,0.3077593438816208,0.0,0.0,0.0,1.0,0.27,0.06
1188,0.05881184225281938,0.6092764855294898,0.0,0.5504646432766704,0.0,0.0,0.0,1.0,0.27,0.06
1189,0.28688217288748125,0.7220098465526016,0.0,0.43512767366512034,0.0,0.0,0.0,1.0,0.27,0.06
1190,0.06768345913502438,0.7271194215989736,0.0,0.0724819499238415,0.5869540125401077,0.0,0.0,1.5576063119131023,0.27,0.06
1191,0.05532300415307587,0.4693816992598745,0.0,0.4140586951067986,-0.0,0.0,0.0,1.5576063119131023,0.27,0.06
1192,0.0518341660533323,0.14898445135210867,0.0,0.09715028529877637,0.0,0.0,0.0,1.5576063119131023,0.27,0.06
1193,0.05711726374722963,0.07960180072242626,0.0,0.0224845369751967,-0.0,0.0,0.0,1.5576063119131023,0.27,0.06
1194,0.02482059105246101,0.047492155431015134,0.0,0.022671564378554124,0.0,0.0,0.0,1.5576063119131023,0.27,0.06
1195,0.04694979271369143,0.001237055011226895,0.0,0.0,0.0,0.045712737702464534,0.0,1.50948764064735,0.27,0.06
1196,0.033293483580409663,0.0,0.0,0.0,0.0,0.033293483580409663,0.0,1.4744418684574452,0.27,0.06
1197,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,1.4100164070065424,0.27,0.06
1198,0.049541501016358,0.0,0.0,-1.3877787807814457e-17,0.0,0.049541501016357986,0.0,1.3578674585682708,0.27,0.06
1199,0.021032709687025225,0.0,0.0,0.0,0.0,0.021032709687025225,0.0,1.3357277641608758,0.27,0.06
1200,0.022926650369743153,0.0,0.0,0.0,0.0,0.022926650369743153,0.0,1.3115944479821988,0.27,0.06
1201,0.026913893912307127,0.0,0.0,0.0,0.0,0.026913893912307127,0.0,1.283264033337665,0.27,0.06
1202,0.025219315406717475,0.0,0.0,0.0,0.0,0.025219315406717475,0.0,1.2567173855411204,0.27,0.06
1203,0.050637992990563124,0.0,0.0,0.0,0.0,0.050637992990563124,0.0,1.203414235024738,0.27,0.06
1204,0.055522366330204,0.0,0.0,0.0,0.0,0.055522366330204,0.0,1.1449696388876813,0.27,0.06
1205,0.056917901570101376,0.0,0.0,0.0,0.0,0.056917901570101376,0.0,1.0850560582875746,0.27,0.06
1206,0.03598487297164037,0.0,0.0,0.0,0.0,0.03598487297164037,0.0,1.0471772446332164,0.27,0.06
1207,0.028010385886512248,0.0,0.0,0.0,0.0,0.028010385886512248,0.0,1.0176926279105718,0.27,0.06
1208,0.03907498671712738,0.022266990202084107,0.0,0.0,0.0,0.01680799651504327,0.0,1.0,0.27,0.06
1209,0.03947371107138387,0.10595645096160794,0.0,0.06648273989022407,0.0,0.0,0.0,1.0,0.27,0.06
1210,0.027113256089435378,0.14672548133160743,0.0,0.11961222524217205,-0.0,0.0,0.0,1.0,0.27,0.06
1211,0.016846103967333013,0.4078516587014584,0.0,0.3910055547341254,0.0,0.0,0.0,1.0,0.27,0.06
1212,0.028010385886512328,0.43103299391184063,0.0,0.4030226080253283,0.0,0.0,0.0,1.0,0.27,0.06
1213,0.29874422242661003,0.5954537404040414,0.0,0.2967095179774314,0.0,0.0,0.0,1.0,0.27,0.06
1214,0.11463325184871574,0.7135656014759659,0.0,0.23791765499572515,0.361014694631525,0.0,0.0,1.3429639598999488,0.27,0.06
1215,0.06080546402410138,0.42172818882739493,0.0,7.771561172376096e-16,0.3609227248032928,0.0,0.0,1.685840548463077,0.27,0.06
1216,0.04974086319348625,0.27145289746357104,0.0,0.2217120342700848,0.0,0.0,0.0,1.685840548463077,0.27,0.06
1217,0.04694979271369135,0.19152838673821607,0.0,0.14457859402452472,-0.0,0.0,0.0,1.685840548463077,0.27,0.06
1218,0.01574961199312789,0.05781887552473529,0.0,0.0420692635316074,0.0,0.0,0.0,1.685840548463077,0.27,0.06
1219,0.05392746891317838,0.001559765014155651,0.0,0.0,0.0,0.052367703899022726,0.0,1.6307166496220005,0.27,0.06
1220,0.05911088551851175,0.0,0.0,0.0,0.0,0.05911088551851175,0.0,1.5684946648656724,0.27,0.06
1221,0.04375999787964012,0.0,0.0,0.0,0.0,0.04375999787964012,0.0,1.5224315092028933,0.27,0.06
1222,0.04076956522271712,0.0,0.0,0.0,0.0,0.04076956522271712,0.0,1.479516177389507,0.27,0.06
1223,0.09998013182979286,0.0,0.0,0.0,0.0,0.09998013182979286,0.0,1.374273933358146,0.27,0.06
1224,0.037978494742922336,0.0,0.0,0.0,0.0,0.037978494742922336,0.0,1.3342965704708591,0.27,0.06
1225,0.07725284363717792,0.0,0.0,0.0,0.0,0.07725284363717792,0.0,1.2529777876948824,0.27,0.06
1226,0.06250004252969113,0.0,0.0,1.3877787807814457e-17,0.0,0.06250004252969114,0.0,1.1871882692425761,0.27,0.06
1227,0.03209731051764037,0.0,0.0,0.0,0.0,0.03209731051764037,0.0,1.1534016265924283,0.27,0.06
1228,0.026714531735178928,0.0,0.0,0.0,0.0,0.026714531735178928,0.0,1.1252810668711872,0.27,0.06
1229,0.0327950781375891,0.0,0.0,0.0,0.0,0.0327950781375891,0.0,1.0907599319895145,0.27,0.06
1230,0.023325374723999526,0.0,0.0,0.0,0.0,0.023325374723999526,0.0,1.0662069059642518,0.27,0.06
1231,0.04685011162512737,0.0,0.0,0.0,0.0,0.04685011162512737,0.0,1.0168909989904336,0.27,0.06
1232,0.028309429152204524,0.012262980111292694,0.0,0.0,0.0,0.01604644904091183,0.0,1.0,0.27,0.06
1233,0.06110450728979363,0.06690854060722855,0.0,0.005804033317434919,0.0,0.0,0.0,1.0,0.27,0.06
1234,0.0312001807205635,0.1667335015131901,0.0,0.13553332079262662,0.0,0.0,0.0,1.0,0.27,0.06
1235,0.023724099078255914,0.4140369337575927,0.0,0.3903128346793368,0.0,0.0,0.0,1.0,0.27,0.06
1236,0.027312618266563497,0.5915274353684083,0.0,0.10475998743583215,0.4594548296660127,0.0,0.0,1.436482088182712,0.27,0.06
1237,0.288178027038815,0.635469780767207,0.0,0.34729175372839194,0.0,0.0,0.0,1.436482088182712,0.27,0.06
1238,0.11054632721758764,0.4439413940289908,0.0,0.0,0.3333950668114032,0.0,0.0,1.753207401653545,0.27,0.06
1239,0.07276719465179347,0.3377160180649423,0.0,0.0,0.2649488234131488,0.0,0.0,2.0049087838960364,0.27,0.06
1240,0.05851279898712712,0.2860824175963415,0.0,0.22756961860921437,0.0,0.0,0.0,2.0049087838960364,0.27,0.06
1241,0.17783106199835588,0.16813191152588156,0.0,0.0,0.0,0.009699150472474327,0.0,1.9946991518197477,0.27,0.06
1242,0.31808236357615377,0.04969734045102827,0.0,0.0,0.0,0.2683850231251255,0.0,1.712188601161721,0.27,0.06
1243,0.0400717976027685,0.001021915009274391,0.0,0.0,0.0,0.03904988259349411,0.0,1.6710834615896215,0.27,0.06
1244,0.05073767407912725,0.0,0.0,0.0,0.0,0.05073767407912725,0.0,1.617675383611593,0.27,0.06
1245,0.04884373339640938,0.0,0.0,0.0,0.0,0.04884373339640938,0.0,1.5662609274048462,0.27,0.06
1246,0.03080145636630715,0.0,0.0,0.0,0.0,0.03080145636630715,0.0,1.533838341756102,0.27,0.06
1247,0.03169858616338394,0.0,0.0,0.0,0.0,0.03169858616338394,0.0,1.50047140895254,0.27,0.06
1248,0.11423452749445925,0.0,0.0,0.0,0.0,0.11423452749445925,0.0,1.3802245379057407,0.27,0.06
1249,0.09549448284440838,0.0,0.0,0.0,0.0,0.09549448284440838,0.0,1.2797040296484687,0.27,0.06
1250,0.09818587223563913,0.0,0.0,0.0,0.0,0.09818587223563913,0.0,1.1763504799267435,0.27,0.06
1251,0.0361842351487685,0.0,0.0,6.938893903907228e-18,0.0,0.03618423514876851,0.0,1.1382618113490923,0.27,0.06
1252,0.022826969281179037,0.0,0.0,0.0,0.0,0.022826969281179037,0.0,1.1142334226320618,0.27,0.06
1253,0.023325374723999485,0.0,0.0,0.0,0.0,0.023325374723999485,0.0,1.089680396606799,0.27,0.06
1254,0.025418677583845674,0.0,0.0,0.0,0.0,0.025418677583845674,0.0,1.0629238938869614,0.27,0.06
1255,0.04934213883922975,0.0,0.0,2.7755575615628914e-17,0.0,0.04934213883922978,0.0,1.0109848003719828,0.27,0.06
1256,0.03668264059158913,0.02624708023820542,0.0,0.0,0.0,0.010435560353383708,0.0,1.0,0.27,0.06
1257,0.06848090784353712,0.1250501261348926,0.0,0.056569218291355486,0.0,0.0,0.0,1.0,0.27,0.06
1258,0.063397172326768,0.1777594266132561,0.0,0.11436225428648811,0.0,0.0,0.0,1.0,0.27,0.06
1259,0.024421866698204613,0.40311857865850326,0.0,0.37869671196029864,0.0,0.0,0.0,1.0,0.27,0.06
1260,0.021431434041281623,0.6166988155968511,0.0,0.13617834979840482,0.45908903175716465,0.0,0.0,1.4361345801693064,0.27,0.06
1261,0.2938598590550775,0.6805416111762563,0.0,0.38668175212117883,0.0,0.0,0.0,1.4361345801693064,0.27,0.06
1262,0.06429430212384488,0.6191191406188168,0.0,0.0,0.5548248384949719,0.0,0.0,1.9632181767395296,0.27,0.06
1263,0.04914277666210155,0.4369493439655345,0.0,0.38780656730343294,0.0,0.0,0.0,1.9632181767395296,0.27,0.06
1264,0.057416307012922004,0.25386520230395415,0.0,0.19644889529103216,0.0,0.0,0.0,1.9632181767395296,0.27,0.06
1265,0.058114074632870744,0.18077138664059106,0.0,0.12265731200772031,0.0,0.0,0.0,1.9632181767395296,0.27,0.06
1266,0.07954550867415233,0.06900615562626548,0.0,0.0,0.0,0.010539353047886849,0.0,1.9521241208996487,0.27,0.06
1267,0.11383580314020288,0.001613550014643777,0.0,0.0,0.0,0.1122222531255591,0.0,1.8339954333990602,0.27,0.06
1268,0.05183416605333238,0.0,0.0,0.0,0.0,0.05183416605333238,0.0,1.7794331533429208,0.27,0.06
1269,0.04385967896820438,0.0,0.0,0.0,0.0,0.04385967896820438,0.0,1.7332650702184953,0.27,0.06
1270,0.056519177215845,0.0,0.0,0.0,0.0,0.056519177215845,0.0,1.6737711994649742,0.27,0.06
1271,0.067384415869332,0.0,0.0,0.0,0.0,0.067384415869332,0.0,1.602840235391993,0.27,0.06
1272,0.034788699908871124,0.0,0.0,0.0,0.0,0.034788699908871124,0.0,1.566220551277392,0.27,0.06
1273,0.05173448496476825,0.0,0.0,0.0,0.0,0.05173448496476825,0.0,1.511763198682899,0.27,0.06
1274,0.04096892739984537,0.0,0.0,-6.938893903907228e-18,0.0,0.04096892739984536,0.0,1.4686380119462197,0.27,0.06
1275,0.03020336983492245,0.0,0.0,0.0,0.0,0.03020336983492245,0.0,1.436844991067354,0.27,0.06
1276,0.022029520572666238,0.0,0.0,6.938893903907228e-18,0.0,0.022029520572666245,0.0,1.4136560220434948,0.27,0.06
1277,0.028608472417896876,0.0,0.0,3.469446951953614e-18,0.0,0.02860847241789688,0.0,1.3835418405509716,0.27,0.06
1278,0.0239234612553842,0.0,0.0,0.0,0.0,0.0239234612553842,0.0,1.3583592497558306,0.27,0.06
1279,0.044756808765281125,0.0,0.0,0.0,0.0,0.044756808765281125,0.0,1.3112468194765872,0.27,0.06
1280,0.05043863081343487,0.015543865141068376,0.0,0.0,0.0,0.0348947656723665,0.0,1.2745154871898856,0.27,0.06
1281,0.11632783035430538,0.102137715926951,0.0,0.0,0.0,0.014190114427354378,0.0,1.2595785246347757,0.27,0.06
1282,0.05382778782461437,0.22777947706721313,0.0,0.1739516892425987,-0.0,0.0,0.0,1.2595785246347757,0.27,0.06
1283,0.05193384714189638,0.35331366820649873,0.0,0.30137982106460237,0.0,0.0,0.0,1.2595785246347757,0.27,0.06
1284,0.027511980443691873,0.5805015102683422,0.0,0.0,0.5529895298246503,0.0,0.0,1.7849185779681935,0.27,0.06
1285,0.2795057823018475,0.6902766962646073,0.0,0.4107709139627598,0.0,0.0,0.0,1.7849185779681935,0.27,0.06
1286,0.09260373127604954,0.6641909710278663,0.0,0.5715872397518166,-0.0,0.0,0.0,1.7849185779681935,0.27,0.06
1287,0.0648923886552295,0.44281190901874024,0.0,0.37791952036351073,0.0,0.0,0.0,1.7849185779681935,0.27,0.06
1288,0.050637992990563076,0.16667971651270216,0.0,0.1160417235221391,0.0,0.0,0.0,1.7849185779681935,0.27,0.06
1289,0.04864437121928106,0.11682102106020935,0.0,0.06817664984092829,0.0,0.0,0.0,1.7849185779681938,0.27,0.06
1290,0.11283899225456187,0.05986270554328411,0.0,0.0,0.0,0.05297628671127776,0.0,1.7291540656405329,0.27,0.06
1291,0.12410294529419637,0.002205185020013161,0.0,0.0,0.0,0.12189776027418321,0.0,1.6008406337729715,0.27,0.06
1292,0.0371810460344095,0.0,0.0,6.938893903907228e-18,0.0,0.037181046034409505,0.0,1.5617026905788562,0.27,0.06
1293,0.02183015839553804,0.0,0.0,0.0,0.0,0.02183015839553804,0.0,1.5387235764782898,0.27,0.06
1294,0.02472090996389696,0.0,0.0,0.0,0.0,0.02472090996389696,0.0,1.5127015659899772,0.27,0.06
1295,0.019138769004307322,0.0,0.0,0.0,0.0,0.019138769004307322,0.0,1.4925554933538643,0.27,0.06
1296,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,1.4717798559478728,0.27,0.06
1297,0.0440590411453325,0.0,0.0,0.0,0.0,0.0440590411453325,0.0,1.4254019179001542,0.27,0.06
1298,0.05372810673605025,0.0,0.0,0.0,0.0,0.05372810673605025,0.0,1.368846016072733,0.27,0.06
1299,0.04565393856235812,0.0,0.0,0.0,0.0,0.04565393856235812,0.0,1.3207892386386717,0.27,0.06
1300,0.026714531735179025,0.0,0.0,0.0,0.0,0.026714531735179025,0.0,1.2926686789174306,0.27,0.06
1301,0.026913893912307127,0.0,0.0,3.469446951953614e-18,0.0,0.02691389391230713,0.0,1.2643382642728969,0.27,0.06
1302,0.06040673966984499,0.0,0.0,6.938893903907228e-18,0.0,0.060406739669845,0.0,1.2007522225151654,0.27,0.06
1303,0.026116445203794414,0.0,0.0,0.0,0.0,0.026116445203794414,0.0,1.1732612275638028,0.27,0.06
1304,0.06947771872917813,0.013822745125448344,0.0,0.0,0.0,0.055654973603729785,0.0,1.1146770448230345,0.27,0.06
1305,0.10915079197769026,0.044910475407585096,0.0,0.0,0.0,0.06424031657010516,0.0,1.047055658959766,0.27,0.06
1306,0.083233708951024,0.08347432075757134,0.0,0.0002406118065473445,-0.0,0.0,0.0,1.047055658959766,0.27,0.06
1307,0.030004007657794252,0.39419026857747447,0.0,0.3641862609196802,0.0,0.0,0.0,1.047055658959766,0.27,0.06
1308,0.042663505905435,0.6694081160752144,0.0,0.0,0.6267446101697794,0.0,0.0,1.6424630386210564,0.27,0.06
1309,0.28030323101036,0.7335198366570603,0.0,0.45321660564670035,0.0,0.0,0.0,1.6424630386210564,0.27,0.06
1310,0.06897931328635759,0.6434837458399377,0.0,0.57450443255358,-0.0,0.0,0.0,1.6424630386210564,0.27,0.06
1311,0.07515954077733189,0.4228576738376456,0.0,0.3476981330603137,0.0,0.0,0.0,1.6424630386210564,0.27,0.06
1312,0.05602077177302456,0.17388690657811084,0.0,0.0,0.11786613480508629,0.0,0.0,1.7544358666858884,0.27,0.06
1313,0.05582140959589631,0.12058597109437817,0.0,0.06476456149848187,0.0,0.0,0.0,1.7544358666858884,0.27,0.06
1314,0.0254186775838457,0.056312895511067766,0.0,0.030894217927222065,0.0,0.0,0.0,1.7544358666858884,0.27,0.06
1315,0.13755990221845887,0.0029043900263587964,0.0,0.0,0.0,0.1346555121921001,0.0,1.6126932222731514,0.27,0.06
1316,0.05233257149615275,0.0,0.0,0.0,0.0,0.05233257149615275,0.0,1.55760630490878,0.27,0.06
1317,0.05163480387620412,0.0,0.0,0.0,0.0,0.05163480387620412,0.0,1.5032538797759336,0.27,0.06
1318,0.027511980443691825,0.0,0.0,0.0,0.0,0.027511980443691825,0.0,1.4742939003615212,0.27,0.06
1319,0.015849293081692,0.0,0.0,0.0,0.0,0.015849293081692,0.0,1.45761043395974,0.27,0.06
1320,0.022029520572666238,0.0,0.0,0.0,0.0,0.022029520572666238,0.0,1.4344214649358809,0.27,0.06
1321,0.03937402998281979,0.0,0.0,0.0,0.0,0.03937402998281979,0.0,1.3929751175855443,0.27,0.06
1322,0.11652719253143363,0.0,0.0,0.0,0.0,0.11652719253143363,0.0,1.2703149149208772,0.27,0.06
1323,0.05352874455892213,0.0,0.0,0.0,0.0,0.05352874455892213,0.0,1.2139688680167486,0.27,0.06
1324,0.03458933773174287,0.0,0.0,0.0,0.0,0.03458933773174287,0.0,1.1775590388254402,0.27,0.06
1325,0.04455744658815303,0.0,0.0,0.0,0.0,0.04455744658815303,0.0,1.1306564634694898,0.27,0.06
1326,0.029206558949281498,0.0,0.0,0.0,0.0,0.029206558949281498,0.0,1.0999127172070882,0.27,0.06
1327,0.0351874242631275,0.0,0.0,0.0,0.0,0.0351874242631275,0.0,1.0628733232459013,0.27,0.06
1328,0.03349284575753787,0.015328725139115864,0.0,6.938893903907228e-18,0.0,0.018164120618422014,0.0,1.0437531962791415,0.27,0.06
1329,0.07785093016856262,0.049105705445658905,0.0,6.938893903907228e-18,0.0,0.028745224722903723,0.0,1.0134950649918744,0.27,0.06
1330,0.06090514511266537,0.09154207083079022,0.0,0.030636925718124847,-0.0,0.0,0.0,1.0134950649918744,0.27,0.06
1331,0.036383597325896744,0.41107875873074595,0.0,0.3746951614048492,0.0,0.0,0.0,1.0134950649918744,0.27,0.06
1332,0.017643552675845813,0.6505833659043703,0.0,0.0,0.6329398132285244,0.0,0.0,1.6147878875589725,0.27,0.06
1333,0.28867643248163627,0.7569700968698833,0.0,0.0,0.468293664388247,0.0,0.0,2.059666868727807,0.27,0.06
1334,0.13825766983840748,0.7485258517932474,0.0,0.6102681819548399,-0.0,0.0,0.0,2.0596668687278075,0.27,0.06
1335,0.07177038376615241,0.44555494404363466,0.0,0.37378456027748225,0.0,0.0,0.0,2.0596668687278075,0.27,0.06
1336,0.06030705858128088,0.16899247153369143,0.0,0.10868541295241055,-0.0,0.0,0.0,2.0596668687278075,0.27,0.06
1337,0.08363243330528039,0.10907598098991922,0.0,0.02544354768463883,0.0,0.0,0.0,2.0596668687278075,0.27,0.06
1338,0.042563824816870946,0.058518080531080936,0.0,0.01595425571420999,-0.0,0.0,0.0,2.0596668687278075,0.27,0.06
1339,0.1907896035116891,0.003173315028799426,0.0,-8.326672684688674e-17,0.0,0.1876162884828896,0.0,1.8621760387458184,0.27,0.06
1340,0.059110885518511624,0.0,0.0,0.0,0.0,0.059110885518511624,0.0,1.7999540539894905,0.27,0.06
1341,0.050737674079127125,0.0,0.0,0.0,0.0,0.050737674079127125,0.0,1.7465459760114619,0.27,0.06
1342,0.02671453173517895,0.0,0.0,0.0,0.0,0.02671453173517895,0.0,1.7184254162902208,0.27,0.06
1343,0.03438997555461463,0.0,0.0,0.0,0.0,0.03438997555461463,0.0,1.6822254420222054,0.27,0.06
1344,0.10526322952369024,0.0,0.0,0.0,0.0,0.10526322952369024,0.0,1.571422042523584,0.27,0.06
1345,0.10486450516943388,0.0,0.0,0.0,0.0,0.10486450516943388,0.0,1.4610383528715485,0.27,0.06
1346,0.03777913256579413,0.0,0.0,0.0,0.0,0.03777913256579413,0.0,1.4212708449075546,0.27,0.06
1347,0.03309412140328137,0.0,0.0,0.0,0.0,0.03309412140328137,0.0,1.3864349276409427,0.27,0.06
1348,0.028508791329332747,0.0,0.0,0.0,0.0,0.028508791329332747,0.0,1.3564256736100662,0.27,0.06
1349,0.027013575000871252,0.0,0.0,0.0,0.0,0.027013575000871252,0.0,1.327990331503886,0.27,0.06
1350,0.053528744558921995,0.0,0.0,0.0,0.0,0.053528744558921995,0.0,1.2716442845997575,0.27,0.06
1351,0.043660316791076126,0.0,0.0,0.0,0.0,0.043660316791076126,0.0,1.2256860563986247,0.27,0.06
1352,0.23155916873440574,0.017157415155712147,0.0,2.7755575615628914e-17,0.0,0.21440175357869362,0.0,0.9999999999999999,0.27,0.06
1353,0.0340909322889225,0.052655515477875225,0.0,0.018564583188952724,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1354,0.04076956522271712,0.08799226079857392,0.0,0.047222695575856795,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1355,0.03209731051764037,0.43501308394796173,0.0,0.40291577343032137,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1356,0.02292665036974321,0.6626849910141985,0.0,0.6397583406444554,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
1357,0.14692993451159275,0.8285041475190908,0.0,0.4461919322630511,0.235382280744447,0.0,0.0,1.2236131667072245,0.27,0.06
1358,0.23056235784876528,0.7699322819875217,0.0,-0.0,0.5393699241387564,0.0,0.0,1.736014594639043,0.27,0.06
1359,0.06578951845230638,0.444801954036801,0.0,0.3790124355844947,-0.0,0.0,0.0,1.736014594639043,0.27,0.06
1360,0.05163480387620413,0.16146257146535387,0.0,0.10982776758914992,-0.0,0.0,0.0,1.736014594639043,0.27,0.06
1361,0.023425055812563687,0.11687480606069744,0.0,0.09344975024813376,0.0,0.0,0.0,1.736014594639043,0.27,0.06
1362,0.08791872011353676,0.06949022063065861,0.0,0.0,0.0,0.01842849948287814,0.0,1.7166161741307502,0.27,0.06
1363,0.05472491762169127,0.003980090036121311,0.0,-2.7755575615628914e-17,0.0,0.05074482758556993,0.0,1.6632005661459397,0.27,0.06
1364,0.064393983212409,0.0,0.0,0.0,0.0,0.064393983212409,0.0,1.5954174259223513,0.27,0.06
1365,0.05263161476184512,0.0,0.0,0.0,0.0,0.05263161476184512,0.0,1.5400157261730405,0.27,0.06
1366,0.027811023709384125,0.0,0.0,0.0,0.0,0.027811023709384125,0.0,1.5107409643736889,0.27,0.06
1367,0.07216910812040887,0.0,0.0,0.0,0.0,0.07216910812040887,0.0,1.4347734821416795,0.27,0.06
1368,0.12051443607399763,0.0,0.0,0.0,0.0,0.12051443607399763,0.0,1.3079161810111557,0.27,0.06
1369,0.05492427979881938,0.0,0.0,0.0,0.0,0.05492427979881938,0.0,1.2501011496439773,0.27,0.06
1370,0.052432252584716864,0.0,0.0,0.0,0.0,0.052432252584716864,0.0,1.1949093048179598,0.27,0.06
