t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
935,0.07689236920723799,0.0,0.0,0.0,0.0,0.07689236920723799,0.0,5.702587404261925,0.27,0.06
936,0.033169257305083126,0.0,0.0,6.938893903907228e-18,0.0,0.03316925730508313,0.0,5.667672396572364,0.27,0.06
937,0.048497474696068375,0.0,0.0,0.0,0.0,0.048497474696068375,0.0,5.6166224232080815,0.27,0.06
938,0.045482087668333504,0.0,0.0,2.7755575615628914e-17,0.0,0.04548208766833353,0.0,5.568746541451941,0.27,0.06
939,0.0283948945111695,0.0,0.0,0.0,0.0,0.0283948945111695,0.0,5.5388571788086045,0.27,0.06
940,0.0464872166775785,0.0,0.0,0.0,0.0,0.0464872166775785,0.0,5.489923266516417,0.27,0.06
941,0.047994910191445875,0.0,0.0,0.0,0.0,0.047994910191445875,0.0,5.439402308420158,0.27,0.06
942,0.03141028153890438,0.0,0.0,0.0,0.0,0.03141028153890438,0.0,5.40633885416868,0.27,0.06
943,0.039702595865175126,0.0,0.0,0.0,0.0,0.039702595865175126,0.0,5.364546647994811,0.27,0.06
944,0.048497474696068375,0.009466160085910141,0.0,0.0,0.0,0.039031314610158234,0.0,5.323461053668329,0.27,0.06
945,0.036435926585129126,0.06572527059648978,0.0,0.0,0.02928934401136065,0.0,0.0,5.351285930479122,0.27,0.06
946,0.03618464433281775,0.11138873601090862,0.0,6.800116025829084e-16,0.0752040916780902,0.0,0.0,5.422729817573308,0.27,0.06
947,0.067343643619411,0.21497864695103908,0.0,0.0,0.14763500333162807,0.0,0.0,5.562983070738355,0.27,0.06
948,0.027892330006547,0.4047321286731471,0.0,-4.996003610813204e-16,0.3768397986666006,0.0,0.0,5.920980879471625,0.27,0.06
949,0.03869746685593025,0.37633364841541656,0.0,0.0,0.3376361815594863,0.0,0.0,6.241735251953137,0.27,0.06
950,0.05804620028389537,0.3094788928086762,0.0,-5.551115123125783e-17,0.2514326925247809,0.0,0.0,6.480596309851679,0.27,0.06
951,0.03291797505277175,0.24074166218485132,0.0,0.0,0.20782368713207958,0.0,0.0,6.678028812627154,0.27,0.06
952,0.03517951532357288,0.16318369148097384,0.0,-0.0,0.12800417615740095,0.0,0.0,6.799632779976685,0.27,0.06
953,0.057794918031584125,0.06916751062772986,0.0,-0.0,0.01137259259614573,0.0,0.0,6.810436742943024,0.27,0.06
954,0.039200031360552626,0.014199240128865222,0.0,0.0,0.0,0.025000791231687403,0.0,6.7841201205938795,0.27,0.06
955,0.030656434781970627,0.0,0.0,0.0,0.0,0.030656434781970627,0.0,6.751850189244437,0.27,0.06
956,0.054528248751538125,0.0,0.0,0.0,0.0,0.054528248751538125,0.0,6.694452032663871,0.27,0.06
957,0.057292353526961624,0.0,0.0,-3.469446951953614e-17,0.0,0.05729235352696159,0.0,6.634144292109174,0.27,0.06
958,0.04774362793913463,0.0,0.0,0.0,0.0,0.04774362793913463,0.0,6.583887841646927,0.27,0.06
959,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,6.547385788153295,0.27,0.06
960,0.03618464433281787,0.0,0.0,0.0,0.0,0.03618464433281787,0.0,6.509296688855592,0.27,0.06
961,0.04271798289290987,0.0,0.0,0.0,0.0,0.04271798289290987,0.0,6.464330391073582,0.27,0.06
962,0.045482087668333504,0.0,0.0,0.0,0.0,0.045482087668333504,0.0,6.416454509317441,0.27,0.06
963,0.036435926585129126,0.0,0.0,0.0,0.0,0.036435926585129126,0.0,6.378100902385727,0.27,0.06
964,0.03442566856663925,0.0,0.0,0.0,0.0,0.03442566856663925,0.0,6.341863356526106,0.27,0.06
965,0.05000516820993575,0.0,0.0,0.0,0.0,0.05000516820993575,0.0,6.289226337357753,0.27,0.06
966,0.037441055594374,0.0,0.0,0.0,0.0,0.037441055594374,0.0,6.24981469988999,0.27,0.06
967,0.035933362080506626,0.0,0.0,0.0,0.0,0.035933362080506626,0.0,6.211990108226299,0.27,0.06
968,0.04146157163135375,0.0,0.0,0.0,0.0,0.04146157163135375,0.0,6.168346348614348,0.27,0.06
969,0.04447695865908863,0.011617560105435184,0.0,0.0,0.0,0.03285939855365344,0.0,6.133757508031555,0.27,0.06
970,0.03693849108975163,0.02479488522502602,0.0,0.0,0.0,0.012143605864725605,0.0,6.120974765016054,0.27,0.06
971,0.03668720883744037,0.1686697615307627,0.0,1.3877787807814457e-16,0.1319825526933222,0.0,0.0,6.2463581900747105,0.27,0.06
972,0.047492345686823374,0.4016663836453239,0.0,-9.43689570931383e-16,0.3541740379585015,0.0,0.0,6.582823526135287,0.27,0.06
973,0.035933362080506626,0.5873322053303343,0.0,0.0,0.5513988432498276,0.0,0.0,7.106652427222623,0.27,0.06
974,0.031912846043526746,0.6471411258731303,0.0,-1.1102230246251565e-16,0.6152282798296037,0.0,0.0,7.691119293060747,0.27,0.06
975,0.053774401994604246,0.43915452898554763,0.0,0.0,0.3853801269909434,0.0,0.0,8.057230413702143,0.27,0.06
976,0.0412102893790425,0.19082918173187044,0.0,0.0,0.14961889235282794,0.0,0.0,8.19936836143733,0.27,0.06
977,0.03517951532357288,0.10794649597966863,0.0,-0.0,0.07276698065609574,0.0,0.0,8.268496993060621,0.27,0.06
978,0.042466700640598626,0.04318935539196506,0.0,0.0007226547513664375,0.0,0.0,0.0,8.268496993060621,0.27,0.06
979,0.04975388595762462,0.0011294850102506425,0.0,0.0,0.0,0.04862440094737398,0.0,8.217313413116017,0.27,0.06
980,0.03517951532357287,0.0,0.0,0.0,0.0,0.03517951532357287,0.0,8.180282344354362,0.27,0.06
981,0.029400023520414497,0.0,0.0,0.0,0.0,0.029400023520414497,0.0,8.149334951174978,0.27,0.06
982,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,8.088498195352258,0.27,0.06
983,0.037441055594374,0.0,0.0,-1.3877787807814457e-17,0.0,0.03744105559437399,0.0,8.049086557884497,0.27,0.06
984,0.026887200997302248,0.0,0.0,0.0,0.0,0.026887200997302248,0.0,8.02078424104523,0.27,0.06
985,0.06131286956394138,0.0,0.0,0.0,0.0,0.06131286956394138,0.0,7.956244378346345,0.27,0.06
986,0.037943620098996496,0.0,0.0,0.0,0.0,0.037943620098996496,0.0,7.916303725610559,0.27,0.06
987,0.036435926585129,0.0,0.0,0.0,0.0,0.036435926585129,0.0,7.877950118678845,0.27,0.06
988,0.039702595865175126,0.0,0.0,6.938893903907228e-18,0.0,0.03970259586517513,0.0,7.8361579125049765,0.27,0.06
989,0.04397439415446613,0.0,0.0,0.0,0.0,0.04397439415446613,0.0,7.789869076552907,0.27,0.06
990,0.03568207982819538,0.0,0.0,0.0,0.0,0.03568207982819538,0.0,7.752308992523227,0.27,0.06
991,0.035933362080506626,0.0,0.0,0.0,0.0,0.035933362080506626,0.0,7.714484400859536,0.27,0.06
992,0.04196413613597625,0.00591635005369385,0.0,0.0,0.0,0.0360477860822824,0.0,7.676539362878186,0.27,0.06
993,0.041461571631353875,0.0347451103153293,0.0,0.0,0.0,0.0067164613160245745,0.0,7.6694694035981605,0.27,0.06
994,0.036435926585129126,0.05400014049007834,0.0,-0.0,0.017564213904949215,0.0,0.0,7.686155406807862,0.27,0.06
995,0.035933362080506626,0.24923969226197523,0.0,-8.326672684688674e-17,0.2133063301814687,0.0,0.0,7.888796420480258,0.27,0.06
996,0.04799491019144599,0.507730404607908,0.0,-4.996003610813204e-16,0.4597354944164625,0.0,0.0,8.325545140175898,0.27,0.06
997,0.036435926585129126,0.6145474155773261,0.0,1.1102230246251565e-16,0.5781114889921968,0.0,0.0,8.874751054718484,0.27,0.06
998,0.027641047754235877,0.6780137161533146,0.0,0.0,0.6503726683990787,0.0,0.0,9.492605089697609,0.27,0.06
999,0.05854876478851775,0.4437262540270383,0.0,0.0,0.3851774892385206,0.0,0.0,9.858523704474203,0.27,0.06
1000,0.04146157163135375,0.14419758630866544,0.0,0.0,0.1027360146773117,0.0,0.0,9.95612291841765,0.27,0.06
1001,0.028897459015792,0.07508386068142371,0.0,0.0,0.04618640166563171,0.0,0.0,10.0,0.27,0.06
1002,0.04347182964984363,0.035229175319722424,0.0,0.0,0.0,0.008242654330121203,0.0,9.991323521757767,0.27,0.06
1003,0.053523119742293124,0.0003227100029287553,0.0,0.0,0.0,0.053200409739364365,0.0,9.935323090453172,0.27,0.06
1004,0.027892330006547,0.0,0.0,0.0,0.0,0.027892330006547,0.0,9.90596274307786,0.27,0.06
1005,0.03568207982819537,0.0,0.0,0.0,0.0,0.03568207982819537,0.0,9.86840265904818,0.27,0.06
1006,0.05151286172380312,0.0,0.0,0.0,0.0,0.05151286172380312,0.0,9.814178594075756,0.27,0.06
1007,0.03342053955739438,0.0,0.0,0.0,0.0,0.03342053955739438,0.0,9.778999078752182,0.27,0.06
1008,0.035933362080506626,0.0,0.0,0.0,0.0,0.035933362080506626,0.0,9.741174487088491,0.27,0.06
1009,0.04196413613597625,0.0,0.0,0.0,0.0,0.04196413613597625,0.0,9.697001712208516,0.27,0.06
1010,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,9.647274277014294,0.27,0.06
1011,0.034676950818950496,0.0,0.0,6.938893903907228e-18,0.0,0.0346769508189505,0.0,9.610772223520662,0.27,0.06
1012,0.03618464433281787,0.0,0.0,0.0,0.0,0.03618464433281787,0.0,9.572683124222959,0.27,0.06
1013,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,9.5266587959049,0.27,0.06
1014,0.06256928082549751,0.0,0.0,0.0,0.0,0.06256928082549751,0.0,9.460796395035956,0.27,0.06
1015,0.09523597362595812,0.0,0.0,0.0,0.0,0.09523597362595812,0.0,9.360548001745475,0.27,0.06
1016,0.10478469921378511,0.005916350053693845,0.0,0.0,0.0,0.09886834916009127,0.0,9.256476055261167,0.27,0.06
1017,0.14272831931278152,0.03399212030849553,0.0,0.0,0.0,0.108736199004286,0.0,9.14201689841455,0.27,0.06
1018,0.09925648966293787,0.07207190065408865,0.0,0.0,0.0,0.027184589008849222,0.0,9.11340154156313,0.27,0.06
1019,0.5181440042657669,0.2598353373581361,0.0,0.0,0.0,0.2583086669076308,0.0,8.84149768166036,0.27,0.06
1020,0.0914667398412895,0.5128937646547682,0.0,9.43689570931383e-16,0.42142702481347777,0.0,0.0,9.241853355233165,0.27,0.06
1021,0.7292210962072038,0.6224538106490809,0.0,0.0,0.0,0.10676728555812287,0.0,9.129466738856193,0.27,0.06
1022,0.778221135407895,0.6834997862031035,0.0,0.0,0.0,0.09472134920479147,0.0,9.029760055482727,0.27,0.06
1023,0.79354935279888,0.4488896140738983,0.0,0.0,0.0,0.3446597387249816,0.0,8.666960330509063,0.27,0.06
1024,0.7206774996286225,0.13811988125350716,0.0,0.0,0.0,0.5825576183751153,0.0,8.053741784851047,0.27,0.06
1025,0.07664108695492675,0.07040456563895676,0.0,0.0,0.0,0.006236521315969981,0.0,8.047177025571079,0.27,0.06
1026,0.06558466785323237,0.03931683535682,0.0,0.0,0.0,0.026267832496412374,0.0,8.019526675574856,0.27,0.06
1027,0.18444117319644698,0.0008605600078100134,0.0,2.7755575615628914e-17,0.0,0.183580613188637,0.0,7.8262839248499745,0.27,0.06
1028,0.07840006272110538,0.0,0.0,0.0,0.0,0.07840006272110538,0.0,7.743757543038285,0.27,0.06
1029,0.0806616029919065,0.0,0.0,0.0,0.0,0.0806616029919065,0.0,7.658850592520489,0.27,0.06
1030,0.11257444903543326,0.0,0.0,0.0,0.0,0.11257444903543326,0.0,7.540351172483191,0.27,0.06
1031,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,7.420793721909845,0.27,0.06
1032,0.23821557519105063,0.0,0.0,0.0,0.0,0.23821557519105063,0.0,7.170040484866634,0.27,0.06
1033,0.08568724803813113,0.0,0.0,0.0,0.0,0.08568724803813113,0.0,7.079843381668601,0.27,0.06
1034,0.07488211118874799,0.0,0.0,0.0,0.0,0.07488211118874799,0.0,7.001020106733077,0.27,0.06
1035,0.06809749037634474,0.0,0.0,0.0,0.0,0.06809749037634474,0.0,6.929338537915872,0.27,0.06
1036,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,6.871675873701294,0.27,0.06
1037,0.062066716320875,0.0,0.0,0.0,0.0,0.062066716320875,0.0,6.806342488100373,0.27,0.06
1038,0.08845135281355475,0.0,0.0,1.3877787807814457e-17,0.0,0.08845135281355476,0.0,6.71323580092821,0.27,0.06
1039,0.07337441767488062,0.0,0.0,0.0,0.0,0.07337441767488062,0.0,6.635999571796757,0.27,0.06
1040,0.07538467569337051,0.006507985059063234,0.0,1.3877787807814457e-17,0.0,0.06887669063430729,0.0,6.563497792181696,0.27,0.06
1041,0.12890779543566364,0.03313156030068551,0.0,0.0,0.0,0.09577623513497813,0.0,6.46268070256593,0.27,0.06
1042,0.3691336286452037,0.051794955470065185,0.0,0.0,0.0,0.31733867317513853,0.0,6.128639993960521,0.27,0.06
1043,0.10252315894298386,0.2619867373776611,0.0,-0.0,0.15946357843467723,0.0,0.0,6.280130393473464,0.27,0.06
1044,0.06709236136709976,0.5183798347045571,0.0,-0.0,0.45128747333745733,0.0,0.0,6.708853493144049,0.27,0.06
1045,0.6993185081821676,0.6228303056524974,0.0,0.0,0.0,0.07648820252967015,0.0,6.628339595744396,0.27,0.06
1046,0.05854876478851775,0.6752706811284199,0.0,-6.661338147750939e-16,0.6167219163399028,0.0,0.0,7.214225416267303,0.27,0.06
1047,0.17212834283319675,0.44883582907341035,0.0,0.0,0.2767074862402136,0.0,0.0,7.477097528195506,0.27,0.06
1048,0.14021549678966924,0.14102427127986605,0.0,-6.38378239159465e-16,0.0008087744901974503,0.0,0.0,7.477865863961194,0.27,0.06
1049,0.06156415181625263,0.07578306568776931,0.0,0.0,0.014218913871516678,0.0,0.0,7.491373832139135,0.27,0.06
1050,0.1701180848147061,0.03340048530312614,0.0,0.0,0.0,0.13671759951157997,0.0,7.347460569495366,0.27,0.06
1051,0.351041306478795,0.0007529900068337623,0.0,0.0,0.0,0.35028831647196124,0.0,6.9787360258406705,0.27,0.06
1052,0.14448729507896024,0.0,0.0,0.0,0.0,0.14448729507896024,0.0,6.82664413628387,0.27,0.06
1053,0.11885650534321411,0.0,0.0,0.0,0.0,0.11885650534321411,0.0,6.7015320253962765,0.27,0.06
1054,0.11307701354005587,0.0,0.0,0.0,0.0,0.11307701354005587,0.0,6.582503590090955,0.27,0.06
1055,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,6.506854406763573,0.27,0.06
1056,0.360087467562,0.0,0.0,0.0,0.0,0.360087467562,0.0,6.127814967224626,0.27,0.06
1057,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,6.015134715135588,0.27,0.06
1058,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,5.929434241715756,0.27,0.06
1059,0.06457953884398737,0.0,0.0,-2.7755575615628914e-17,0.0,0.06457953884398734,0.0,5.861455779774716,0.27,0.06
1060,0.06885133713327837,0.0,0.0,0.0,0.0,0.06885133713327837,0.0,5.788980688055476,0.27,0.06
1061,0.08091288524421762,0.0,0.0,0.0,0.0,0.08091288524421762,0.0,5.703809229903667,0.27,0.06
1062,0.12187189237094899,0.0,0.0,0.0,0.0,0.12187189237094899,0.0,5.5755230274079315,0.27,0.06
1063,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,5.446972317278184,0.27,0.06
1064,0.10780008624151975,0.00758368506882574,0.0,2.7755575615628914e-17,0.0,0.10021640117269404,0.0,5.341481368675348,0.27,0.06
1065,0.10076418317680524,0.037703285342176214,0.0,0.0,0.0,0.06306089783462904,0.0,5.275101476217844,0.27,0.06
1066,0.23846685744336163,0.059324855538402825,0.0,0.0,0.0,0.1791420019049588,0.0,5.086530947896835,0.27,0.06
1067,0.05578466001309412,0.2681182274333073,0.0,-0.0,0.2123335674202132,0.0,0.0,5.288247836946037,0.27,0.06
1068,0.06332312758243125,0.5266627247797282,0.0,-0.0,0.46333959719729695,0.0,0.0,5.728420454283469,0.27,0.06
1069,0.7231903221517351,0.6318661857345025,0.0,0.0,0.0,0.09132413641723258,0.0,5.632289784370593,0.27,0.06
1070,0.2932463884472119,0.6775834361494096,0.0,-0.0,0.38433704770219773,0.0,0.0,5.9974099796876805,0.27,0.06
1071,0.17162577832857415,0.45728007415004635,0.0,-5.551115123125783e-17,0.2856542958214722,0.0,0.0,6.268781560718079,0.27,0.06
1072,0.14423601282664902,0.14661791133063112,0.0,2.7755575615628914e-17,0.0023818985039820717,0.0,0.0,6.271044364296862,0.27,0.06
1073,0.11031290876463212,0.07486872067947122,0.0,-5.551115123125783e-17,0.0,0.03544418808516085,0.0,6.233734692628271,0.27,0.06
1074,0.12388215038943887,0.03969333036023688,0.0,0.0,0.0,0.08418882002920199,0.0,6.1451148820712165,0.27,0.06
1075,0.3289284682754064,0.000376495003416881,0.0,0.0,0.0,0.32855197327198954,0.0,5.799270699679648,0.27,0.06
1076,0.1402154967896691,0.0,0.0,0.0,0.0,0.1402154967896691,0.0,5.65167543990105,0.27,0.06
1077,0.07010774839483462,0.0,0.0,0.0,0.0,0.07010774839483462,0.0,5.57787781001175,0.27,0.06
1078,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,5.515983023652983,0.27,0.06
1079,0.04849747469606838,0.0,0.0,0.0,0.0,0.04849747469606838,0.0,5.464933050288701,0.27,0.06
1080,0.0786513449734165,0.0,0.0,0.0,0.0,0.0786513449734165,0.0,5.382142160842999,0.27,0.06
1081,0.05854876478851775,0.0,0.0,0.0,0.0,0.05854876478851775,0.0,5.320511882118244,0.27,0.06
1082,0.21836427725846314,0.0,0.0,0.0,0.0,0.21836427725846314,0.0,5.090654748161967,0.27,0.06
1083,0.15001550462980737,0.0,0.0,0.0,0.0,0.15001550462980737,0.0,4.932743690656906,0.27,0.06
1084,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,4.821650484371939,0.27,0.06
1085,0.08945648182279962,0.0,0.0,0.0,0.0,0.08945648182279962,0.0,4.727485766663729,0.27,0.06
1086,0.08267186101039636,0.0,0.0,1.3877787807814457e-17,0.0,0.08267186101039638,0.0,4.640462755073838,0.27,0.06
1087,0.11584111831547939,0.0,0.0,0.0,0.0,0.11584111831547939,0.0,4.5185247357943865,0.27,0.06
1088,0.075887240197993,0.01339246512154333,0.0,6.938893903907228e-18,0.0,0.06249477507644968,0.0,4.452740762029703,0.27,0.06
1089,0.19022066499960538,0.08503408577172697,0.0,0.0,0.0,0.10518657922787841,0.0,4.3420180470529885,0.27,0.06
1090,0.09749751389675912,0.1718430765595622,0.0,0.0,0.0743455626628031,0.0,0.0,4.412646331582652,0.27,0.06
1091,0.15855910120838934,0.2957099326837162,0.0,-0.0,0.13715083147532686,0.0,0.0,4.542939621484212,0.27,0.06
1092,0.052769272985359376,0.49261681947074465,0.0,-0.0,0.43984754648538527,0.0,0.0,4.960794790645328,0.27,0.06
1093,0.7334928944964949,0.5843740303034873,0.0,0.0,0.0,0.14911886419300757,0.0,4.803827565179004,0.27,0.06
1094,0.21032324518450413,0.6520893459180379,0.0,-0.0,0.4417661007335338,0.0,0.0,5.223505360875861,0.27,0.06
1095,0.1485078111159399,0.40914249871317343,0.0,-0.0,0.2606346875972335,0.0,0.0,5.471108314093233,0.27,0.06
1096,0.11835394083859176,0.2293930270818569,0.0,2.914335439641036e-16,0.11103908624326486,0.0,0.0,5.576595446024335,0.27,0.06
1097,0.13694882750962298,0.1335481562120165,0.0,0.0,0.0,0.003400671297606489,0.0,5.573015792026855,0.27,0.06
1098,0.5445286407584462,0.04136066537536878,0.0,0.0,0.0,0.5031679753830774,0.0,5.043365291623616,0.27,0.06
1099,0.3352105245831875,0.0005378500048812589,0.0,5.551115123125783e-17,0.0,0.3346726745783063,0.0,4.691078265751714,0.27,0.06
1100,0.13217446471570962,0.0,0.0,0.0,0.0,0.13217446471570962,0.0,4.5519472502614935,0.27,0.06
1101,0.12438471489406139,0.0,0.0,5.551115123125783e-17,0.0,0.12438471489406144,0.0,4.421015971425639,0.27,0.06
1102,0.14297960156509276,0.0,0.0,0.0,0.0,0.14297960156509276,0.0,4.2705111276729095,0.27,0.06
1103,0.16534372202079273,0.0,0.0,0.0,0.0,0.16534372202079273,0.0,4.096465104493128,0.27,0.06
1104,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,4.018170844825628,0.27,0.06
1105,0.2738976550192456,0.0,0.0,0.0,0.0,0.2738976550192456,0.0,3.7298575237527376,0.27,0.06
1106,0.09171802209360075,0.0,0.0,0.0,0.0,0.09171802209360075,0.0,3.633312237338421,0.27,0.06
1107,0.06181543406856387,0.0,0.0,0.0,0.0,0.06181543406856387,0.0,3.5682433593715115,0.27,0.06
1108,0.07412826443181438,0.0,0.0,0.0,0.0,0.07412826443181438,0.0,3.4902136073380228,0.27,0.06
1109,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,3.4145644240106403,0.27,0.06
1110,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,3.3653660040844406,0.27,0.06
1111,0.06860005488096725,0.0,0.0,1.3877787807814457e-17,0.0,0.06860005488096727,0.0,3.293155419999212,0.27,0.06
1112,0.06658979686247737,0.007960180072242626,0.0,1.3877787807814457e-17,0.0,0.05862961679023476,0.0,3.231440033904228,0.27,0.06
1113,0.259072002132883,0.045125615409537606,0.0,0.0,0.0,0.2139463867233454,0.0,3.0062333110375485,0.27,0.06
1114,0.2733950905146244,0.07857988571315189,0.0,0.0,0.0,0.19481520480147252,0.0,2.8011646744044194,0.27,0.06
1115,0.051261579471492,0.28366209257437586,0.0,-5.551115123125783e-17,0.2324005131028839,0.0,0.0,3.021945161852159,0.27,0.06
1116,0.04774362793913475,0.5515113950052425,0.0,0.0,0.5037677670661077,0.0,0.0,3.500524540564961,0.27,0.06
1117,0.7289698139548926,0.6484857508853334,0.0,0.0,0.0,0.08048406306955913,0.0,3.4158044741759515,0.27,0.06
1118,0.2779181710562264,0.6610176559990668,0.0,-0.0,0.3830994849428404,0.0,0.0,3.7797489848716497,0.27,0.06
1119,0.13996421453735786,0.4522242841041624,0.0,-0.0,0.3122600695668045,0.0,0.0,4.076396050960114,0.27,0.06
1120,0.14096934354660287,0.15920360144485254,0.0,-0.0,0.018234257898249673,0.0,0.0,4.093718595963452,0.27,0.06
1121,0.10981034426000975,0.09460781585861339,0.0,0.0,0.0,0.015202528401396367,0.0,4.077715934488298,0.27,0.06
1122,0.04598465217295613,0.05270930047836334,0.0,-5.412337245047638e-16,0.006724648305407754,0.0,0.0,4.0841043503784356,0.27,0.06
1123,0.2686207277207101,0.001505980013667524,0.0,0.0,0.0,0.2671147477070426,0.0,3.8029309317394433,0.27,0.06
1124,0.11558983606316812,0.0,0.0,1.3877787807814457e-17,0.0,0.11558983606316814,0.0,3.6812574200940027,0.27,0.06
1125,0.030907717034281874,0.0,0.0,0.0,0.0,0.030907717034281874,0.0,3.648722981110548,0.27,0.06
1126,0.03894874910824138,0.0,0.0,0.0,0.0,0.03894874910824138,0.0,3.607724297838715,0.27,0.06
1127,0.1573026899468336,0.0,0.0,5.551115123125783e-17,0.0,0.15730268994683366,0.0,3.4421425189473114,0.27,0.06
1128,0.3525489999926625,0.0,0.0,0.0,0.0,0.3525489999926625,0.0,3.071038308428719,0.27,0.06
1129,0.10176931218605026,0.0,0.0,0.0,0.0,0.10176931218605026,0.0,2.9639127166539296,0.27,0.06
1130,0.2869643321394303,0.0,0.0,0.0,0.0,0.2869643321394303,0.0,2.661844998612424,0.27,0.06
1131,0.185446302205692,0.0,0.0,0.0,0.0,0.18544630220569172,0.0,2.466638364711696,0.27,0.06
1132,0.053523119742293124,0.0,0.0,0.0,0.0,0.053523119742293124,0.0,2.410298238667177,0.27,0.06
1133,0.05628722451771663,0.0,0.0,0.0,0.0,0.05628722451771622,0.0,2.3510485286485285,0.27,0.06
1134,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,2.2045112994059766,0.27,0.06
1135,0.34048745188172336,0.0,0.0,0.0,0.0,0.34048745188172336,0.0,1.846103455319952,0.27,0.06
1136,0.23846685744336163,0.013392465121543334,0.0,0.0,0.0,0.2250743923218183,0.0,1.609183042349617,0.27,0.06
1137,0.15805653670376688,0.13779717125057844,0.0,0.0,0.0,0.020259365453188433,0.0,1.5878573945041554,0.27,0.06
1138,0.059805176050074,0.22616592705256913,0.0,0.0,0.16636075100249514,0.0,0.0,1.7459001079565257,0.27,0.06
1139,0.05176414397611449,0.33212237801417704,0.0,-5.551115123125783e-17,0.2803582340380626,0.0,0.0,2.0122404302926853,0.27,0.06
1140,0.07739493371186038,0.5582883050667464,0.0,0.0,0.4808933713548861,0.0,0.0,2.469089133079827,0.27,0.06
1141,0.7269595559364025,0.6560156509536709,0.0,0.0,0.0,0.07094390498273162,0.0,2.394411338361162,0.27,0.06
