t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7998,0.1136676434676875,0.03915548035535563,0.07451216311233186,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.03915548035535564,0.0,0.0
7999,0.09465267205222926,0.0460399604178357,0.048612711634393554,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0460399604178357,0.0,0.0
8000,0.0588592506085525,0.05206388047250582,0.006795370136046683,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.05206388047250582,0.0,0.0
8001,0.19238774874979425,0.05744238052131843,0.13494536822847583,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05744238052131842,0.0,0.0
8002,0.4593252016022425,0.061745180560368464,0.397580021041874,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.061745180560368484,0.0,0.0
8003,0.220716515252165,0.06776910061503859,0.1529474146371264,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0677691006150386,0.0,0.0
8004,0.22107363233429525,0.08627114078295389,0.13480249155134136,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08627114078295389,0.0,0.0
8005,0.2944052040169725,0.11122738100944425,0.18317782300752827,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11122738100944424,0.0,0.0
8006,0.3907799067448975,0.3831643434774086,0.007615563267488912,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3831643434774086,0.0,0.0
8007,0.35138051069649,0.5985194854318645,0.0,0.0,0.2471389747353745,0.0,0.0,0.29869550649965143,0.24,0.06,0.35138051069649,0.2471389747353745,0.0
8008,0.4564622121133,0.6544558859395158,0.0,0.0,0.19799367382621558,0.0,0.0,0.34571900403337763,0.24,0.06,0.4564622121133,0.19799367382621558,0.0
8009,0.0,0.7263126465916521,0.0,0.0,0.7263126465916521,0.0,0.0,0.518218257598895,0.24,0.06,0.0,0.7263126465916521,0.0
8010,0.13110887858901224,0.7893486671637353,0.0,0.0,0.6582397885747231,0.0,0.0,0.6745502073853917,0.24,0.06,0.13110887858901224,0.6582397885747231,0.0
8011,0.19477559093454624,0.8394762876186687,0.0,0.0,0.6447006966841222,0.0,0.0,0.8276666228478707,0.24,0.06,0.19477559093454624,0.6447006966841222,0.0
8012,0.17742817470767924,0.9216597683645248,0.0,0.0,0.7442315936568455,0.0,0.0,1.0044216263413714,0.24,0.06,0.17742817470767924,0.7442315936568455,0.0
8013,0.10551145248174774,1.0115882891806711,0.0,0.0,0.9060768366989234,0.0,0.0,1.2196148750573657,0.24,0.06,0.10551145248174774,0.9060768366989234,0.0
8014,0.1197704112313785,1.0232058492861065,0.0,0.0,0.9034354380547279,0.0,0.0,1.4341807915953635,0.24,0.06,0.1197704112313785,0.9034354380547279,0.0
8015,0.1644100464976535,1.0348234093915416,0.0,0.0,0.8704133628938882,0.0,0.0,1.640903965282662,0.24,0.06,0.1644100464976535,0.8704133628938882,0.0
8016,0.1554957383161745,1.032887149373969,0.0,0.0,0.8773914110577946,0.0,0.0,1.8492844254088883,0.24,0.06,0.1554957383161745,0.8773914110577946,0.0
8017,0.2954145137363825,1.0229907092841537,0.0,0.0,0.7275761955477712,0.0,0.0,2.022083771851484,0.24,0.06,0.2954145137363825,0.7275761955477712,0.0
8018,0.08821245891008475,1.0070703491396682,0.0,0.0,0.9188578902295834,0.0,0.0,2.2403125207810097,0.24,0.06,0.08821245891008475,0.9188578902295834,0.0
8019,0.271631423991295,0.9991101690674263,0.0,0.0,0.7274787450761311,0.0,0.0,2.4130887227365907,0.24,0.06,0.271631423991295,0.7274787450761311,0.0
8020,0.54508626359262,0.9743690688428883,0.0,0.0,0.4292828052502683,0.0,0.0,2.5150433889835293,0.24,0.06,0.54508626359262,0.4292828052502683,0.0
8021,0.460414711344335,0.9580184286944977,0.0,0.0,0.4976037173501626,0.0,0.0,2.6332242718541927,0.24,0.06,0.460414711344335,0.4976037173501626,0.0
8022,0.2951845061241625,0.9332773284699599,0.0,0.0,0.6380928223457971,0.0,0.0,2.7847713171613195,0.24,0.06,0.2951845061241625,0.6380928223457971,0.0
8023,0.29999650748507,0.837970307605001,0.0,0.0,0.537973800119931,0.0,0.0,2.912540094689803,0.24,0.06,0.29999650748507,0.537973800119931,0.0
8024,0.2843015143670425,0.6656431660410457,0.0,0.0,0.38134165167400313,0.0,0.0,3.003108736962379,0.24,0.06,0.2843015143670425,0.38134165167400313,0.0
8025,0.3112759597316725,0.515045164674293,0.0,0.0,0.20376920494262046,0.0,0.0,3.0515039231362513,0.24,0.06,0.3112759597316725,0.20376920494262046,0.0
8026,0.2765009272552575,0.3984392836160363,0.0,0.0,0.12193835636077877,0.0,0.0,3.080464282771936,0.24,0.06,0.2765009272552575,0.12193835636077877,0.0
8027,0.0972553897694495,0.2781760225245872,0.0,0.0,0.1809206327551376,0.0,0.0,3.1234329330512813,0.24,0.06,0.0972553897694495,0.1809206327551376,0.0
8028,0.37297247529359,0.22439102203646094,0.0,0.0,0.0,0.14858145325712907,0.0,3.084332550615194,0.24,0.06,0.22439102203646094,0.0,0.0
8029,0.8374365311793674,0.2581680023430043,0.0,0.0,0.0,0.5792685288363632,0.0,2.9318934640793093,0.24,0.06,0.2581680023430043,0.0,0.0
8030,0.937972555838895,0.23299662211456118,0.0,0.0,0.0,0.7049759337243339,0.0,2.746373481520274,0.24,0.06,0.23299662211456118,0.0,0.0
8031,0.7666032658636275,0.1564067814194702,0.0,0.0,0.0,0.6101964844441573,0.0,2.5857954592981276,0.24,0.06,0.15640678141947018,0.0,0.0
8032,0.2073957454471135,0.22008822199741085,0.0,0.0,0.012692476550297344,0.0,0.0,2.588809922478823,0.24,0.06,0.2073957454471135,0.012692476550297344,0.0
8033,0.3213675437178025,0.17662994160300532,0.0,0.0,0.0,0.1447376021147972,0.0,2.550721079817034,0.24,0.06,0.17662994160300532,0.0,0.0
8034,0.299528926220755,0.14156212128474724,0.0,0.0,0.0,0.15796680493600776,0.0,2.509150867991769,0.24,0.06,0.14156212128474724,0.0,0.0
8035,0.235745696861136,0.1647972414956176,0.0,0.0,0.0,0.07094845536551839,0.0,2.4904802218429483,0.24,0.06,0.1647972414956176,0.0,0.0
8036,0.21805175600796475,0.16694864151514283,0.0,0.0,0.0,0.05110311449282193,0.0,2.4770320338185217,0.24,0.06,0.16694864151514283,0.0,0.0
8037,0.3272962925643525,0.18459012167524805,0.0,0.0,0.0,0.14270617088910445,0.0,2.439477778321389,0.24,0.06,0.18459012167524805,0.0,0.0
8038,0.4069349150873625,0.13811988125350724,0.0,0.0,0.0,0.2688150338338553,0.0,2.368736979944058,0.24,0.06,0.13811988125350722,0.0,0.0
8039,0.34109977571347,0.06583284059746608,0.0,0.0,0.0,0.2752669351160039,0.0,2.2962983128082675,0.24,0.06,0.06583284059746608,0.0,0.0
8040,0.209069353467605,0.027537920249920453,0.0,0.0,0.0,0.18153143321768456,0.0,2.24852688301414,0.24,0.06,0.02753792024992044,0.0,0.0
8041,0.3803781151238675,0.009035880082005142,0.0,0.0,0.0,0.37134223504186237,0.0,2.15080524221365,0.24,0.06,0.009035880082005121,0.0,0.0
8042,0.83703553106596,0.0,0.83703553106596,0.0,0.0,0.0,0.0,2.15080524221365,0.24,0.06,0.0,0.0,0.0
8043,1.47425194901627,0.0,1.47425194901627,0.0,0.0,0.0,0.0,2.15080524221365,0.24,0.06,0.0,0.0,0.0
8044,1.2996080769828275,0.0,1.2996080769828275,0.0,0.0,0.0,0.0,2.15080524221365,0.24,0.06,0.0,0.0,0.0
8045,1.5196860184694876,0.0,1.5196860184694876,0.0,0.0,0.0,0.0,2.15080524221365,0.24,0.06,0.0,0.0,0.0
8046,1.42161046997752,0.0,1.42161046997752,0.0,0.0,0.0,0.0,2.15080524221365,0.24,0.06,0.0,0.0,0.0
8047,1.304792327505615,0.0,1.0473507085778826,0.0,0.0,0.25744161892773243,0.0,2.083057447758984,0.24,0.06,0.0,0.0,0.0
8048,1.0457265825397826,0.0,0.0,0.0,0.0,1.0457265825397826,0.0,1.8078662418274623,0.24,0.06,0.0,0.0,0.0
8049,0.95111174068693,0.0,0.0,0.0,0.0,0.95111174068693,0.0,1.5575736784887964,0.24,0.06,0.0,0.0,0.0
8050,1.191011193439795,0.0,0.0,0.0,0.0,1.191011193439795,0.0,1.2441496802151661,0.24,0.06,0.0,0.0,0.0
8051,1.175649106076295,0.0,0.0,0.0,0.0,1.175649106076295,0.0,0.9347683365108781,0.24,0.06,0.0,0.0,0.0
8052,1.473362182726895,0.0,0.0,0.0,0.0,1.473362182726895,0.0,0.54704144631959,0.24,0.06,0.0,0.0,0.0
8053,1.1667574960144425,0.0,0.0,0.0,0.0,1.1667574960144425,0.0,0.24,0.24,0.06,0.0,0.0,0.0
8054,1.0684746380298824,0.0,1.0684746380298824,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
8055,1.1460159542993624,0.0,1.1460159542993624,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
8056,0.9451648333446775,0.0,0.9451648333446775,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
8057,0.928819160797345,0.0,0.928819160797345,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8058,0.85276986759134,0.0,0.85276986759134,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8059,1.090149829065615,0.0,1.090149829065615,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8060,1.1383182653298876,0.0,1.1383182653298876,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8061,1.4422854305416926,0.0,1.4422854305416926,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8062,1.3081849397858525,0.0,1.3081849397858525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8063,0.9334359583294625,0.0,0.9334359583294625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8064,0.642399155265125,0.0,0.642399155265125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8065,1.07567750799149,0.0,1.07567750799149,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8066,0.88055841884659,0.0,0.8805584188465903,0.0,1.1686558153949016e-16,0.0,0.0,0.24,0.14,0.06,0.0,1.1686558153949016e-16,0.0
8067,0.36000882257067,0.0,0.36000882257067,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8068,0.0,0.0,0.0,0.0,1.1686558153949016e-16,0.0,0.0,0.24,0.14,0.06,0.0,1.1686558153949016e-16,0.0
8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8073,0.36226652886956,0.0,0.36226652886956,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8074,0.1865361735099745,0.0,0.1865361735099745,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8075,0.1616212041994925,0.0,0.1616212041994925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8076,0.19418241340829626,0.0,0.19418241340829626,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8077,0.167159545388461,0.0,0.167159545388461,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8078,0.174077932250746,0.0,0.174077932250746,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8079,0.2779172899199775,0.0,0.2779172899199775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8080,0.30206203637112,0.0,0.30206203637112,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8081,0.18935830638358825,0.0,0.18935830638358825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8082,0.17223484493704025,0.0,0.17223484493704025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8083,0.16318737445375,0.0,0.16318737445375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8084,0.18913586481124425,0.0,0.18913586481124425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8085,0.17952548096120674,0.0,0.17952548096120674,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8086,0.163553570783731,0.0,0.163553570783731,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8087,0.18531350146607126,0.0,0.1853135014660713,0.0,5.551115123125783e-17,0.0,0.0,0.24,0.14,0.06,0.0,5.551115123125783e-17,0.0
8088,0.35475345127305,0.0,0.35475345127305,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8089,0.23454874935280975,0.0,0.23454874935280975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8090,0.235450621305986,0.0,0.235450621305986,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8091,0.18355364059099724,0.010541860095672664,0.17301178049532456,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.010541860095672678,0.0,0.0
8092,0.10928539317171675,0.019792880179630296,0.08949251299208645,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.019792880179630296,0.0,0.0
8093,0.13881110718241374,0.02732278024796794,0.1114883269344458,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.027322780247967943,0.0,0.0
8094,0.17386759634220325,0.035498100322163086,0.13836949602004017,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.03549810032216308,0.0,0.0
8095,0.10590337334730575,0.04216744038269068,0.06373593296461508,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.04216744038269067,0.0,0.0
8096,0.11418062097125575,0.04690052042564578,0.06728010054560998,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.04690052042564577,0.0,0.0
8097,0.09241009783308975,0.0514184604666483,0.040991637366441444,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0514184604666483,0.0,0.0
8098,0.06990869524293675,0.055506120503745905,0.014402574739190842,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.055506120503745905,0.0,0.0
8099,0.1702389236178465,0.06088462055255848,0.10935430306528804,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06088462055255847,0.0,0.0
8100,0.21379510197392976,0.07895638071656877,0.134838721257361,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07895638071656877,0.0,0.0
8101,0.07153842023214975,0.12456606113049964,0.0,0.0,0.053027640898349944,0.0,0.0,0.2525940647133581,0.24,0.06,0.07153842023214975,0.053027640898349944,0.0
8102,0.1064451018024015,0.4371644839674872,0.0,0.0,0.33071938216508556,0.0,0.0,0.3311399179775659,0.24,0.06,0.1064451018024015,0.33071938216508556,0.0
8103,0.07027337836494275,0.6301450657188823,0.0,0.0,0.5598716873539393,0.0,0.0,0.46410944372412655,0.24,0.06,0.07027337836494275,0.5598716873539393,0.0
8104,0.0848758353249275,0.6886631462499636,0.0,0.0,0.603787310925036,0.0,0.0,0.6075089300688226,0.24,0.06,0.0848758353249275,0.603787310925036,0.0
8105,0.1018192250224355,0.7693406469821521,0.0,0.0,0.6675214219597166,0.0,0.0,0.7660452677842553,0.24,0.06,0.1018192250224355,0.6675214219597166,0.0
8106,0.3267031150381025,0.8319463875503305,0.0,0.0,0.505243272512228,0.0,0.0,0.8860405450059095,0.24,0.06,0.3267031150381025,0.505243272512228,0.0
8107,0.782824855357,0.8799226079857393,0.0,0.0,0.09709775262873932,0.0,0.0,0.909101261255235,0.24,0.06,0.782824855357,0.09709775262873932,0.0
8108,0.4778271955141325,0.9827595289190358,0.0,0.0,0.5049323334049034,0.0,0.0,1.0290226904388997,0.24,0.06,0.4778271955141325,0.5049323334049034,0.0
8109,1.215267917281095,1.0765605697703273,0.13870734751076763,0.0,0.0,0.0,0.0,1.0290226904388997,0.24,0.06,1.0765605697703273,0.0,0.0
8110,0.76603429966498,1.0935566299245754,0.0,0.0,0.3275223302595953,0.0,0.0,1.1068092438755537,0.24,0.06,0.76603429966498,0.3275223302595953,0.0
8111,1.5619438643829124,1.1077558700534402,0.4541879943294722,0.0,0.0,0.0,0.0,1.1068092438755537,0.24,0.06,1.1077558700534402,0.0,0.0
8112,0.8965409214798925,1.1079710100553926,0.0,0.0,0.21143008857549983,0.0,0.0,1.157023889912235,0.24,0.06,0.8965409214798925,0.21143008857549983,0.0
8113,1.24825736434686,1.1019470900007224,0.14631027434613753,0.0,0.0,0.0,0.0,1.157023889912235,0.24,0.06,1.1019470900007224,0.0,0.0
8114,0.818939076891405,1.1077558700534402,0.0,0.0,0.28881679316203523,0.0,0.0,1.2256178782882183,0.24,0.06,0.818939076891405,0.28881679316203523,0.0
8115,0.6181893408710525,1.0978594299636248,0.0,0.0,0.47967008909257236,0.0,0.0,1.3395395244477042,0.24,0.06,0.6181893408710525,0.47967008909257236,0.0
8116,1.1888684909470124,1.0817239298171875,0.10714456112982496,0.0,0.0,0.0,0.0,1.3395395244477042,0.24,0.06,1.0817239298171875,0.0,0.0
8117,0.66433461807258,1.0673095496863696,0.0,0.0,0.4029749316137896,0.0,0.0,1.4352460707059793,0.24,0.06,0.66433461807258,0.4029749316137896,0.0
8118,0.4190526845521875,1.0326720093720165,0.0,0.0,0.6136193248198287,0.0,0.0,1.5809806603506886,0.24,0.06,0.4190526845521875,0.6136193248198287,0.0
8119,0.6440878953653675,0.9304805084445773,0.0,0.0,0.2863926130792098,0.0,0.0,1.648998905957001,0.24,0.06,0.6440878953653675,0.2863926130792098,0.0
8120,0.3612163625348225,0.7299700266248446,0.0,0.0,0.36875366409002197,0.0,0.0,1.736577901178381,0.24,0.06,0.3612163625348225,0.36875366409002197,0.0
8121,0.443807253817305,0.5613002650940818,0.0,0.0,0.1174930112767768,0.0,0.0,1.7644824913566155,0.24,0.06,0.443807253817305,0.1174930112767768,0.0
8122,0.372079682588265,0.4141445037585693,0.0,0.0,0.04206482117030408,0.0,0.0,1.7744728863845627,0.24,0.06,0.372079682588265,0.04206482117030408,0.0
8123,0.8558189816612225,0.27516406249725184,0.0,0.0,0.0,0.5806549191639707,0.0,1.621668960288781,0.24,0.06,0.2751640624972518,0.0,0.0
8124,1.3360188872803576,0.19168974173968067,0.0,0.0,0.0,1.1443291455406768,0.0,1.3205297114622871,0.24,0.06,0.19168974173968079,0.0,0.0
8125,1.0117807880337375,0.14930716135503752,0.0,0.0,0.0,0.8624736266787,0.0,1.0935629675994714,0.24,0.06,0.14930716135503752,0.0,0.0
8126,0.4617962702256275,0.1383350212554599,0.3234612489701676,0.0,0.0,0.0,0.0,1.0935629675994714,0.24,0.06,0.13833502125545993,0.0,0.0
8127,0.5846173087348625,0.12714774115392963,0.0,0.0,0.0,0.4574695675809329,0.0,0.9731762392886996,0.24,0.06,0.12714774115392963,0.0,0.0
8128,0.43095709169252,0.12392064112464202,0.0,0.0,0.0,0.307036450567878,0.0,0.8923771733497843,0.24,0.06,0.12392064112464202,0.0,0.0
8129,0.4789575618715525,0.11983298108754428,0.0,0.0,0.0,0.3591245807840082,0.0,0.7978707047224137,0.24,0.06,0.11983298108754425,0.0,0.0
8130,0.4080047531257775,0.12026326109144939,0.2877414920343281,0.0,0.0,0.0,0.0,0.7978707047224137,0.24,0.06,0.12026326109144941,0.0,0.0
8131,0.3890714949409775,0.14780118134136985,0.24127031359960763,0.0,0.0,0.0,0.0,0.7978707047224137,0.24,0.06,0.14780118134136985,0.0,0.0
8132,0.348767200523445,0.16200042147023505,0.0,0.0,0.0,0.18676677905320996,0.0,0.74872155233999,0.24,0.06,0.16200042147023505,0.0,0.0
8133,0.3661388280779125,0.19491684176896834,0.17122198630894414,0.0,0.0,0.0,0.0,0.74872155233999,0.24,0.06,0.19491684176896834,0.0,0.0
8134,0.4153649967168,0.191474601737728,0.22206143546791382,0.0,0.0,0.0018289595111581514,0.0,0.7482402472054748,0.24,0.06,0.19147460173772804,0.0,0.0
8135,0.6128810072943025,0.13747446124764984,0.47540654604665267,0.0,0.0,0.0,0.0,0.7482402472054748,0.24,0.06,0.13747446124764984,0.0,0.0
8136,0.93585557788169,0.07874124071461629,0.8571143371670737,0.0,0.0,0.0,0.0,0.7482402472054748,0.24,0.06,0.0787412407146163,0.0,0.0
8137,0.5034745574845775,0.05034276045688577,0.0,0.0,0.0,0.4531317970276917,0.0,0.6289950374613453,0.24,0.06,0.05034276045688579,0.0,0.0
8138,0.4077535606019075,0.02818334025577794,0.0,0.0,0.0,0.3795702203461295,0.0,0.5291081373702586,0.24,0.06,0.028183340255777956,0.0,0.0
8139,0.4877432473751475,0.014414380130817745,0.0,0.0,0.0,0.47332886724432977,0.0,0.4045479091480666,0.24,0.06,0.01441438013081775,0.0,0.0
8140,0.6287242947938925,0.0034422400312400536,0.0,0.0,0.0,0.6252820547626524,0.0,0.24000000000000019,0.24,0.06,0.0034422400312400514,0.0,0.0
8141,0.573227392306075,0.0,0.573227392306075,0.0,0.0,0.0,0.0,0.24000000000000019,0.24,0.06,0.0,0.0,0.0
8142,0.5315264069274975,0.0,0.5315264069274975,0.0,0.0,0.0,0.0,0.24000000000000019,0.24,0.06,0.0,0.0,0.0
8143,0.544503678522195,0.0,0.544503678522195,0.0,0.0,0.0,0.0,0.24000000000000019,0.24,0.06,0.0,0.0,0.0
8144,0.629276615704815,0.0,0.629276615704815,0.0,0.0,0.0,0.0,0.24000000000000019,0.24,0.06,0.0,0.0,0.0
8145,0.52236695905405,0.0,0.52236695905405,0.0,0.0,0.0,0.0,0.24000000000000019,0.24,0.06,0.0,0.0,0.0
8146,0.5416255569535025,0.0,0.5416255569535025,0.0,0.0,0.0,0.0,0.24000000000000019,0.24,0.06,0.0,0.0,0.0
8147,0.5051890221203975,0.0,0.5051890221203975,0.0,0.0,0.0,0.0,0.24000000000000019,0.24,0.06,0.0,0.0,0.0
8148,1.1487367022386425,0.0,1.1487367022386425,0.0,0.0,0.0,0.0,0.24000000000000019,0.24,0.06,0.0,0.0,0.0
8149,0.6166640272321225,0.0,0.6166640272321225,0.0,0.0,0.0,0.0,0.24000000000000019,0.24,0.06,0.0,0.0,0.0
8150,0.84294309500086,0.0,0.84294309500086,0.0,0.0,0.0,0.0,0.24000000000000019,0.24,0.06,0.0,0.0,0.0
8151,0.6472837906088375,0.0,0.6472837906088375,0.0,0.0,0.0,0.0,0.24000000000000019,0.24,0.06,0.0,0.0,0.0
8152,0.6362691497578825,0.0,0.6362691497578825,0.0,0.0,0.0,0.0,0.24000000000000019,0.24,0.06,0.0,0.0,0.0
8153,0.7739544302068,0.0,0.7739544302068,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8154,1.08666339789092,0.0,1.08666339789092,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8155,0.1556833761050905,0.0,0.1556833761050905,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8156,0.261391545623605,0.0,0.261391545623605,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8157,0.2295672686986885,0.0,0.2295672686986885,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8158,0.0932817056267635,0.0,0.0932817056267635,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8159,0.13064281053267274,0.0,0.13064281053267274,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8160,0.1264270131139665,0.0,0.1264270131139665,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8161,0.919573460069315,0.0,0.919573460069315,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8162,0.092319305354582,0.0,0.092319305354582,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8163,0.086880835891972,0.0,0.086880835891972,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8164,0.0568739217451845,0.0,0.0568739217451845,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8165,0.13526566089668876,0.0,0.13526566089668876,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8166,0.195895364836141,0.0,0.195895364836141,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8167,0.2196466772137495,0.0,0.2196466772137495,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8168,0.1287331420680615,0.0,0.1287331420680615,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8169,0.09034154253108975,0.0,0.09034154253108975,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8170,0.11746730869323375,0.0,0.11746730869323375,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8171,0.116571489571958,0.0,0.116571489571958,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8172,0.072655167717794,0.0,0.072655167717794,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8173,0.07247358276077875,0.0,0.07247358276077875,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8174,0.12972580649974524,0.0,0.12972580649974524,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8175,0.1252573033491925,0.0,0.1252573033491925,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8176,0.05795132582347575,0.0,0.05795132582347575,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8177,0.20100698137612324,0.0,0.20100698137612324,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8178,0.22533785240820575,0.0,0.22533785240820575,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8179,0.11880347133527175,0.0,0.11880347133527175,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8180,0.0966879367787765,0.0,0.0966879367787765,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8181,0.0741623228610215,0.0,0.0741623228610215,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8182,0.05954322061331025,0.0,0.05954322061331025,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8183,0.13108466726141024,0.0,0.13108466726141024,0.0,0.0,0.0,0.0,0.24000000000000019,0.14,0.06,0.0,0.0,0.0
8184,0.1018570552218135,0.0,0.1018570552218135,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8185,0.05860200525278075,0.0,0.05860200525278075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
8186,0.061856915607281,0.0,0.061856915607281,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
