t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
733,1.011042958745248,0.11391663103385065,0.8971263277113974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
734,0.47606433405612125,0.06421929058282227,0.411845043473299,0.0,0.0,0.0,0.0,1.0,0.27,0.06
735,0.49250326442980125,0.04690052042564574,0.4456027440041555,0.0,0.0,0.0,0.0,1.0,0.27,0.06
736,1.0114860565989856,0.02511759522795477,0.9863684613710308,0.0,0.0,0.0,0.0,1.0,0.27,0.06
737,0.5549357520214862,0.011725130106411434,0.5432106219150747,0.0,0.0,0.0,0.0,1.0,0.27,0.06
738,0.4636132843660831,0.0011832700107387688,0.46243001435534437,0.0,0.0,0.0,0.0,1.0,0.27,0.06
739,0.8133149724931968,0.0,0.8133149724931968,0.0,0.0,0.0,0.0,1.0,0.27,0.06
740,0.6544643919281188,0.0,0.6544643919281188,0.0,0.0,0.0,0.0,1.0,0.27,0.06
741,0.31363352283283996,0.0,0.31363352283283996,0.0,0.0,0.0,0.0,1.0,0.27,0.06
742,0.7685266414373587,0.0,0.7685266414373587,0.0,0.0,0.0,0.0,1.0,0.27,0.06
743,0.46566039645035207,0.0,0.46566039645035207,0.0,0.0,0.0,0.0,1.0,0.27,0.06
744,0.08448103679368944,0.0,0.08448103679368944,0.0,0.0,0.0,0.0,1.0,0.27,0.06
745,0.07312886978092156,0.0,0.07312886978092156,0.0,0.0,0.0,0.0,1.0,0.27,0.06
746,0.0857748825266045,0.0,0.0857748825266045,0.0,0.0,0.0,0.0,1.0,0.27,0.06
747,0.07669137652497525,0.0,0.07669137652497525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
748,0.08014753978413175,0.0,0.08014753978413175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
749,0.0799348528143375,0.0,0.07993485281433743,0.0,0.0,0.0,0.0,1.0,0.27,0.06
750,0.18725315298968395,0.0,0.18725315298968395,0.0,0.0,0.0,0.0,1.0,0.27,0.06
751,0.6047310888245656,0.0,0.6047310888245656,0.0,0.0,0.0,0.0,1.0,0.27,0.06
752,0.8116843723914406,0.0,0.8116843723914405,0.0,0.0,0.0,0.0,1.0,0.27,0.06
753,0.8770058579894986,0.024418390221609135,0.8525874677678894,0.0,0.0,0.0,0.0,1.0,0.27,0.06
754,0.5521619594570875,0.07131891064725487,0.4808430488098326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
755,0.37214902539748185,0.14253025129353358,0.22961877410394826,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
756,0.36546710976311314,0.37676392841932166,0.0,-5.551115123125783e-17,0.011296818656208574,0.0,0.0,1.010731977723398,0.27,0.06
757,0.15441074007062244,0.5361826698661266,0.0,-4.996003610813204e-16,0.38177192979550467,0.0,0.0,1.3734153110291276,0.27,0.06
758,0.07910182884930994,0.34153475309959913,0.0,0.0,0.2624329242502892,0.0,0.0,1.6227265890669023,0.27,0.06
759,0.08254026819431694,0.259835337358136,0.0,0.0,0.1772950691638191,0.0,0.0,1.7911569047725304,0.27,0.06
760,0.0787384886092448,0.16856219152978638,0.0,0.0,0.08982370292054158,0.0,0.0,1.876489422547045,0.27,0.06
761,0.08898291098766768,0.1370979662442327,0.0,0.0,0.04811505525656502,0.0,0.0,1.9221987250407817,0.27,0.06
762,0.22808905119017917,0.04060767536853503,-0.0,0.0,0.0,0.1874813758216448,0.0,1.7248499083864188,0.27,0.06
763,0.6981538403066874,0.0,0.6981538403066874,0.0,0.0,0.0,0.0,1.7248499083864188,0.27,0.06
764,0.7830425271258156,0.0,0.7830425271258157,0.0,0.0,0.0,0.0,1.7248499083864188,0.27,0.06
765,0.5578867837273824,0.0,0.5263859945281005,0.0,0.0,0.0315007891992819,0.0,1.6916911829134904,0.27,0.06
766,0.41456235195728497,0.0,0.41456235195728497,0.0,0.0,0.0,0.0,1.6916911829134904,0.27,0.06
767,0.3968295758506894,0.0,0.39682957585068923,0.0,0.0,1.6653345369377348e-16,0.0,1.6916911829134902,0.27,0.06
768,0.3661849282861681,0.0,0.3661849282861681,0.0,0.0,0.0,0.0,1.6916911829134902,0.27,0.06
769,0.19529981001356636,0.0,0.0,0.0,0.0,0.19529981001356636,0.0,1.4861124355307886,0.27,0.06
770,0.08059063763786975,0.0,0.0,0.0,0.0,0.08059063763786975,0.0,1.401280185385663,0.27,0.06
771,0.07700154502259188,0.0,0.0,0.0,0.0,0.07700154502259188,0.0,1.320225927467145,0.27,0.06
772,0.08390500958383007,0.0,0.0,0.0,0.0,0.08390500958383007,0.0,1.2319048647473239,0.27,0.06
773,0.0770104069796665,0.0,0.0,0.0,0.0,0.0770104069796665,0.0,1.150841278452938,0.27,0.06
774,0.0713210305376705,0.0,-0.0,0.0,0.0,0.0713210305376705,0.0,1.0757665094659166,0.27,0.06
775,0.3484698760937225,0.0,0.3484698760937225,0.0,0.0,0.0,0.0,1.0757665094659166,0.27,0.06
776,0.6127068501918493,0.0024741100224537887,0.6102327401693957,0.0,0.0,0.0,0.0,1.0757665094659166,0.27,0.06
777,0.38996155911775,0.035282960320210575,0.35467859879753943,0.0,0.0,0.0,0.0,1.0757665094659166,0.27,0.06
778,0.4032190469015912,0.06131490055646348,0.3419041463451278,0.0,0.0,0.0,0.0,1.0757665094659166,0.27,0.06
779,0.43728440989696993,0.2018551068319364,0.23542930306503354,0.0,0.0,0.0,0.0,1.0757665094659166,0.27,0.06
780,0.3368695742828613,0.4520091441022096,0.0,0.0,0.11513956981934831,0.0,0.0,1.1851491007942974,0.27,0.06
781,0.18868879003579506,0.5366129498700315,0.0,8.881784197001252e-16,0.3479241598342355,0.0,0.0,1.515677052636821,0.27,0.06
782,0.38518496425445503,0.6037366304792127,0.0,0.0,0.21855166622475763,0.0,0.0,1.723301135550341,0.27,0.06
783,0.2104892044397057,0.416295903778094,0.0,-6.106226635438361e-16,0.2058066993383889,0.0,0.0,1.9188174999218104,0.27,0.06
784,0.0821414801259528,0.16366775648536686,0.0,0.0,0.08152627635941405,0.0,0.0,1.9962674624632535,0.27,0.06
785,0.10009580515941702,0.07363166566824428,0.0,0.0,0.0,0.02646413949117274,0.0,1.9684104735251768,0.27,0.06
786,0.14165838384004265,0.025332735229907272,0.0,0.0,0.0,0.11632564861013538,0.0,1.8459624223566133,0.27,0.06
787,0.6245730107149536,0.0,0.6245730107149536,0.0,0.0,0.0,0.0,1.8459624223566133,0.27,0.06
788,0.5574702717448681,0.0,0.5574702717448681,0.0,0.0,0.0,0.0,1.8459624223566133,0.27,0.06
789,0.2790187184988263,0.0,0.2790187184988263,0.0,0.0,0.0,0.0,1.8459624223566133,0.27,0.06
790,0.15626288909924757,0.0,-0.0,0.0,0.0,0.15626288909924757,0.0,1.681475170673195,0.27,0.06
791,0.6474014121395353,0.0,-0.0,0.0,0.0,0.6474014121395353,0.0,1.0,0.27,0.06
792,0.9229373815079813,0.0,0.9229373815079813,0.0,0.0,0.0,0.0,1.0,0.27,0.06
793,0.98766511598203,0.0,0.98766511598203,0.0,0.0,0.0,0.0,1.0,0.27,0.06
794,0.9259061371280257,0.0,0.9259061371280257,0.0,0.0,0.0,0.0,1.0,0.27,0.06
795,0.9206244107114688,0.0,0.9206244107114688,0.0,0.0,0.0,0.0,1.0,0.27,0.06
796,0.6296243262475663,0.0,0.6296243262475663,0.0,0.0,0.0,0.0,1.0,0.27,0.06
797,0.5824166809103182,0.0,0.5824166809103182,0.0,0.0,0.0,0.0,1.0,0.27,0.06
798,0.6179265429088832,0.0,0.6179265429088832,0.0,0.0,0.0,0.0,1.0,0.27,0.06
799,0.553331737790955,0.0,0.553331737790955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
800,0.5400122163075907,0.004679295042466953,0.5353329212651238,0.0,0.0,-2.1094237467877976e-16,0.0,1.0000000000000002,0.27,0.06
801,0.5805822557958431,0.06529499059258481,0.5152872652032583,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
802,0.3847330044436419,0.07207190065408867,0.31266110378955325,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
803,0.4078095406663175,0.2582755723439806,0.14953396832233695,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
804,0.43788702297805376,0.5045033045786205,0.0,0.0,0.0666162816005667,0.0,0.0,1.0632854675205383,0.27,0.06
805,0.4229457633500087,0.5325790748334224,0.0,-1.6653345369377348e-16,0.10963331148341382,0.0,0.0,1.1674371134297814,0.27,0.06
806,0.4485125095106915,0.6208940456349251,0.0,0.0,0.17238153612423363,0.0,0.0,1.3311995727478034,0.27,0.06
807,1.0419180171937126,0.42006085381226305,0.6218571633814496,0.0,0.0,0.0,0.0,1.3311995727478034,0.27,0.06
808,0.6215244974812357,0.1363449762373991,0.4851795212438366,0.0,0.0,0.0,0.0,1.3311995727478034,0.27,0.06
809,0.6792512858662231,0.07002807063553985,0.3661570482393832,0.0,0.0,0.2430661669913,0.0,1.0753404495990666,0.27,0.06
810,0.6557670996181086,0.025171380228442897,0.6305957193896657,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
811,1.3658491341474237,0.0,1.3658491341474237,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
812,1.5354138208158863,0.0,1.5354138208158863,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
813,0.9080936034077576,0.0,0.9080936034077576,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
814,1.0036077767595237,0.0,1.0036077767595237,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
815,0.8724508120530725,0.0,0.8724508120530725,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
816,0.7313241456375144,0.0,0.7313241456375144,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
817,1.3517763463127044,0.0,1.3517763463127044,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
818,1.100655068685223,0.0,1.100655068685223,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
819,0.6192735603842462,0.0,0.6192735603842462,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
820,0.5135681363965063,0.0,0.5135681363965063,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
821,0.5147113288591506,0.0,0.5147113288591506,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
822,0.537823312910125,0.0,0.537823312910125,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
823,0.7753769342561482,0.0,0.7753769342561482,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
824,0.5209944564251555,0.0032271000292875525,0.517767356395868,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
825,0.602666252826145,0.03883277035242687,0.5638334824737182,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
826,0.7317406576200282,0.06916751062772986,0.6625731469922982,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
827,0.6242982900456356,0.21153640691979902,0.4127618831258366,0.0,0.0,0.0,0.0,1.0753404495990666,0.27,0.06
828,0.31510460770725035,0.458570914161761,0.0,0.0,0.14346630645451064,0.0,0.0,1.2116334407308518,0.27,0.06
829,0.586431147465185,0.5360750998651505,0.05035604760003454,0.0,0.0,0.0,0.0,1.2116334407308518,0.27,0.06
830,0.5118577786810768,0.5930334153820758,0.0,0.0,0.08117563670099892,0.0,0.0,1.2887502955968007,0.27,0.06
831,0.3863547425883237,0.40478591367363526,0.0,6.661338147750939e-16,0.018431171085310893,0.0,0.0,1.306259908127846,0.27,0.06
832,0.6603753172969844,0.1732952715727416,0.4870800457242428,0.0,0.0,0.0,0.0,1.306259908127846,0.27,0.06
833,0.9612121741138706,0.0912731458283496,0.869939028285521,0.0,0.0,0.0,0.0,1.306259908127846,0.27,0.06
834,0.6041284757434806,0.02839848025773046,0.5757299954857501,0.0,0.0,0.0,0.0,1.306259908127846,0.27,0.06
835,0.7382630580270519,0.0,0.7382630580270519,0.0,0.0,0.0,0.0,1.306259908127846,0.27,0.06
836,0.8019096337379801,0.0,0.8019096337379801,0.0,0.0,0.0,0.0,1.306259908127846,0.27,0.06
837,0.8471056148192582,0.0,0.8471056148192582,0.0,0.0,0.0,0.0,1.306259908127846,0.27,0.06
838,0.6223397975321137,0.0,0.6223397975321137,0.0,0.0,0.0,0.0,1.306259908127846,0.27,0.06
839,0.43218878457898313,0.0,0.43218878457898313,0.0,0.0,0.0,0.0,1.306259908127846,0.27,0.06
840,0.545116703582653,0.0,0.545116703582653,0.0,0.0,0.0,0.0,1.306259908127846,0.27,0.06
841,0.10878052309268205,0.0,0.10878052309268205,0.0,0.0,0.0,0.0,1.306259908127846,0.27,0.06
842,0.09069326870309644,0.0,0.09069326870309644,0.0,0.0,0.0,0.0,1.306259908127846,0.27,0.06
843,0.09955522577785669,0.0,0.0,0.0,0.0,0.09955522577785669,0.0,1.201464933624839,0.27,0.06
844,0.0979423495902503,0.0,0.0,0.0,0.0,0.0979423495902503,0.0,1.0983677235298388,0.27,0.06
845,0.09344933735334682,0.0,0.0,0.0,0.0,0.09344933735334682,0.0,0.9999999999999999,0.27,0.06
846,0.3063046843320141,0.0,0.3063046843320141,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
847,0.17945463076389506,0.0,0.17945463076389506,0.0,0.0,0.0,0.0,1.0,0.27,0.06
848,0.4478212768588593,0.003334670030263804,0.4444866068285955,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
849,0.7796838453944819,0.04566346541441886,0.734020379980063,0.0,0.0,0.0,0.0,1.0,0.27,0.06
850,0.36068165294274185,0.07228704065604113,0.2883946122867007,0.0,0.0,0.0,0.0,1.0,0.27,0.06
851,0.35189945348165497,0.20685711187733197,0.145042341604323,0.0,0.0,0.0,0.0,1.0,0.27,0.06
852,0.08113121701943013,0.4172640337868805,0.0,0.0,0.3361328167674503,0.0,0.0,1.3193261759290777,0.27,0.06
853,0.20534040737926998,0.4630350692022754,0.0,0.0,0.2576946618230054,0.0,0.0,1.5641361046609328,0.27,0.06
854,0.16477036789101746,0.5993262604391865,0.0,0.0,0.434555892548169,0.0,0.0,1.9769642025816934,0.27,0.06
855,0.2975224848709257,0.39774007860969074,0.0,0.0,0.10021759373876504,0.0,0.0,2.07217091663352,0.27,0.06
856,0.4323660237204781,0.13709796624423284,0.06827538119002702,0.0,0.0,0.22699267628621828,0.0,1.8332312573848693,0.27,0.06
857,0.20989545331569676,0.06744639061210986,0.0,0.0,0.0,0.1424490627035869,0.0,1.6832848755916199,0.27,0.06
858,0.2090003956511461,0.02527895022941915,0.18372144542172694,0.0,0.0,0.0,0.0,1.6832848755916199,0.27,0.06
859,0.26540675243199513,0.0,0.26540675243199513,0.0,0.0,0.0,0.0,1.6832848755916199,0.27,0.06
860,0.587547754056605,0.0,0.587547754056605,0.0,0.0,0.0,0.0,1.6832848755916199,0.27,0.06
861,0.9434705360502007,0.0,0.9434705360502007,0.0,0.0,0.0,0.0,1.6832848755916199,0.27,0.06
862,0.5972959068388413,0.0,0.5972959068388413,0.0,0.0,0.0,0.0,1.6832848755916199,0.27,0.06
863,0.2691287744033943,0.0,0.2691287744033943,0.0,0.0,0.0,0.0,1.6832848755916199,0.27,0.06
864,0.11328239728666026,0.0,-0.0,0.0,0.0,0.11328239728666026,0.0,1.5640402468688197,0.27,0.06
865,0.11287474726122132,0.0,-0.0,0.0,0.0,0.11287474726122132,0.0,1.4452247234359552,0.27,0.06
866,0.19719626882756552,0.0,0.19719626882756547,0.0,0.0,0.0,0.0,1.4452247234359552,0.27,0.06
867,0.085571057513885,0.0,0.085571057513885,0.0,0.0,0.0,0.0,1.4452247234359552,0.27,0.06
868,0.07871190273802056,0.0,0.0,-2.7755575615628914e-17,0.0,0.07871190273802053,0.0,1.3623700889748809,0.27,0.06
869,0.07269463388425837,0.0,0.0,0.0,0.0,0.07269463388425837,0.0,1.2858494217282932,0.27,0.06
870,0.08480892920545563,0.0,0.0,0.0,0.0,0.08480892920545563,0.0,1.1965768646699189,0.27,0.06
871,0.18674802143642294,0.0,0.0,0.0,0.0,0.18674802143642294,0.0,0.9999999999999999,0.27,0.06
872,0.3575533820953525,0.003711165033680688,0.3538422170616718,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
873,0.4772252504329144,0.03409969030947179,0.4431255601234426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
874,0.24519262834446692,0.05744238052131843,0.1877502478231485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
875,0.18221069941414555,0.21567785195738476,0.0,0.0,0.033467152543239204,0.0,0.0,1.0317937949160771,0.27,0.06
876,0.1932881457575958,0.4809992593653096,0.0,0.0,0.2877111136077138,0.0,0.0,1.3051193528434053,0.27,0.06
877,0.14746296572401058,0.5318798698270766,0.0,0.0,0.384416904103066,0.0,0.0,1.670315411741318,0.27,0.06
878,0.22796498379113267,0.6150314805817192,0.0,-0.0,0.3870664967905865,0.0,0.0,2.038028583692375,0.27,0.06
879,0.3138550717597093,0.37127785836953275,0.0,0.0,0.05742278660982347,0.0,0.0,2.0925802309717074,0.27,0.06
880,0.4143496649874905,0.22864003707502314,-0.0,0.0,0.0,0.1857096279124678,0.0,1.8970964121164782,0.27,0.06
881,0.17871908832669006,0.12542662113830957,0.05329246718838049,0.0,0.0,0.0,0.0,1.8970964121164782,0.27,0.06
882,0.18190053091652894,0.03700408033583059,0.0,0.0,0.0,0.14489645058069836,0.0,1.7445738325578484,0.27,0.06
883,0.18477180500875123,0.0003227100029287553,0.09060419646837028,0.0,0.0,0.0938448985374522,0.0,1.6457897288342145,0.27,0.06
884,0.17083194653015338,0.0,0.0,0.0,0.0,0.17083194653015338,0.0,1.4659666272235268,0.27,0.06
885,0.5190271019545581,0.0,0.5190271019545581,0.0,0.0,0.0,0.0,1.4659666272235268,0.27,0.06
886,0.7241282364928094,0.0,0.7241282364928094,0.0,0.0,0.0,0.0,1.4659666272235268,0.27,0.06
887,0.2248810227291163,0.0,0.2248810227291163,0.0,0.0,0.0,0.0,1.4659666272235268,0.27,0.06
888,0.07804725595741356,0.0,0.0,0.0,0.0,0.07804725595741356,0.0,1.383811620952565,0.27,0.06
889,0.08251368232309268,0.0,-0.0,0.0,0.0,0.08251368232309268,0.0,1.2969551132440464,0.27,0.06
890,0.07116151531032489,0.0,0.07116151531032489,0.0,0.0,0.0,0.0,1.2969551132440464,0.27,0.06
891,0.08765361742645363,0.0,-0.0,0.0,0.0,0.08765361742645363,0.0,1.20468814753199,0.27,0.06
892,0.07138306423719382,0.0,0.07138306423719382,0.0,0.0,0.0,0.0,1.20468814753199,0.27,0.06
893,0.0744138535567618,0.0,0.0744138535567618,0.0,0.0,0.0,0.0,1.20468814753199,0.27,0.06
894,0.09889944095432443,0.0,0.0,0.0,0.0,0.09889944095432443,0.0,1.1005834728432273,0.27,0.06
895,0.6021877071441094,0.0,0.6021877071441094,0.0,0.0,0.0,0.0,1.1005834728432273,0.27,0.06
896,0.7348600665103444,0.0026892500244062928,0.7321708164859381,0.0,0.0,0.0,0.0,1.1005834728432273,0.27,0.06
897,0.5751144282807163,0.03635866032997308,0.5387557679507433,0.0,0.0,0.0,0.0,1.1005834728432273,0.27,0.06
898,0.5024818280959813,0.1968531017865407,0.3056287263094406,0.0,0.0,0.0,0.0,1.1005834728432273,0.27,0.06
899,0.36069051489981746,0.2839310175768162,0.0,0.0,0.0,0.07675949732300125,0.0,1.0197840019769102,0.27,0.06
900,0.6165883873905937,0.34320208811473124,0.2733862992758625,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
901,0.5491754799228925,0.35944515826214507,0.18973032166074744,0.0,0.0,-0.0,0.0,1.0197840019769102,0.27,0.06
902,0.4447018679685437,0.24251656720095943,0.20218530076758423,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
903,0.43044297903525497,0.36762047833634015,0.06282250069891482,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
904,0.7067233527979813,0.2137953769403003,0.492927975857681,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
905,0.5170420235698112,0.1493071613550374,0.3677348622147738,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
906,0.31584901210153044,0.0,0.31584901210153044,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
907,0.47668467105135437,0.0,0.47668467105135437,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
908,0.651681737406645,0.0,0.651681737406645,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
909,0.4854845944265912,0.0,0.4854845944265912,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
910,0.9959953556323056,0.0,0.9959953556323056,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
911,0.6355618374876563,0.0,0.6355618374876563,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
912,0.228886627326908,0.0,0.228886627326908,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
913,0.07986395715773938,0.0,0.07986395715773938,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
914,0.07800294617203975,0.0,0.07800294617203975,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
915,0.07020442394625075,0.0,0.07020442394625075,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
916,0.0927226568732165,0.0,0.0927226568732165,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
917,0.08788402831039743,0.0,0.08788402831039743,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
918,0.20542016499294274,0.0,0.20542016499294274,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
919,0.31105469332408553,0.0,0.31105469332408553,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
920,0.5210742140388281,0.0,0.5210742140388281,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
921,0.45015197156952247,0.0,0.45015197156952247,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
922,0.38600912626240685,0.0,0.38600912626240685,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
923,0.35454031668993374,0.0,0.35454031668993374,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
924,0.3521653121938981,0.0,0.3521653121938981,0.0,0.0,0.0,0.0,1.0197840019769102,0.27,0.06
925,0.3685953806105031,0.5618381150989628,0.0,0.0,0.19324273448845963,0.0,0.0,1.2033645997409468,0.27,0.06
926,0.09816389851711932,0.5902903803571814,0.0,-1.1102230246251565e-16,0.4921264818400622,0.0,0.0,1.6708847574890058,0.27,0.06
927,0.09004634583663894,0.28801867761391386,0.0,0.0,0.1979723317772749,0.0,0.0,1.8589584726774169,0.27,0.06
928,0.16154461551580468,0.16979924654101342,0.0,-0.0,0.008254631025208736,0.0,0.0,1.866800372151365,0.27,0.06
929,0.17860388288471807,0.07234082565652927,0.1062630572281888,0.0,0.0,-0.0,0.0,1.866800372151365,0.27,0.06
930,0.47307785452192624,0.012316765111780821,-0.0,0.0,0.0,0.46076108941014476,0.0,1.3817886990880548,0.27,0.06
931,0.4748591078939531,0.0,0.4748591078939531,0.0,0.0,0.0,0.0,1.3817886990880548,0.27,0.06
932,0.8940917112296369,0.0,0.8940917112296369,0.0,0.0,0.0,0.0,1.3817886990880548,0.27,0.06
933,0.8035136479685119,0.0,0.8035136479685119,0.0,0.0,0.0,0.0,1.3817886990880548,0.27,0.06
934,0.7101883780142119,0.0,0.7101883780142119,0.0,0.0,0.0,0.0,1.3817886990880548,0.27,0.06
935,0.5381334814077412,0.0,0.5381334814077412,0.0,0.0,0.0,0.0,1.3817886990880548,0.27,0.06
936,0.20242482350167368,0.0,0.20242482350167368,0.0,0.0,0.0,0.0,1.3817886990880548,0.27,0.06
937,0.08365687478573675,0.0,0.0,0.0,0.0,0.08365687478573675,0.0,1.2937288308925423,0.27,0.06
938,0.07818904727060969,0.0,0.0,0.0,0.0,0.07818904727060969,0.0,1.21142457060769,0.27,0.06
939,0.09144653505445106,0.0,-0.0,0.0,0.0,0.09144653505445074,0.0,1.1151650600240577,0.27,0.06
940,0.07167550882066087,0.0,0.07167550882066087,0.0,0.0,0.0,0.0,1.1151650600240577,0.27,0.06
941,0.07517598186519124,0.0,0.07517598186519114,0.0,0.0,0.0,0.0,1.1151650600240577,0.27,0.06
942,0.08020957348365505,0.0,0.08020957348365505,0.0,0.0,0.0,0.0,1.1151650600240577,0.27,0.06
943,0.30707567459751794,0.0,0.30707567459751794,0.0,0.0,0.0,0.0,1.1151650600240577,0.27,0.06
944,0.628950817509885,0.009466160085910141,0.6194846574239748,0.0,0.0,0.0,0.0,1.1151650600240577,0.27,0.06
945,0.4360703217777275,0.06572527059648978,0.3703450511812377,0.0,0.0,0.0,0.0,1.1151650600240577,0.27,0.06
946,0.3567292200873994,0.11138873601090862,0.24534048407649076,0.0,0.0,0.0,0.0,1.1151650600240577,0.27,0.06
947,0.353592087282935,0.21497864695103908,0.13861344033189593,0.0,0.0,0.0,0.0,1.1151650600240577,0.27,0.06
948,0.36952588610335313,0.4047321286731471,0.0,-1.1102230246251565e-16,0.0352062425697941,0.0,0.0,1.148610990465362,0.27,0.06
949,0.25284935925705976,0.37633364841541656,0.0,0.0,0.1234842891583568,0.0,0.0,1.265921065165801,0.27,0.06
950,0.2841320677309635,0.3094788928086762,0.0,0.0,0.025346825077712687,0.0,0.0,1.290000548989628,0.27,0.06
951,0.3756494984420125,0.24074166218485132,0.13490783625716118,0.0,0.0,0.0,0.0,1.290000548989628,0.27,0.06
952,0.17285247274319898,0.16318369148097384,0.009668781262225146,0.0,0.0,0.0,0.0,1.290000548989628,0.27,0.06
953,0.09362657649484206,0.06916751062772986,0.024459065867112204,0.0,0.0,-0.0,0.0,1.290000548989628,0.27,0.06
954,0.08802581962359363,0.014199240128865222,0.07382657949472837,0.0,0.0,0.0,0.0,1.290000548989628,0.27,0.06
955,0.15205345948873655,0.0,0.15205345948873655,0.0,0.0,0.0,0.0,1.290000548989628,0.27,0.06
956,0.42523214827529565,0.0,0.42523214827529565,0.0,0.0,0.0,0.0,1.290000548989628,0.27,0.06
957,0.6300851480154545,0.0,0.6300851480154545,0.0,0.0,0.0,0.0,1.290000548989628,0.27,0.06
958,0.6213118105114412,0.0,0.6213118105114412,0.0,0.0,0.0,0.0,1.290000548989628,0.27,0.06
959,0.9929025326132138,0.0,0.9929025326132138,0.0,0.0,0.0,0.0,1.290000548989628,0.27,0.06
960,0.1582745533552184,0.0,0.1582745533552184,0.0,0.0,0.0,0.0,1.290000548989628,0.27,0.06
961,0.09734859846624139,0.0,0.09734859846624139,0.0,0.0,0.0,0.0,1.290000548989628,0.27,0.06
