t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2775,0.033611714526202124,2.2635417455427764,0.0,2.229930031016574,0.0,0.0,0.0,2.0865744167961964,0.27,0.06
2776,0.02987707957884625,1.3220353119981332,0.0,1.2921582324192868,0.0,0.0,0.0,2.0865744167961964,0.27,0.06
2777,0.02007366284203735,0.633856230752563,0.0,0.6137825679105257,0.0,0.0,0.0,2.0865744167961964,0.27,0.06
2778,0.030810738315685253,0.7153405064920737,0.0,-0.0,0.6845297681763884,0.0,0.0,2.7368776965637656,0.27,0.06
2779,0.03407854389462163,0.5979547429267393,0.0,0.5638761990321177,0.0,0.0,0.0,2.7368776965637656,0.27,0.06
2780,0.028009762105168375,0.16310301398024168,0.0,0.13509325187507332,0.0,0.0,0.0,2.7368776965637656,0.27,0.06
2781,0.04201464315775255,0.013446250122031468,0.0,0.0,0.0,0.028568393035721083,0.0,2.7068057038945854,0.27,0.06
2782,0.139115151789003,0.0,0.0,0.0,0.0,0.139115151789003,0.0,2.5603687020114245,0.27,0.06
2783,0.0863634331576025,0.0,0.0,0.0,0.0,0.0863634331576025,0.0,2.469459825003422,0.27,0.06
2784,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,2.415405898133799,0.27,0.06
2785,0.04948391305246412,0.0,0.0,0.0,0.0,0.04948391305246412,0.0,2.3633175686048897,0.27,0.06
2786,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,2.3190916284388345,0.27,0.06
2787,0.039213666947235756,0.0,0.0,0.0,0.0,0.039213666947235756,0.0,2.2778140842838495,0.27,0.06
2788,0.04528244873668887,0.0,0.0,0.0,0.0,0.04528244873668887,0.0,2.230148348771545,0.27,0.06
2789,0.049950742420883626,0.0,0.0,0.0,0.0,0.049950742420883626,0.0,2.1775686199074573,0.27,0.06
2790,0.04714976621036675,0.0,0.0,0.0,0.0,0.04714976621036675,0.0,2.1279372870544395,0.27,0.06
2791,0.014471710421003661,0.010757000097625175,0.0,0.0,0.0,0.0037147103233784867,0.0,2.1240270656614095,0.27,0.06
2792,0.031744397052524256,0.15046353886553204,0.0,0.11871914181300779,0.0,0.0,0.0,2.1240270656614095,0.27,0.06
2793,0.030810738315685274,0.3210964529141114,0.0,0.2902857145984261,0.0,0.0,0.0,2.1240270656614095,0.27,0.06
2794,0.021474150947295823,0.7317449316409519,0.0,0.7102707806936561,0.0,0.0,0.0,2.1240270656614095,0.27,0.06
2795,0.02380829778939315,1.8198154915157385,0.0,1.7960071937263453,0.0,0.0,0.0,2.1240270656614095,0.27,0.06
2796,0.09850099673650888,2.473303247446468,0.0,2.374802250709959,0.0,0.0,0.0,2.1240270656614095,0.27,0.06
2797,0.07562635768395463,2.8738670385817846,0.0,2.79824068089783,0.0,0.0,0.0,2.1240270656614095,0.27,0.06
2798,0.04434878999985,2.806366862969187,0.0,2.762018072969337,0.0,0.0,0.0,2.1240270656614095,0.27,0.06
2799,0.026609273999910026,2.2088155075461082,0.0,2.1822062335461982,0.0,0.0,0.0,2.1240270656614095,0.27,0.06
2800,0.034545373263040996,1.240282111256182,0.0,1.205736737993141,0.0,0.0,0.0,2.1240270656614095,0.27,0.06
2801,0.03034390894726575,0.6138213180707364,0.0,0.5834774091234706,0.0,0.0,0.0,2.1240270656614095,0.27,0.06
2802,0.017272686631520512,0.7497629068044743,0.0,-0.0,0.7324902201729538,0.0,0.0,2.8198927748257154,0.27,0.06
2803,0.033144885157782626,0.6010473804548067,0.0,0.5679024952970241,0.0,0.0,0.0,2.8198927748257154,0.27,0.06
2804,0.03267805578936313,0.15906913894363223,0.0,0.1263910831542691,0.0,0.0,0.0,2.8198927748257154,0.27,0.06
2805,0.0387468375788163,0.014521950131793991,0.0,0.0,0.0,0.02422488744702231,0.0,2.794392893302534,0.27,0.06
2806,0.053685377368239376,0.0,0.0,0.0,0.0,0.053685377368239376,0.0,2.737881969757019,0.27,0.06
2807,0.13538051684164726,0.0,0.0,0.0,0.0,0.13538051684164726,0.0,2.595376162555285,0.27,0.06
2808,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.5423050343560187,0.27,0.06
2809,0.036879520105138376,0.0,0.0,0.0,0.0,0.036879520105138376,0.0,2.5034844868769257,0.27,0.06
2810,0.043415131263011,0.0,0.0,0.0,0.0,0.043415131263011,0.0,2.457784348705335,0.27,0.06
2811,0.0695575758945015,0.0,0.0,0.0,0.0,0.0695575758945015,0.0,2.3845658477637546,0.27,0.06
2812,0.0686239171576625,0.0,0.0,0.0,0.0,0.0686239171576625,0.0,2.3123301454925307,0.27,0.06
2813,0.0518180598945615,0.0,0.0,0.0,0.0,0.0518180598945615,0.0,2.2577848192877292,0.27,0.06
2814,0.048550254315625256,0.0,0.0,0.0,0.0,0.048550254315625256,0.0,2.2066792884291764,0.27,0.06
2815,0.051818059894561494,0.01761458765986122,0.0,0.0,0.0,0.03420347223470027,0.0,2.1706756334452812,0.27,0.06
2816,0.10690392536805937,0.19967681431216722,0.0,0.09277288894410785,0.0,0.0,0.0,2.1706756334452812,0.27,0.06
2817,0.04714976621036675,0.28371587757486394,0.0,0.23656611136449718,0.0,0.0,0.0,2.1706756334452812,0.27,0.06
2818,0.06535611157872626,0.7587718943862356,0.0,0.6934157828075094,0.0,0.0,0.0,2.1706756334452812,0.27,0.06
2819,0.10270246105228412,1.7203132406127055,0.0,1.6176107795604213,0.0,0.0,0.0,2.1706756334452812,0.27,0.06
2820,0.15218637410474825,2.288013920764874,0.0,2.1358275466601255,0.0,0.0,0.0,2.1706756334452812,0.27,0.06
2821,0.07049123463134038,2.609244836180206,0.0,2.5387536015488656,0.0,0.0,0.0,2.1706756334452812,0.27,0.06
2822,0.020073662842037373,2.6381542739425727,0.0,2.6180806111005355,0.0,0.0,0.0,2.1706756334452812,0.27,0.06
2823,0.025675615263071,1.9751196804252023,0.0,1.9494440651621312,0.0,0.0,0.0,2.1706756334452812,0.27,0.06
2824,0.03267805578936313,1.1937580858339532,0.0,1.16108003004459,0.0,0.0,0.0,2.1706756334452812,0.27,0.06
2825,0.03221122642094368,0.8026066697840586,0.0,0.7703954433631149,0.0,0.0,0.0,2.1706756334452812,0.27,0.06
2826,0.021007321578876276,0.8896039080736015,0.0,-0.0,0.8685965864947252,0.0,0.0,2.99584239061527,0.27,0.06
2827,0.023808297789393126,0.4427850165184961,0.0,0.41897671872910297,0.0,0.0,0.0,2.99584239061527,0.27,0.06
2828,0.03174439705252416,0.20855133939270798,0.0,0.17680694234018382,0.0,0.0,0.0,2.99584239061527,0.27,0.06
2829,0.055552694841917376,0.018824750170844052,0.0,0.0,0.0,0.03672794467107332,0.0,2.9571813962246667,0.27,0.06
2830,0.06255513536820938,0.0,0.0,0.0,0.0,0.06255513536820938,0.0,2.891333885310762,0.27,0.06
2831,0.138181493052164,0.0,0.0,0.0,0.0,0.138181493052164,0.0,2.7458796820979576,0.27,0.06
2832,0.07609318705237413,0.0,0.0,0.0,0.0,0.07609318705237413,0.0,2.6657815904638795,0.27,0.06
2833,0.030343908947265748,0.0,0.0,0.0,0.0,0.030343908947265748,0.0,2.633840633677284,0.27,0.06
2834,0.022874639052554255,0.0,0.0,0.0,0.0,0.022874639052554255,0.0,2.609762066253543,0.27,0.06
2835,0.076093187052374,0.0,0.0,0.0,0.0,0.076093187052374,0.0,2.529663974619465,0.27,0.06
2836,0.036879520105138376,0.0,0.0,0.0,0.0,0.036879520105138376,0.0,2.490843427140372,0.27,0.06
2837,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.454479876337171,0.27,0.06
2838,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.41811632553397,0.27,0.06
2839,0.0270761033683295,0.006185275056134471,0.0,0.0,0.0,0.020890828312195027,0.0,2.3961259799421857,0.27,0.06
2840,0.0196068334736179,0.1245122761300114,0.0,0.1049054426563935,0.0,0.0,0.0,2.3961259799421857,0.27,0.06
2841,0.06488928221030675,0.49159490446147014,0.0,0.4267056222511634,0.0,0.0,0.0,2.3961259799421857,0.27,0.06
2842,0.11484002463119038,0.8799226079857391,0.0,0.7650825833545487,0.0,0.0,0.0,2.3961259799421857,0.27,0.06
2843,0.0340785438946215,1.7585005909592746,0.0,1.7244220470646532,0.0,0.0,0.0,2.3961259799421857,0.27,0.06
2844,0.061154647262951,2.4447971971877607,0.0,2.3836425499248097,0.0,0.0,0.0,2.3961259799421857,0.27,0.06
2845,0.07562635768395462,2.8617654134719563,0.0,2.7861390557880017,0.0,0.0,0.0,2.3961259799421857,0.27,0.06
2846,0.14004881052584187,2.812821063027762,0.0,2.6727722525019204,0.0,0.0,0.0,2.3961259799421857,0.27,0.06
2847,0.03221122642094368,2.224682082690106,0.0,2.1924708562691624,0.0,0.0,0.0,2.3961259799421857,0.27,0.06
2848,0.027542932736748876,1.3276827370493867,0.0,1.3001398043126378,0.0,0.0,0.0,2.3961259799421857,0.27,0.06
2849,0.03267805578936316,0.667471856057642,0.0,0.6347938002682789,0.0,0.0,0.0,2.3961259799421857,0.27,0.06
2850,0.03127756768410475,0.79063950717545,0.0,0.7593619394913452,0.0,0.0,0.0,2.3961259799421857,0.27,0.06
2851,0.027542932736748876,0.6058880304987377,0.0,0.5783450977619888,0.0,0.0,0.0,2.3961259799421857,0.27,0.06
2852,0.02007366284203735,0.16982613904125737,0.0,0.14975247619922002,0.0,0.0,0.0,2.3961259799421857,0.27,0.06
2853,0.0294102502104268,0.01734566265742058,0.0,0.0,0.0,0.012064587553006219,0.0,2.383426414096916,0.27,0.06
2854,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,2.324458493875509,0.27,0.06
2855,0.12977856442061364,0.0,0.0,0.0,0.0,0.12977856442061364,0.0,2.1878494786959157,0.27,0.06
2856,0.2077390689466656,0.0,0.0,0.0,0.0,0.2077390689466656,0.0,1.9691767745415307,0.27,0.06
2857,0.08029465136814938,0.0,0.0,0.0,0.0,0.08029465136814938,0.0,1.8846560888908472,0.27,0.06
2858,0.1484517391573925,0.0,0.0,0.0,0.0,0.1484517391573925,0.0,1.7283911003041184,0.27,0.06
2859,0.061621476631370374,0.0,0.0,0.0,0.0,0.061621476631370374,0.0,1.6635263880605706,0.27,0.06
2860,0.11063856031541511,0.0,-0.0,0.0,0.0,0.11063856031541511,0.0,1.5470647456232915,0.27,0.06
2861,0.0686239171576625,0.0,0.0,0.0,0.0,0.0686239171576625,0.0,1.4748290433520679,0.27,0.06
2862,0.06208830599978987,0.0,0.0,0.0,0.0,0.06208830599978987,0.0,1.4094729317733417,0.27,0.06
2863,0.04668293684194724,0.0059163500536938435,0.0,0.0,0.0,0.0407665867882534,0.0,1.3665607351541276,0.27,0.06
2864,0.0854297744207635,0.1067632259689298,0.0,0.021333451548166307,0.0,0.0,0.0,1.3665607351541276,0.27,0.06
2865,0.047149766210366754,0.3549810032216306,0.0,0.30783123701126386,0.0,0.0,0.0,1.3665607351541276,0.27,0.06
2866,0.039680496315655255,1.0126370966901894,0.0,0.9729566003745341,0.0,0.0,0.0,1.3665607351541276,0.27,0.06
2867,0.06395562347346774,1.8393125541926842,0.0,1.7753569307192165,0.0,0.0,0.0,1.3665607351541276,0.27,0.06
2868,0.05648635357875625,2.471958622434264,0.0,2.415472268855508,0.0,0.0,0.0,1.3665607351541276,0.27,0.06
2869,0.03781317884197725,2.890540388733104,0.0,2.852727209891127,0.0,0.0,0.0,1.3665607351541276,0.27,0.06
2870,0.02987707957884625,2.789155662812986,0.0,2.7592785832341398,0.0,0.0,0.0,1.3665607351541276,0.27,0.06
2871,0.03454537326304113,2.1847467198276727,0.0,2.1502013465646317,0.0,0.0,0.0,1.3665607351541276,0.27,0.06
2872,0.03081073831568525,1.2946049617491886,0.0,1.2637942234335033,0.0,0.0,0.0,1.3665607351541276,0.27,0.06
2873,0.0191400041051984,0.6829350436979778,0.0,0.6637950395927793,0.0,0.0,0.0,1.3665607351541276,0.27,0.06
2874,0.031744397052524125,0.8178009324219536,0.0,-0.0,0.7860565353694295,0.0,0.0,2.1133144437550855,0.27,0.06
2875,0.0340785438946215,0.6083083555207033,0.0,0.5742298116260818,0.0,0.0,0.0,2.1133144437550855,0.27,0.06
2876,0.025675615263071,0.17224646406322305,0.0,0.14657084880015206,0.0,0.0,0.0,2.1133144437550855,0.27,0.06
2877,0.021940980315715224,0.018286900165962777,0.0,0.0,0.0,0.003654080149752447,0.0,2.1094680435974515,0.27,0.06
2878,0.059287329789273,0.0,0.0,0.0,0.0,0.059287329789273,0.0,2.047060328029796,0.27,0.06
2879,0.1218424651574825,0.0,0.0,0.0,0.0,0.1218424651574825,0.0,1.9188051015482352,0.27,0.06
2880,0.042481472526172,0.0,0.0,0.0,0.0,0.042481472526172,0.0,1.8740877620470016,0.27,0.06
2881,0.052751718631400504,0.0,0.0,0.0,0.0,0.052751718631400504,0.0,1.818559637171843,0.27,0.06
2882,0.05415220673665888,0.0,0.0,0.0,0.0,0.05415220673665888,0.0,1.7615573142911496,0.27,0.06
2883,0.12464344136799926,0.0,0.0,0.0,0.0,0.12464344136799926,0.0,1.6303536917985189,0.27,0.06
2884,0.11063856031541511,0.0,0.0,0.0,0.0,0.11063856031541511,0.0,1.5138920493612398,0.27,0.06
2885,0.0527517186314005,0.0,0.0,0.0,0.0,0.0527517186314005,0.0,1.4583639244860813,0.27,0.06
2886,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.409223990968242,0.27,0.06
2887,0.07656001642079363,0.01156377510494706,0.0,0.0,0.0,0.06499624131584657,0.0,1.3408068948462983,0.27,0.06
2888,0.14425027484161712,0.1421268637898726,0.0,0.0,0.0,0.002123411051744517,0.0,1.3385717253181462,0.27,0.06
2889,0.046216107473527744,0.45703804164784956,0.0,0.41082193417432183,0.0,0.0,0.0,1.3385717253181462,0.27,0.06
2890,0.068157087789243,0.9201268958506124,0.0,0.8519698080613693,0.0,0.0,0.0,1.3385717253181462,0.27,0.06
2891,0.059754159157692624,1.809058491418113,0.0,1.7493043322604203,0.0,0.0,0.0,1.3385717253181462,0.27,0.06
2892,0.0508844011577225,2.435519284603559,0.0,2.3846348834458366,0.0,0.0,0.0,1.3385717253181462,0.27,0.06
2893,0.03594586136829938,2.82088881310098,0.0,2.7849429517326807,0.0,0.0,0.0,1.3385717253181462,0.27,0.06
2894,0.031744397052524125,2.7589016000384157,0.0,2.7271572029858917,0.0,0.0,0.0,1.3385717253181462,0.27,0.06
2895,0.03127756768410475,2.156778519573847,0.0,2.1255009518897423,0.0,0.0,0.0,1.3385717253181462,0.27,0.06
2896,0.03127756768410475,1.3407255996677574,0.0,1.3094480319836526,0.0,0.0,0.0,1.3385717253181462,0.27,0.06
2897,0.019140004105198376,0.7067349064139739,0.0,0.6875949023087755,0.0,0.0,0.0,1.3385717253181462,0.27,0.06
2898,0.025675615263070974,0.8409284826318477,0.0,0.8152528673687768,0.0,0.0,0.0,1.3385717253181462,0.27,0.06
2899,0.03407854389462154,0.609384055530466,0.0,-0.0,0.5753055116358445,0.0,0.0,1.8851119613721985,0.27,0.06
2900,0.031277567684104765,0.1733221640729856,0.0,0.14204459638888084,0.0,0.0,0.0,1.8851119613721985,0.27,0.06
2901,0.03641269073671885,0.01882475017084405,0.0,0.0,0.0,0.0175879405658748,0.0,1.8665983397239092,0.27,0.06
2902,0.11577368336802937,0.0,0.0,0.0,0.0,0.11577368336802937,0.0,1.7447313045996677,0.27,0.06
2903,0.06769025842082363,0.0,0.0,0.0,0.0,0.06769025842082363,0.0,1.6734784009988009,0.27,0.06
2904,0.04808342494720575,0.0,0.0,0.0,0.0,0.04808342494720575,0.0,1.6228642694754263,0.27,0.06
2905,0.041080984420913624,0.0,0.0,0.0,0.0,0.041080984420913624,0.0,1.5796211279797276,0.27,0.06
2906,0.03641269073671888,0.0,0.0,0.0,0.0,0.03641269073671888,0.0,1.5412919798358131,0.27,0.06
2907,0.06395562347346788,0.0,0.0,0.0,0.0,0.06395562347346788,0.0,1.4739702709163733,0.27,0.06
2908,0.0518180598945615,0.0,0.0,0.0,0.0,0.0518180598945615,0.0,1.4194249447115717,0.27,0.06
2909,0.07982782199973,0.0,0.0,0.0,0.0,0.07982782199973,0.0,1.3353956583960664,0.27,0.06
2910,0.0205404922104568,0.0,0.0,0.0,0.0,0.0205404922104568,0.0,1.3137740876482171,0.27,0.06
2911,0.03127756768410475,0.01761458765986124,0.0,0.0,0.0,0.013662980024243512,0.0,1.2993920034121713,0.27,0.06
2912,0.03267805578936313,0.21836710198179093,0.0,0.18568904619242782,0.0,0.0,0.0,1.2993920034121713,0.27,0.06
2913,0.048550254315625124,0.4251704288586352,0.0,0.3766201745430101,0.0,0.0,0.0,1.2993920034121713,0.27,0.06
2914,0.09850099673650875,0.87185485791252,0.0,0.7733538611760113,0.0,0.0,0.0,1.2993920034121713,0.27,0.06
2915,0.08356245694708575,1.9866834555301485,0.0,1.9031209985830628,0.0,0.0,0.0,1.2993920034121713,0.27,0.06
2916,0.15218637410474825,2.5289707229516774,0.0,2.376784348846929,0.0,0.0,0.0,1.2993920034121713,0.27,0.06
2917,0.14565076294687562,2.8476468508438235,0.0,2.701996087896948,0.0,0.0,0.0,1.2993920034121713,0.27,0.06
2918,0.10503660789438138,2.7391356123590294,0.0,2.634099004464648,0.0,0.0,0.0,1.2993920034121713,0.27,0.06
2919,0.044348789999849876,2.1440045819579168,0.0,2.099655791958067,0.0,0.0,0.0,1.2993920034121713,0.27,0.06
2920,0.03641269073671888,1.3212285369908119,0.0,1.284815846254093,0.0,0.0,0.0,1.2993920034121713,0.27,0.06
2921,0.03221122642094362,0.7040456563895675,0.0,0.6718344299686239,0.0,0.0,0.0,1.2993920034121713,0.27,0.06
2922,0.019606833473617875,0.8192800199353774,0.0,-0.0,0.7996731864617594,0.0,0.0,2.0590815305508428,0.27,0.06
2923,0.030810738315685253,0.5667594426436264,0.0,0.5359487043279412,0.0,0.0,0.0,2.0590815305508428,0.27,0.06
2924,0.033144885157782626,0.17386001407786683,0.0,0.1407151289200842,0.0,0.0,0.0,2.0590815305508428,0.27,0.06
2925,0.02941025021042685,0.01680781265253934,0.0,0.0,0.0,0.012602437557887508,0.0,2.045815806805698,0.27,0.06
2926,0.10643709599963988,0.0,0.0,0.0,0.0,0.10643709599963988,0.0,1.9337767583850245,0.27,0.06
2927,0.08869757999969988,0.0,0.0,0.0,0.0,0.08869757999969988,0.0,1.8404108847011298,0.27,0.06
2928,0.07189172273659876,0.0,0.0,0.0,0.0,0.07189172273659876,0.0,1.7647353870836575,0.27,0.06
2929,0.07329221084185725,0.0,0.0,0.0,0.0,0.07329221084185725,0.0,1.68758569146065,0.27,0.06
2930,0.12324295326274089,0.0,0.0,0.0,0.0,0.12324295326274089,0.0,1.5578562669735543,0.27,0.06
2931,0.08449611568392464,0.0,0.0,0.0,0.0,0.08449611568392464,0.0,1.4689129873062652,0.27,0.06
2932,0.04948391305246413,0.0,0.0,0.0,0.0,0.04948391305246413,0.0,1.4168246577773556,0.27,0.06
2933,0.03641269073671888,0.0,0.0,0.0,0.0,0.03641269073671888,0.0,1.378495509633441,0.27,0.06
2934,0.023341468420973652,0.0,0.0,0.0,0.0,0.023341468420973652,0.0,1.3539255428745214,0.27,0.06
2935,0.03221122642094364,0.01721120015620027,0.0,0.0,0.0,0.015000026264743366,0.0,1.3381360415432126,0.27,0.06
2936,0.0322112264209436,0.20935811440002988,0.0,0.1771468879790863,0.0,0.0,0.0,1.3381360415432126,0.27,0.06
2937,0.09429953242073363,0.4062112161865705,0.0,0.3119116837658369,0.0,0.0,0.0,1.3381360415432126,0.27,0.06
2938,0.049950742420883626,0.8327262700574087,0.0,0.7827755276365251,0.0,0.0,0.0,1.3381360415432126,0.27,0.06
2939,0.061154647262951,1.933167380044464,0.0,1.872012732781513,0.0,0.0,0.0,1.3381360415432126,0.27,0.06
2940,0.036412690736719,2.4887664350868035,0.0,2.4523537443500847,0.0,0.0,0.0,1.3381360415432126,0.27,0.06
2941,0.05601952421033675,2.8125521380253207,0.0,2.7565326138149837,0.0,0.0,0.0,1.3381360415432126,0.27,0.06
2942,0.033611714526202,2.725017049730897,0.0,2.691405335204695,0.0,0.0,0.0,1.3381360415432126,0.27,0.06
2943,0.020073662842037376,2.1548960445567626,0.0,2.1348223817147254,0.0,0.0,0.0,1.3381360415432126,0.27,0.06
2944,0.03968049631565525,1.402040500224221,0.0,1.362360003908566,0.0,0.0,0.0,1.3381360415432126,0.27,0.06
2945,0.03221122642094362,0.8332641200622899,0.0,-0.0,0.8010528936413458,0.0,0.0,2.099136290502491,0.27,0.06
2946,0.019140004105198373,0.8746785704381468,0.0,0.8555385663329484,0.0,0.0,0.0,2.099136290502491,0.27,0.06
2947,0.057886841684014624,0.6070981930097206,0.0,0.549211351325706,0.0,0.0,0.0,2.099136290502491,0.27,0.06
2948,0.0588205004208535,0.1741289390803074,0.0,0.11530843865945391,0.0,0.0,0.0,2.099136290502491,0.27,0.06
2949,0.025675615263071,0.022051850200131583,0.0,0.0,0.0,0.0036237650629394186,0.0,2.0953218009625547,0.27,0.06
2950,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,2.0412678740929318,0.27,0.06
2951,0.11717417147328776,0.0,0.0,0.0,0.0,0.11717417147328776,0.0,1.917926640963155,0.27,0.06
2952,0.06815708778924313,0.0,0.0,0.0,0.0,0.06815708778924313,0.0,1.8461823380271096,0.27,0.06
2953,0.042014643157752496,0.0,0.0,0.0,0.0,0.042014643157752496,0.0,1.8019563978610544,0.27,0.06
2954,0.2558224938938719,0.0,0.0,0.0,0.0,0.2558224938938719,0.0,1.5326695621832946,0.27,0.06
2955,0.15405369157842613,0.0,0.0,0.0,0.0,0.15405369157842613,0.0,1.370507781574425,0.27,0.06
2956,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.297780679968023,0.27,0.06
2957,0.04668293684194724,0.0,0.0,0.0,0.0,0.04668293684194724,0.0,1.2486407464501836,0.27,0.06
2958,0.05275171863140037,0.0,0.0,0.0,0.0,0.05275171863140037,0.0,1.1931126215750254,0.27,0.06
2959,0.028009762105168402,0.019093675173284683,0.0,0.0,0.0,0.00891608693188372,0.0,1.1837272669098846,0.27,0.06
2960,0.01820634536835945,0.2076101018841658,0.0,0.18940375651580635,0.0,0.0,0.0,1.1837272669098846,0.27,0.06
2961,0.031744397052524125,0.43713759146724296,0.0,0.4053931944147188,0.0,0.0,0.0,1.1837272669098846,0.27,0.06
2962,0.05742001231559525,0.8553159702624218,0.0,0.7978959579468266,0.0,0.0,0.0,1.1837272669098846,0.27,0.06
2963,0.03828000821039675,1.8719869419892206,0.0,1.8337069337788239,0.0,0.0,0.0,1.1837272669098846,0.27,0.06
2964,0.10690392536805937,2.473034322444027,0.0,2.3661303970759677,0.0,0.0,0.0,1.1837272669098846,0.27,0.06
2965,0.04014732568407475,2.801122825421594,0.0,2.760975499737519,0.0,0.0,0.0,1.1837272669098846,0.27,0.06
2966,0.020540492210456875,2.7317401747919123,0.0,2.7111996825814555,0.0,0.0,0.0,1.1837272669098846,0.27,0.06
2967,0.025675615263071,2.187570432353299,0.0,2.161894817090228,0.0,0.0,0.0,1.1837272669098846,0.27,0.06
2968,0.033611714526202124,1.417638150365777,0.0,1.3840264358395749,0.0,0.0,0.0,1.1837272669098846,0.27,0.06
2969,0.0270761033683295,0.7894293446644675,0.0,0.7623532412961379,0.0,0.0,0.0,1.1837272669098846,0.27,0.06
2970,0.019140004105198373,0.8557193577660822,0.0,0.8365793536608839,0.0,0.0,0.0,1.1837272669098846,0.27,0.06
2971,0.033144885157782564,0.6178551931073459,0.0,-0.0,0.5847103079495634,0.0,0.0,1.73920205946197,0.27,0.06
2972,0.031744397052524125,0.17883512662301845,0.0,0.14709072957049432,0.0,0.0,0.0,1.73920205946197,0.27,0.06
2973,0.026142444631490486,0.02258970020501287,0.0,0.0,0.0,0.003552744426477617,0.0,1.7354623284867303,0.27,0.06
2974,0.05461903610507837,0.0,0.0,0.0,0.0,0.05461903610507837,0.0,1.6779686062708583,0.27,0.06
2975,0.12744441757851613,0.0,0.0,0.0,0.0,0.12744441757851613,0.0,1.5438165877671572,0.27,0.06
2976,0.05321854799981987,0.0,0.0,0.0,0.0,0.05321854799981987,0.0,1.4877970635568205,0.27,0.06
2977,0.0686239171576625,0.0,0.0,0.0,0.0,0.0686239171576625,0.0,1.4155613612855968,0.27,0.06
2978,0.07329221084185725,0.0,0.0,0.0,0.0,0.07329221084185725,0.0,1.3384116656625893,0.27,0.06
2979,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.293202926826177,0.27,0.06
2980,0.050884401157722504,0.0,0.0,0.0,0.0,0.050884401157722504,0.0,1.2396403992917324,0.27,0.06
2981,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.1895176671035363,0.27,0.06
2982,0.02941025021042675,0.0,0.0,0.0,0.0,0.02941025021042675,0.0,1.1585595089872978,0.27,0.06
2983,0.09196538557863626,0.02245523770379254,0.0,0.0,0.0,0.06951014787484372,0.0,1.085390932276936,0.27,0.06
2984,0.04714976621036688,0.2058620893683017,0.0,0.15871232315793482,0.0,0.0,0.0,1.085390932276936,0.27,0.06
