t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15297,0.20506568670995226,0.10444527694460275,0.0,0.0,0.0,0.10062040976534951,0.0,0.26278714992201335,0.24,0.06,0.10444527694460275,0.0,0.0
15298,0.174509658716179,0.142602965404414,0.0,0.0,0.0,0.03190669331176499,0.0,0.2543906516820752,0.24,0.06,0.142602965404414,0.0,0.0
15299,0.223073183485865,0.16838870709397924,0.0,0.0,0.0,0.054684476391885756,0.0,0.24,0.24,0.06,0.16838870709397924,0.0,0.0
15300,0.1057763196443385,0.291066326647365,0.0,0.18529000700302634,-0.0,0.0,0.0,0.24,0.24,0.06,0.1057763196443385,-0.0,0.18529000700302634
15301,0.1170487290434335,0.33716810724386,0.0,0.22011937820042649,-0.0,0.0,0.0,0.24,0.24,0.06,0.1170487290434335,-0.0,0.22011937820042649
15302,0.33455660348635,0.3754560267223075,0.0,0.04089942323595741,-0.0,0.0,0.0,0.24,0.24,0.06,0.33455660348635,-0.0,0.04089942323595741
15303,0.3307282380300525,0.41179048092124,0.0,0.08106224289118735,-0.0,0.0,0.0,0.24,0.24,0.06,0.3307282380300525,-0.0,0.08106224289118735
15304,0.2819874741188725,0.3548795257781075,0.0,0.07289205165923501,-0.0,0.0,0.0,0.24,0.24,0.06,0.2819874741188725,-0.0,0.07289205165923501
15305,0.05930421674429575,0.421036883244265,0.0,0.36173266649996927,-0.0,0.0,0.0,0.24,0.24,0.06,0.05930421674429575,-0.0,0.36173266649996927
15306,0.02616049728469225,0.36868401375333,0.0,0.34252351646863755,-0.0,0.0,0.0,0.24,0.24,0.06,0.02616049728469225,-0.0,0.34252351646863755
15307,0.05299450330706625,0.47521298699608,0.0,0.4222184836890137,-0.0,0.0,0.0,0.24,0.24,0.06,0.05299450330706625,-0.0,0.4222184836890137
15308,0.08369232261403575,0.526914701393845,0.0,0.44322237877980925,-0.0,0.0,0.0,0.24,0.24,0.06,0.08369232261403575,-0.0,0.44322237877980925
15309,0.04218291567585875,0.5731467130089725,0.0,0.5309637973331136,-0.0,0.0,0.0,0.24,0.24,0.06,0.04218291567585875,-0.0,0.5309637973331136
15310,0.03002431056928775,0.6054440056302475,0.0,0.5754196950609597,-0.0,0.0,0.0,0.24,0.24,0.06,0.03002431056928775,-0.0,0.5754196950609597
15311,0.05037136401293725,0.606616084797955,0.0,0.5562447207850177,-0.0,0.0,0.0,0.24,0.24,0.06,0.05037136401293725,-0.0,0.5562447207850177
15312,0.052817264165571,0.63930407047513,0.0,0.5864868063095591,-0.0,0.0,0.0,0.24,0.24,0.06,0.052817264165571,-0.0,0.5864868063095591
15313,0.03548327612734,0.64177845982918,0.0,0.6062951837018398,-0.0,0.0,0.0,0.24,0.24,0.06,0.03548327612734,-0.0,0.6062951837018398
15314,0.0677762477077665,0.6492016278913275,0.0,0.581425380183561,-0.0,0.0,0.0,0.24,0.24,0.06,0.0677762477077665,-0.0,0.581425380183561
15315,0.05731913835954925,0.5818721912574625,0.0,0.5245530528979132,-0.0,0.0,0.0,0.24,0.24,0.06,0.05731913835954925,-0.0,0.5245530528979132
15316,0.049307929163966,0.506338200449645,0.0,0.45703027128567886,-0.0,0.0,0.0,0.24,0.24,0.06,0.049307929163966,-0.0,0.45703027128567886
15317,0.04420344188890425,0.38340011885899,0.0,0.3391966769700856,-0.0,0.0,0.0,0.24,0.24,0.06,0.04420344188890425,-0.0,0.3391966769700856
15318,0.02956348880140025,0.6854058510716275,0.0,0.655842362270227,-0.0,0.0,0.0,0.24,0.24,0.06,0.02956348880140025,-0.0,0.655842362270227
15319,0.05427062512583175,0.6028393852575625,0.0,0.5485687601317308,-0.0,0.0,0.0,0.24,0.24,0.06,0.05427062512583175,-0.0,0.5485687601317308
15320,0.0618919082101255,0.5827838083879024,0.0,0.520891900177777,-0.0,0.0,0.0,0.24,0.24,0.06,0.0618919082101255,-0.0,0.520891900177777
15321,0.05501502952011175,0.5364215657541375,0.0,0.48140653623402574,-0.0,0.0,0.0,0.24,0.24,0.06,0.05501502952011175,-0.0,0.48140653623402574
15322,0.04250194613055025,0.30434989054805,0.0,0.2618479444174997,-0.0,0.0,0.0,0.24,0.24,0.06,0.04250194613055025,-0.0,0.2618479444174997
15323,0.0618564603818265,0.365688700324745,0.0,0.3038322399429183,-0.0,0.0,0.0,0.24,0.24,0.06,0.0618564603818265,-0.0,0.3038322399429183
15324,0.042253811332457,0.5003475735924725,0.0,0.4580937622600154,-0.0,0.0,0.0,0.24,0.24,0.06,0.042253811332457,-0.0,0.4580937622600154
15325,0.026763110365776,0.4443482355797825,0.0,0.4175851252140065,-0.0,0.0,0.0,0.24,0.24,0.06,0.026763110365776,-0.0,0.4175851252140065
15326,0.05040681184123625,0.42989259251139,0.0,0.2942705632706883,0.08521521739946546,0.0,0.0,0.26023861413237304,0.24,0.06,0.05040681184123625,0.08521521739946546,0.2942705632706883
15327,0.07933223973325375,0.4160881045361675,0.0,0.0,0.33675586480291375,0.0,0.0,0.34021813202306506,0.24,0.06,0.07933223973325375,0.33675586480291375,0.0
15328,0.04874076391118125,0.403846388784555,0.0,-0.0,0.3551056248733735,0.0,0.0,0.42455571793049124,0.24,0.06,0.04874076391118125,0.3551056248733735,-0.0
15329,0.268198268910545,0.37246071329372,0.0,0.0,0.104262444383175,0.0,0.0,0.4493180484714953,0.24,0.06,0.268198268910545,0.104262444383175,0.0
15330,0.10825766762527125,0.3211496919518575,0.0,-0.0,0.21289202432658616,0.0,0.0,0.49987990424905954,0.24,0.06,0.10825766762527125,0.21289202432658616,-0.0
15331,0.0835150834725405,0.277912993765315,0.0,0.0,0.19439791029277448,0.0,0.0,0.5460494079435935,0.24,0.06,0.0835150834725405,0.19439791029277448,0.0
15332,0.06841430861714926,0.3064335868461975,0.0,0.0,0.23801927822904823,0.0,0.0,0.6025789865229925,0.24,0.06,0.06841430861714926,0.23801927822904823,0.0
15333,0.1076196067158885,0.3023964252685375,0.0,0.0,0.194776818552649,0.0,0.0,0.6488384809292466,0.24,0.06,0.1076196067158885,0.194776818552649,0.0
15334,0.12679688182566975,0.2820803863616075,0.0,0.0,0.15528350453593773,0.0,0.0,0.6857183132565318,0.24,0.06,0.12679688182566975,0.15528350453593773,0.0
15335,0.094220327618851,0.25811787893292,0.0,0.0,0.16389755131406897,0.0,0.0,0.7246439816936231,0.24,0.06,0.094220327618851,0.16389755131406897,0.0
15336,0.09698525822617625,0.23246236826199,0.0,-0.0,0.13547711003581364,0.0,0.0,0.7568197953271288,0.24,0.06,0.09698525822617625,0.13547711003581364,-0.0
15337,0.1378211564266715,0.20368131314383875,0.0,-0.0,0.06586015671716705,0.0,0.0,0.772461582547456,0.24,0.06,0.1378211564266715,0.06586015671716705,-0.0
15338,0.0955673450942145,0.1763327992306635,0.0,0.0,0.080765454136449,0.0,0.0,0.7916433779048626,0.24,0.06,0.0955673450942145,0.080765454136449,0.0
15339,0.09053375347575075,0.146379664944805,0.0,-0.0,0.055845911469054155,0.0,0.0,0.804906781878763,0.24,0.06,0.09053375347575075,0.055845911469054155,-0.0
15340,0.139983473952913,0.1174683788080195,0.0,0.0,0.0,0.0225150951448935,0.0,0.7989817568406331,0.24,0.06,0.1174683788080195,0.0,0.0
15341,0.133177490919497,0.0902500959134785,0.0,0.0,0.0,0.042927395006018484,0.0,0.7876850739443124,0.24,0.06,0.0902500959134785,0.0,0.0
15342,0.2043567301439715,0.05873418940400975,0.0,0.0,0.0,0.14562254073996173,0.0,0.7493633526969541,0.24,0.06,0.05873418940400976,0.0,0.0
15343,0.3584838875882025,0.0376367643852745,0.0,0.0,0.0,0.32084712320292796,0.0,0.6649298992224993,0.24,0.06,0.037636764385274524,0.0,0.0
15344,0.39329365497786,0.02969267224859025,0.0,0.0,0.0,0.3636009827292698,0.0,0.5692454300832178,0.24,0.06,0.029692672248590235,0.0,0.0
15345,0.2414706063730675,0.023702045391418576,0.0,0.0,0.0,0.21776856098164893,0.0,0.5119379140354154,0.24,0.06,0.02370204539141857,0.0,0.0
15346,0.09500017984143,0.018232342608783526,0.0,0.0,0.0,0.07676783723264648,0.0,0.49173585160577166,0.24,0.06,0.018232342608783522,0.0,0.0
15347,0.11917559874137575,0.0118510226957093,0.0,0.0,0.0,0.10732457604566645,0.0,0.46349254212006996,0.24,0.06,0.011851022695709298,0.0,0.0
15348,0.1241028468749425,0.006772012968976725,0.0,0.0,0.0,0.11733083390596577,0.0,0.43261600688165797,0.24,0.06,0.006772012968976726,0.0,0.0
15349,0.0851456835742965,0.0,0.0,0.0,0.0,0.0851456835742965,0.0,0.4102092480463168,0.24,0.06,0.0,0.0,0.0
15350,0.21577093085626275,0.0,0.0,0.0,0.0,0.21577093085626275,0.0,0.35342742413677397,0.24,0.06,0.0,0.0,0.0
15351,0.121763290207206,0.0,0.0,0.0,0.0,0.121763290207206,0.0,0.3213844530296145,0.24,0.06,0.0,0.0,0.0
15352,0.072703495841333,0.0,0.0,0.0,0.0,0.072703495841333,0.0,0.3022519541240005,0.24,0.06,0.0,0.0,0.0
15353,0.05299450330706625,0.0,0.05299450330706625,0.0,0.0,0.0,0.0,0.3022519541240005,0.14,0.06,0.0,0.0,0.0
15354,0.06160832558373325,0.0,0.06160832558373325,0.0,0.0,0.0,0.0,0.3022519541240005,0.14,0.06,0.0,0.0,0.0
15355,0.06157287775543425,0.0,0.06157287775543425,0.0,0.0,0.0,0.0,0.3022519541240005,0.14,0.06,0.0,0.0,0.0
15356,0.03644036749141425,0.0,0.03644036749141425,0.0,0.0,0.0,0.0,0.3022519541240005,0.14,0.06,0.0,0.0,0.0
15357,0.03909895461384225,0.0,0.03909895461384225,0.0,0.0,0.0,0.0,0.3022519541240005,0.14,0.06,0.0,0.0,0.0
15358,0.05692921224825975,0.0,0.05692921224825975,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15359,0.0687333390718405,0.0,0.0687333390718405,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15360,0.0540579381560375,0.0,0.0540579381560375,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15361,0.045798594162361,0.0,0.045798594162361,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15362,0.057815407955736,0.0,0.057815407955736,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15363,0.042431050473952,0.0,0.042431050473952,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15364,0.05037136401293725,0.0,0.05037136401293725,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15365,0.14838460925978575,0.0,0.14838460925978575,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15366,0.3579167223354175,0.0,0.3579167223354175,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15367,0.3305864467168575,0.0,0.3305864467168575,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15368,0.15394991830273524,0.0,0.15394991830273524,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15369,0.0540224903277385,0.0,0.0540224903277385,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15370,0.052781816337272,0.0,0.052781816337272,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15371,0.0488116595677795,0.0,0.0488116595677795,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15372,0.10744236757439325,0.0,0.10744236757439325,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15373,0.15451708355551974,0.0,0.15451708355551974,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15374,0.14682490481462776,0.0,0.14682490481462776,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15375,0.6551113147945775,0.0,0.6551113147945775,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15376,0.7004136393607525,0.0,0.7004136393607525,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15377,0.89640468202615,0.0,0.89640468202615,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15378,0.8244101427507975,0.0,0.8244101427507975,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15379,0.4282806615090125,0.0,0.4282806615090125,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15380,0.3931873114929625,0.0,0.3931873114929625,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15381,0.13767936511347525,0.0,0.13767936511347525,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15382,0.15827455335521826,0.0,0.15827455335521826,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15383,0.18829886392450576,0.0,0.18829886392450576,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15384,0.127860316674641,0.0,0.127860316674641,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0,0.0,0.0
15385,0.12973905157449,0.002734851391317525,0.1270042001831725,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0027348513913175165,0.0,0.0
15386,0.3782637757790675,0.0118510226957093,0.3664127530833582,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.011851022695709312,0.0,0.0
15387,0.5931839587561525,0.02656712780137025,0.5666168309547822,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.02656712780137027,0.0,0.0
15388,0.5943182892617225,0.03190659956537125,0.5624116896963512,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.03190659956537123,0.0,0.0
15389,0.382730202144745,0.03815768845981125,0.34457251368493375,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.03815768845981127,0.0,0.0
15390,0.285213226494085,0.0747526046960125,0.21046062179807248,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.0747526046960125,0.0,0.0
15391,0.3483103608663775,0.10405458388870024,0.24425577697767725,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.10405458388870026,0.0,0.0
15392,0.2424631455654405,0.103142966758261,0.1393201788071795,0.0,0.0,0.0,0.0,0.30225195412400074,0.14,0.06,0.10314296675826098,0.0,0.0
15393,0.20931942610583726,0.11056613482040875,0.0,0.0,0.0,0.09875329128542851,0.0,0.27626424589099324,0.24,0.06,0.11056613482040875,0.0,0.0
15394,0.23367208414727825,0.14781220614978074,0.0,0.0,0.0,0.0858598779974975,0.0,0.25366954115480966,0.24,0.06,0.14781220614978074,0.0,0.0
15395,0.22580266626489126,0.1738584098766145,0.0,0.0,0.0,0.051944256388276766,0.0,0.24,0.24,0.06,0.1738584098766145,0.0,0.0
15396,0.169440619269416,0.304480121566685,0.0,0.13503950229726902,-0.0,0.0,0.0,0.24,0.24,0.06,0.169440619269416,-0.0,0.13503950229726902
15397,0.05558219477289625,0.3488888989209375,0.0,0.2933067041480413,-0.0,0.0,0.0,0.24,0.24,0.06,0.05558219477289625,-0.0,0.2933067041480413
15398,0.078694178823871,0.345112199380545,0.0,0.26641802055667396,-0.0,0.0,0.0,0.24,0.24,0.06,0.078694178823871,-0.0,0.26641802055667396
15399,0.050052333558246,0.4134834841634825,0.0,0.3634311506052365,-0.0,0.0,0.0,0.24,0.24,0.06,0.050052333558246,-0.0,0.3634311506052365
15400,0.045763146334062,0.4490365522506125,0.0,0.40327340591655053,-0.0,0.0,0.0,0.24,0.24,0.06,0.045763146334062,-0.0,0.40327340591655053
15401,0.05037136401293725,0.4776873763501275,0.0,0.4273160123371902,-0.0,0.0,0.0,0.24,0.24,0.06,0.05037136401293725,-0.0,0.4273160123371902
15402,0.0557239860860925,0.498784801368865,0.0,0.4430608152827724,-0.0,0.0,0.0,0.24,0.24,0.06,0.0557239860860925,-0.0,0.4430608152827724
15403,0.258910937896195,0.516365988884475,0.0,0.25745505098828003,-0.0,0.0,0.0,0.24,0.24,0.06,0.258910937896195,-0.0,0.25745505098828003
15404,0.3387039993973375,0.507900972673255,0.0,0.16919697327591748,-0.0,0.0,0.0,0.24,0.24,0.06,0.3387039993973375,-0.0,0.16919697327591748
15405,0.19560111655410825,0.592290672748195,0.0,0.39668955619408663,-0.0,0.0,0.0,0.24,0.24,0.06,0.19560111655410825,-0.0,0.39668955619408663
15406,0.06026130810836975,0.376628105890015,0.0,0.3163667977816451,-0.0,0.0,0.0,0.24,0.24,0.06,0.06026130810836975,-0.0,0.3163667977816451
15407,0.04172209390797125,0.5418912685367725,0.0,0.5001691746288013,-0.0,0.0,0.0,0.24,0.24,0.06,0.04172209390797125,-0.0,0.5001691746288013
15408,0.03651126314801225,0.5999743028476126,0.0,0.5634630396996003,-0.0,0.0,0.0,0.24,0.24,0.06,0.03651126314801225,-0.0,0.5634630396996003
15409,0.06798893467756074,0.6678246635560126,0.0,0.5998357288784515,-0.0,0.0,0.0,0.24,0.24,0.06,0.06798893467756074,-0.0,0.5998357288784515
15410,0.053561668559851,0.6648293501274275,0.0,0.6112676815675764,-0.0,0.0,0.0,0.24,0.24,0.06,0.053561668559851,-0.0,0.6112676815675764
15411,0.05302995113536525,0.67055951494733,0.0,0.6175295638119644,-0.0,0.0,0.0,0.24,0.24,0.06,0.05302995113536525,-0.0,0.6175295638119644
15412,0.067528112909673,0.6383924533446925,0.0,0.5708643404350195,-0.0,0.0,0.0,0.24,0.24,0.06,0.067528112909673,-0.0,0.5708643404350195
15413,0.06366429962507775,0.6290158200030325,0.0,0.5653515203779547,-0.0,0.0,0.0,0.24,0.24,0.06,0.06366429962507775,-0.0,0.5653515203779547
15414,0.03041423668057725,0.674075752450455,0.0,0.6436615157698773,-0.0,0.0,0.0,0.24,0.24,0.06,0.03041423668057725,-0.0,0.6436615157698773
15415,0.0420056765343635,0.6768106038417725,0.0,0.634804927307409,-0.0,0.0,0.0,0.24,0.24,0.06,0.0420056765343635,-0.0,0.634804927307409
15416,0.068272517303953,0.6274530477794225,0.0,0.5591805304754693,-0.0,0.0,0.0,0.24,0.24,0.06,0.068272517303953,-0.0,0.5591805304754693
15417,0.053526220731552,0.5615561523505325,0.0,0.5080299316189805,-0.0,0.0,0.0,0.24,0.24,0.06,0.053526220731552,-0.0,0.5080299316189805
15418,0.06167922124033125,0.515714833791305,0.0,0.4540356125509737,-0.0,0.0,0.0,0.24,0.24,0.06,0.06167922124033125,-0.0,0.4540356125509737
15419,0.05299450330706625,0.4871942407104225,0.0,0.13869968127027643,0.29550005613307984,0.0,0.0,0.31018126333160645,0.24,0.06,0.05299450330706625,0.29550005613307984,0.13869968127027643
15420,0.05466055123712125,0.4685712050457375,0.0,0.0,0.41391065380861625,0.0,0.0,0.4084850436111528,0.24,0.06,0.05466055123712125,0.41391065380861625,0.0
15421,0.04384896360591375,0.445390083728855,0.0,-0.0,0.4015411201229413,0.0,0.0,0.5038510596403514,0.24,0.06,0.04384896360591375,0.4015411201229413,-0.0
15422,0.03427804996517275,0.436925067517635,0.0,0.0,0.40264701755246224,0.0,0.0,0.5994797263090611,0.24,0.06,0.03427804996517275,0.40264701755246224,0.0
15423,0.057886303612334,0.4168694906479725,0.0,0.0,0.35898318703563853,0.0,0.0,0.6847382332300253,0.24,0.06,0.057886303612334,0.35898318703563853,0.0
15424,0.21715339615992524,0.384441967008065,0.0,0.0,0.16728857084813975,0.0,0.0,0.7244692688064585,0.24,0.06,0.21715339615992524,0.16728857084813975,0.0
15425,0.07171095664896,0.31997761278415,0.0,0.0,0.24826665613519,0.0,0.0,0.783432599638566,0.24,0.06,0.07171095664896,0.24826665613519,0.0
15426,0.30828976271676,0.283512927566585,0.0,0.0,0.0,0.02477683515017498,0.0,0.7769123798622042,0.24,0.06,0.283512927566585,0.0,0.0
15427,0.4353347793405225,0.3234938502872725,0.0,0.0,0.0,0.11184092905325,0.0,0.7474805564271384,0.24,0.06,0.3234938502872725,0.0,0.0
15428,0.347246926017405,0.360088766523475,0.0,-0.0,0.012841840506069957,0.0,0.0,0.75053049354733,0.24,0.06,0.347246926017405,0.012841840506069957,-0.0
15429,0.4192769131210575,0.3171125303742,0.0,0.0,0.0,0.10216438274685752,0.0,0.723645129666578,0.24,0.06,0.3171125303742,0.0,0.0
15430,0.4125772735725375,0.2930197919268775,0.0,0.0,0.0,0.11955748164565999,0.0,0.6921826344966675,0.24,0.06,0.2930197919268775,0.0,0.0
15431,0.3702525665834825,0.263848043752825,0.0,0.0,0.0,0.10640452283065749,0.0,0.6641814442780735,0.24,0.06,0.263848043752825,0.0,0.0
15432,0.34667976076462,0.23702045391418575,0.0,0.0,0.0,0.10965930685043423,0.0,0.6353237319490118,0.24,0.06,0.23702045391418575,0.0,0.0
15433,0.3194912764592575,0.2065463955537905,0.0,0.0,0.0,0.112944880905467,0.0,0.6056013948686257,0.24,0.06,0.2065463955537905,0.0,0.0
15434,0.3531312655150475,0.17919788164061526,0.0,0.0,0.0,0.17393338387443222,0.0,0.5598294517437752,0.24,0.06,0.17919788164061526,0.0,0.0
15435,0.3087505844846475,0.12371946770245976,0.0,0.0,0.0,0.18503111678218773,0.0,0.5111370525905679,0.24,0.06,0.12371946770245976,0.0,0.0
15436,0.0298116235994935,0.0832176209072335,0.0,-0.0,0.053405997307740004,0.0,0.0,0.5238209769511561,0.24,0.06,0.0298116235994935,0.053405997307740004,-0.0
15437,0.07936768756155275,0.07657583895689075,0.0,0.0,0.0,0.0027918486046620006,0.0,0.5230862799499293,0.24,0.06,0.07657583895689075,0.0,0.0
15438,0.0729870784677255,0.06185973385122975,0.0,0.0,0.0,0.01112734461649574,0.0,0.520158031366641,0.24,0.06,0.06185973385122975,0.0,0.0
15439,0.0297052801145965,0.04870640096917875,0.0,-0.0,0.019001120854582165,0.0,0.0,0.5246707975696042,0.24,0.06,0.0297052801145965,0.019001120854582165,-0.0
15440,0.0557239860860925,0.0360739921616645,0.0,0.0,0.0,0.019649993924427997,0.0,0.51949974653686,0.24,0.06,0.0360739921616645,0.0,0.0
15441,0.0867762836760525,0.031776368546737,0.0,0.0,0.0,0.0549999151293155,0.0,0.5050260846607244,0.24,0.06,0.031776368546737,0.0,0.0
15442,0.085535609685586,0.0179718805715152,0.0,0.0,0.0,0.0675637291140708,0.0,0.48724615594649523,0.24,0.06,0.017971880571515206,0.0,0.0
15443,0.14725027875421626,0.0089859402857576,0.0,0.0,0.0,0.13826433846845865,0.0,0.45086080371795345,0.24,0.06,0.00898594028575761,0.0,0.0
15444,0.077028130893816,0.007292937043513425,0.0,0.0,0.0,0.06973519385030257,0.0,0.43250943691524224,0.24,0.06,0.007292937043513428,0.0,0.0
15445,0.07968671801624425,0.0011720791677075125,0.0,0.0,0.0,0.07851463884853674,0.0,0.41184768984983783,0.24,0.06,0.001172079167707507,0.0,0.0
15446,0.05285271199387025,0.0,0.0,0.0,0.0,0.05285271199387025,0.0,0.3979390814303983,0.24,0.06,0.0,0.0,0.0
15447,0.218713100605083,0.0,0.0,0.0,0.0,0.218713100605083,0.0,0.34038300232379753,0.24,0.06,0.0,0.0,0.0
15448,0.08613822276666976,0.0,0.0,0.0,0.0,0.08613822276666976,0.0,0.3177150489641476,0.24,0.06,0.0,0.0,0.0
15449,0.132291295212021,0.0,0.132291295212021,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15450,0.07805611791448824,0.0,0.07805611791448824,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15451,0.16571859729801675,0.0,0.16571859729801675,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15452,0.08794606200992075,0.0,0.08794606200992075,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15453,0.1144964854059025,0.0,0.1144964854059025,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15454,0.3470342390476125,0.0,0.3470342390476125,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15455,0.7629790563085574,0.0,0.7629790563085574,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15456,0.17224099770504026,0.0,0.17224099770504026,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15457,0.08709531413074376,0.0,0.08709531413074376,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15458,0.07447588725628525,0.0,0.07447588725628525,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15459,0.0713564783659695,0.0,0.0713564783659695,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15460,0.4776949341578775,0.0,0.4776949341578775,0.0,0.0,0.0,0.0,0.3177150489641476,0.14,0.06,0.0,0.0,0.0
15461,0.09475204504333674,0.0,0.09475204504333674,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15462,0.053632564216449,0.0,0.053632564216449,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15463,0.08206172251228,0.0,0.08206172251228,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15464,0.0885841229193035,0.0,0.0885841229193035,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15465,0.04381351577761475,0.0,0.04381351577761475,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
15466,0.04264373744374625,0.0,0.04264373744374625,0.0,0.0,0.0,0.0,0.31771504896414754,0.14,0.06,0.0,0.0,0.0
