t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16135,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16136,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16137,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16138,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16139,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16140,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16141,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16142,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16143,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16144,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16145,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16146,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16147,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16148,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16149,0.0440590411453325,0.0,0.0440590411453325,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16150,0.0440590411453325,0.0,0.0440590411453325,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16151,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16152,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16153,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16154,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16155,0.1808214946552785,0.0,0.1808214946552785,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0,0.0,0.0
16156,0.1808214946552785,0.0053875324197952,0.1754339622354833,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.005387532419795199,0.0,0.0
16157,0.1024721590438955,0.0191556708259385,0.08331648821795701,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.019155670825938498,0.0,0.0
16158,0.1024721590438955,0.0326245018754265,0.069847657168469,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.03262450187542651,0.0,0.0
16159,0.0480462846878965,0.03112796509215,0.0169183195957465,0.0,0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.03112796509215,0.0,0.0
16160,0.0480462846878965,0.05357601684129675,0.0,0.005529732153400246,-0.0,0.0,0.0,1.9642694557309597,0.14,0.06,0.0480462846878965,-0.0,0.005529732153400246
16161,0.036682640591589,0.0688406920307165,0.0,0.03215805143912749,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.036682640591589,-0.0,0.03215805143912749
16162,0.036682640591589,0.13887861348805425,0.0,0.1021959728964652,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.036682640591589,-0.0,0.1021959728964652
16163,0.032695397049025,0.2654856253532425,0.0,0.2327902283042175,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.032695397049025,-0.0,0.2327902283042175
16164,0.032695397049025,0.220589521854948,0.0,0.18789412480592294,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.032695397049025,-0.0,0.18789412480592294
16165,0.03289475922615325,0.15504121074743976,0.0,0.12214645152128645,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.03289475922615325,-0.0,0.12214645152128645
16166,0.03289475922615325,0.094281817346416,0.0,0.06138705812026268,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.03289475922615325,-0.0,0.06138705812026268
16167,0.03648327841446075,0.3037969670051175,0.0,0.26731368859065663,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.03648327841446075,-0.0,0.26731368859065663
16168,0.03648327841446075,0.4124455374709875,0.0,0.37596225905652675,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.03648327841446075,-0.0,0.37596225905652675
16169,0.02252792601548675,0.4384852775,0.0,0.4159573514845132,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.02252792601548675,-0.0,0.4159573514845132
16170,0.02252792601548675,0.5366580904829324,0.0,0.5141301644674456,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.02252792601548675,-0.0,0.5141301644674456
16171,0.025717720849538,0.667455405341295,0.0,0.6417376844917569,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.025717720849538,-0.0,0.6417376844917569
16172,0.025717720849538,0.6078932413668925,0.0,0.5821755205173544,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.025717720849538,-0.0,0.5821755205173544
16173,0.0181419581186663,0.383412723875425,0.0,0.36527076575675865,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.0181419581186663,-0.0,0.36527076575675865
16174,0.0181419581186663,0.39837809170819,0.0,0.3802361335895237,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.0181419581186663,-0.0,0.3802361335895237
16175,0.02492027214102515,0.50822389160068,0.0,0.4833036194596549,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.02492027214102515,-0.0,0.4833036194596549
16176,0.02492027214102515,0.5767652762747425,0.0,0.5518450041337174,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.02492027214102515,-0.0,0.5518450041337174
16177,0.028708153506461,0.67733254811092,0.0,0.648624394604459,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.028708153506461,-0.0,0.648624394604459
16178,0.028708153506461,0.502237744467575,0.0,0.4735295909611139,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.028708153506461,-0.0,0.4735295909611139
16179,0.018740044650050924,0.5195975711535825,0.0,0.5008575265035315,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.018740044650050924,-0.0,0.5008575265035315
16180,0.018740044650050924,0.3531826808532425,0.0,0.3344426362031916,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.018740044650050924,-0.0,0.3344426362031916
16181,0.02472090996389695,0.44477073198976,0.0,0.42004982202586305,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.02472090996389695,-0.0,0.42004982202586305
16182,0.02472090996389695,0.5968188691706475,0.0,0.5720979592067506,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.02472090996389695,-0.0,0.5720979592067506
16183,0.3044260444747625,0.5417463155460726,0.0,0.23732027107131004,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.3044260444747625,-0.0,0.23732027107131004
16184,0.3044260444747625,0.367549433972695,0.0,0.0631233894979325,-0.0,0.0,0.0,1.9642694557309597,0.24,0.06,0.3044260444747625,-0.0,0.0631233894979325
16185,0.2938598490869675,0.285539218249145,0.0,0.0,0.0,0.008320630837822474,0.0,1.9620798160367958,0.24,0.06,0.285539218249145,0.0,0.0
16186,0.2938598490869675,0.2882329844590425,0.0,0.0,0.0,0.005626864627924999,0.0,1.960599062187342,0.24,0.06,0.2882329844590425,0.0,0.0
16187,0.0994817263869725,0.372637659035835,0.0,0.2731559326488625,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.0994817263869725,-0.0,0.2731559326488625
16188,0.0994817263869725,0.29421913159215,0.0,0.19473740520517752,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.0994817263869725,-0.0,0.19473740520517752
16189,0.012161092804820275,0.196644933322525,0.0,0.18448384051770472,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.012161092804820275,-0.0,0.18448384051770472
16190,0.012161092804820275,0.18078164341979475,0.0,0.16862055061497447,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.012161092804820275,-0.0,0.16862055061497447
16191,0.1044657808151775,0.16012943581057976,0.0,0.055663654995402156,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.1044657808151775,-0.0,0.055663654995402156
16192,0.1044657808151775,0.117927098522184,0.0,0.013461317707006426,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.1044657808151775,-0.0,0.013461317707006426
16193,0.02551835867240975,0.11822640587883924,0.0,0.09270804720642944,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.02551835867240975,-0.0,0.09270804720642944
16194,0.02551835867240975,0.093084587919795,0.0,0.06756622924738526,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.02551835867240975,-0.0,0.06756622924738526
16195,0.078349335611383,0.119124327948805,0.0,0.04077499233742188,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.078349335611383,-0.0,0.04077499233742188
16196,0.078349335611383,0.14606199004778125,0.0,0.06771265443639818,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.078349335611383,-0.0,0.06771265443639818
16197,0.02771134262082,0.167612119726962,0.0,0.139900777106142,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.02771134262082,-0.0,0.139900777106142
16198,0.02771134262082,0.1454633753344705,0.0,0.1177520327136505,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.02771134262082,-0.0,0.1177520327136505
16199,0.021331752952717525,0.176890647783276,0.0,0.1555588948305584,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.021331752952717525,-0.0,0.1555588948305584
16200,0.021331752952717525,0.14097376498464126,0.0,0.1196420120319237,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.021331752952717525,-0.0,0.1196420120319237
16201,0.0787480599656395,0.11972294266211575,0.0,0.0409748826964762,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.0787480599656395,-0.0,0.0409748826964762
16202,0.0787480599656395,0.1071520336825935,0.0,0.028403973716953912,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.0787480599656395,-0.0,0.028403973716953912
16203,0.018540682472922725,0.1113423366757675,0.0,0.0928016542028447,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.018540682472922725,-0.0,0.0928016542028447
16204,0.018540682472922725,0.09338389527645025,0.0,0.07484321280352746,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.018540682472922725,-0.0,0.07484321280352746
16205,0.013556628044717675,0.0739289170938565,0.0,0.06037228904913883,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.013556628044717675,-0.0,0.06037228904913883
16206,0.013556628044717675,0.06794276996075076,0.0,0.05438614191603308,-0.0,0.0,0.0,1.960599062187342,0.24,0.06,0.013556628044717675,-0.0,0.05438614191603308
16207,0.07356464336030626,0.06345315961092125,0.0,0.0,0.0,0.010111483749385003,0.0,1.957938145411188,0.24,0.06,0.06345315961092125,0.0,0.0
16208,0.07356464336030626,0.04310025935836175,0.0,0.0,0.0,0.030464384001944504,0.0,1.9499212022527814,0.24,0.06,0.04310025935836175,0.0,0.0
16209,0.159489741702561,0.04130441521843,0.0,0.0,0.0,0.11818532648413099,0.0,1.9188198005464312,0.24,0.06,0.04130441521843001,0.0,0.0
16210,0.159489741702561,0.0356175754419795,0.0,0.0,0.0,0.1238721662605815,0.0,1.8862218620568045,0.24,0.06,0.03561757544197949,0.0,0.0
16211,0.05382778782461425,0.022747359105801977,0.0,0.0,0.0,0.03108042871881227,0.0,1.8780428018676434,0.24,0.06,0.022747359105801977,0.0,0.0
16212,0.05382778782461425,0.01765913404266205,0.0,0.0,0.0,0.03616865378195219,0.0,1.8685247350829193,0.24,0.06,0.017659134042662054,0.0,0.0
16213,0.05622013395015275,0.003292380923208175,0.0,0.0,0.0,0.05292775302694457,0.0,1.854596379023197,0.24,0.06,0.003292380923208174,0.0,0.0
16214,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,1.8398016069310514,0.24,0.06,0.0,0.0,0.0
16215,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,1.8253216172238451,0.24,0.06,0.0,0.0,0.0
16216,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,1.810841627516639,0.24,0.06,0.0,0.0,0.0
16217,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16218,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16219,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16220,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16221,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16222,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16223,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16224,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16225,0.0847289252794855,0.0,0.0847289252794855,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16226,0.0847289252794855,0.0,0.0847289252794855,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16227,0.0757576273087165,0.0,0.0757576273087165,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16228,0.0757576273087165,0.0,0.0757576273087165,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16229,0.06060610184697325,0.0,0.06060610184697325,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16230,0.06060610184697325,0.0,0.06060610184697325,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16231,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16232,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16233,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16234,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16235,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16236,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16237,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16238,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16239,0.010765557564922874,0.0,0.010765557564922874,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16240,0.010765557564922874,0.0,0.010765557564922874,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16241,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16242,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16243,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16244,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16245,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16246,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16247,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16248,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16249,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0,0.0,0.0
16250,0.02691389391230725,0.017359826686006774,0.009554067226300474,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.017359826686006774,0.0,0.0
16251,0.02691389391230725,0.0194549781825938,0.007458915729713449,0.0,0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.0194549781825938,0.0,0.0
16252,0.02691389391230725,0.0326245018754265,0.0,0.005710607963119254,-0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.02691389391230725,-0.0,0.005710607963119254
16253,0.032695397049025,0.07752060537372,0.0,0.04482520832469494,-0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.032695397049025,-0.0,0.04482520832469494
16254,0.032695397049025,0.10475757482935125,0.0,0.07206217778032625,-0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.032695397049025,-0.0,0.07206217778032625
16255,0.02352473690112775,0.119124327948805,0.0,0.09559959104767723,-0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.02352473690112775,-0.0,0.09559959104767723
16256,0.02352473690112775,0.11762779116552875,0.0,0.094103054264401,-0.0,0.0,0.0,1.810841627516639,0.14,0.06,0.02352473690112775,-0.0,0.094103054264401
16257,0.034689018820307,0.19335255239931676,0.0,0.15866353357900964,-0.0,0.0,0.0,1.810841627516639,0.24,0.06,0.034689018820307,-0.0,0.15866353357900964
16258,0.034689018820307,0.2002366216023885,0.0,0.16554760278208147,-0.0,0.0,0.0,1.810841627516639,0.24,0.06,0.034689018820307,-0.0,0.16554760278208147
16259,0.02791070479794825,0.28344406675256,0.0,0.25553336195461174,-0.0,0.0,0.0,1.810841627516639,0.24,0.06,0.02791070479794825,-0.0,0.25553336195461174
16260,0.02791070479794825,0.3190616421945375,0.0,0.2911509373965892,-0.0,0.0,0.0,1.810841627516639,0.24,0.06,0.02791070479794825,-0.0,0.2911509373965892
16261,0.033692207934666,0.2250791322047775,0.0,0.1913869242701115,-0.0,0.0,0.0,1.810841627516639,0.24,0.06,0.033692207934666,-0.0,0.1913869242701115
16262,0.033692207934666,0.5833500381211575,0.0,0.5496578301864914,-0.0,0.0,0.0,1.810841627516639,0.24,0.06,0.033692207934666,-0.0,0.5496578301864914
16263,0.033692207934666,0.6902027644470975,0.0,0.6565105565124315,-0.0,0.0,0.0,1.810841627516639,0.24,0.06,0.033692207934666,-0.0,0.6565105565124315
16264,0.033692207934666,0.7243238031058,0.0,0.6906315951711339,-0.0,0.0,0.0,1.810841627516639,0.24,0.06,0.033692207934666,-0.0,0.6906315951711339
16265,0.02212920166123035,0.69768544836348,0.0,0.6755562467022496,-0.0,0.0,0.0,1.810841627516639,0.24,0.06,0.02212920166123035,-0.0,0.6755562467022496
16266,0.02212920166123035,0.58454726754778,0.0,0.5624180658865496,-0.0,0.0,0.0,1.810841627516639,0.24,0.06,0.02212920166123035,-0.0,0.5624180658865496
16267,0.028708153506461,0.7901714215699625,0.0,0.7614632680635014,-0.0,0.0,0.0,1.810841627516639,0.24,0.06,0.028708153506461,-0.0,0.7614632680635014
16268,0.028708153506461,1.0415896011604076,0.0,1.0128814476539465,0.0,0.0,0.0,1.810841627516639,0.24,0.06,0.028708153506461,0.0,1.0128814476539465
16269,0.02272728819261495,1.3678346199146725,0.0,1.15,0.19510733172205752,0.0,0.0,1.8571796188006278,0.24,0.06,0.02272728819261495,0.19510733172205752,1.15
16270,0.02272728819261495,1.1936377383412926,0.0,1.15,0.02091045014867765,0.0,0.0,1.8621458507109387,0.24,0.06,0.02272728819261495,0.02091045014867765,1.15
16271,0.02312601254687135,1.10743721962457,0.0,1.0843112070776988,0.0,0.0,0.0,1.8621458507109387,0.24,0.06,0.02312601254687135,0.0,1.0843112070776988
16272,0.02312601254687135,1.334611503325935,0.0,1.15,0.1614854907790637,0.0,0.0,1.9004986547709664,0.24,0.06,0.02312601254687135,0.1614854907790637,1.15
16273,0.02691389391230725,1.340896957815695,0.0,1.15,0.1639830639033879,0.0,0.0,1.939444632448021,0.24,0.06,0.02691389391230725,0.1639830639033879,1.15
16274,0.02691389391230725,1.402554273286685,0.0,1.15,0.22564037937437775,0.0,0.0,1.9930342225494357,0.24,0.06,0.02691389391230725,0.22564037937437775,1.15
16275,0.018740044650050924,1.448348298854945,0.0,1.15,0.2796082542048941,0.0,0.0,2.059441182923098,0.24,0.06,0.018740044650050924,0.2796082542048941,1.15
16276,0.018740044650050924,1.42829470595904,0.0,1.15,0.2595546613089892,0.0,0.0,2.121085414983983,0.24,0.06,0.018740044650050924,0.2595546613089892,1.15
16277,0.020733666421332925,1.31575513985665,0.0,1.15,0.14502147343531724,0.0,0.0,2.155528014924871,0.24,0.06,0.020733666421332925,0.14502147343531724,1.15
16278,0.020733666421332925,1.34568587552218,0.0,1.15,0.1749522091008473,0.0,0.0,2.1970791645863224,0.24,0.06,0.020733666421332925,0.1749522091008473,1.15
16279,0.29027132989866,1.1143212888276426,0.0,0.8240499589289826,0.0,0.0,0.0,2.1970791645863224,0.24,0.06,0.29027132989866,0.0,0.8240499589289826
16280,0.29027132989866,1.025127696544365,0.0,0.734856366645705,-0.0,0.0,0.0,2.1970791645863224,0.24,0.06,0.29027132989866,-0.0,0.734856366645705
16281,0.293261762555585,1.1460478686331026,0.0,0.8527861060775176,0.0,0.0,0.0,2.1970791645863224,0.24,0.06,0.293261762555585,0.0,0.8527861060775176
16282,0.293261762555585,0.7677233698208175,0.0,0.47446160726523245,-0.0,0.0,0.0,2.1970791645863224,0.24,0.06,0.293261762555585,-0.0,0.47446160726523245
16283,0.04385967896820425,0.55461653188225,0.0,0.5107568529140458,-0.0,0.0,0.0,2.1970791645863224,0.24,0.06,0.04385967896820425,-0.0,0.5107568529140458
16284,0.04385967896820425,0.7838859670802025,0.0,0.7400262881119983,-0.0,0.0,0.0,2.1970791645863224,0.24,0.06,0.04385967896820425,-0.0,0.7400262881119983
16285,0.08313402786246,1.019440856767915,0.0,0.9363068289054549,0.0,0.0,0.0,2.1970791645863224,0.24,0.06,0.08313402786246,0.0,0.9363068289054549
16286,0.08313402786246,0.84374743841126,0.0,0.7606134105487999,-0.0,0.0,0.0,2.1970791645863224,0.24,0.06,0.08313402786246,-0.0,0.7606134105487999
16287,0.0420654193740505,0.744377396001705,0.0,0.7023119766276545,-0.0,0.0,0.0,2.1970791645863224,0.24,0.06,0.0420654193740505,-0.0,0.7023119766276545
16288,0.0420654193740505,0.9455119396740576,0.0,0.903446520300007,0.0,0.0,0.0,2.1970791645863224,0.24,0.06,0.0420654193740505,0.0,0.903446520300007
16289,0.0273126182665635,0.7422822445051175,0.0,0.7149696262385539,-0.0,0.0,0.0,2.1970791645863224,0.24,0.06,0.0273126182665635,-0.0,0.7149696262385539
16290,0.0273126182665635,0.7021750587133075,0.0,0.674862440446744,-0.0,0.0,0.0,2.1970791645863224,0.24,0.06,0.0273126182665635,-0.0,0.674862440446744
16291,0.0787480599656395,0.49176198698464,0.0,0.4130139270190005,-0.0,0.0,0.0,2.1970791645863224,0.24,0.06,0.0787480599656395,-0.0,0.4130139270190005
16292,0.0787480599656395,0.6396198211723525,0.0,0.5608717612067129,-0.0,0.0,0.0,2.1970791645863224,0.24,0.06,0.0787480599656395,-0.0,0.5608717612067129
