t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
17816,0.04948391305246425,0.211864298277333,0.0,0.16238038522486864,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.04948391305246425,-0.0,0.16238038522486864
17817,0.0784273338944715,0.211864298277333,0.0,0.13343696438286146,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0784273338944715,-0.0,0.13343696438286146
17818,0.0784273338944715,0.211864298277333,0.0,0.13343696438286146,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0784273338944715,-0.0,0.13343696438286146
17819,0.04761659557878625,0.211864298277333,0.0,0.16424770269854672,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.04761659557878625,-0.0,0.16424770269854672
17820,0.04761659557878625,0.211864298277333,0.0,0.16424770269854672,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.04761659557878625,-0.0,0.16424770269854672
17821,0.05601952421033675,0.211864298277333,0.0,0.15584477406699626,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.05601952421033675,-0.0,0.15584477406699626
17822,0.05601952421033675,0.211864298277333,0.0,0.15584477406699626,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.05601952421033675,-0.0,0.15584477406699626
17823,0.0224078096841347,0.211864298277333,0.0,0.1894564885931982,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0224078096841347,-0.0,0.1894564885931982
17824,0.0224078096841347,0.211864298277333,0.0,0.1894564885931982,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0224078096841347,-0.0,0.1894564885931982
17825,0.0280097621051685,0.211864298277333,0.0,0.1838545361721644,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0280097621051685,-0.0,0.1838545361721644
17826,0.0280097621051685,0.211864298277333,0.0,0.1838545361721644,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0280097621051685,-0.0,0.1838545361721644
17827,0.03547903199988,0.211864298277333,0.0,0.176385266277453,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.03547903199988,-0.0,0.176385266277453
17828,0.03547903199988,0.211864298277333,0.0,0.176385266277453,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.03547903199988,-0.0,0.176385266277453
17829,0.0121375635789063,0.211864298277333,0.0,0.1997267346984266,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0121375635789063,-0.0,0.1997267346984266
17830,0.0121375635789063,0.211864298277333,0.0,0.1997267346984266,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0121375635789063,-0.0,0.1997267346984266
17831,0.04948391305246425,0.211864298277333,0.0,0.16238038522486864,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.04948391305246425,-0.0,0.16238038522486864
17832,0.04948391305246425,0.211864298277333,0.0,0.16238038522486864,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.04948391305246425,-0.0,0.16238038522486864
17833,0.0121375635789063,0.211864298277333,0.0,0.1997267346984266,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0121375635789063,-0.0,0.1997267346984266
17834,0.0121375635789063,0.211864298277333,0.0,0.1997267346984266,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0121375635789063,-0.0,0.1997267346984266
17835,0.02894342084200725,0.211864298277333,0.0,0.1829208774353257,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.02894342084200725,-0.0,0.1829208774353257
17836,0.02894342084200725,0.211864298277333,0.0,0.1829208774353257,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.02894342084200725,-0.0,0.1829208774353257
17837,0.03174439705252425,0.211864298277333,0.0,0.1801199012248087,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.03174439705252425,-0.0,0.1801199012248087
17838,0.03174439705252425,0.211864298277333,0.0,0.1801199012248087,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.03174439705252425,-0.0,0.1801199012248087
17839,0.01307122231574525,0.211864298277333,0.0,0.19879307596158768,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.01307122231574525,-0.0,0.19879307596158768
17840,0.01307122231574525,0.211864298277333,0.0,0.19879307596158768,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.01307122231574525,-0.0,0.19879307596158768
17841,0.04761659557878625,0.211864298277333,0.0,0.16424770269854672,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.04761659557878625,-0.0,0.16424770269854672
17842,0.04761659557878625,0.211864298277333,0.0,0.16424770269854672,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.04761659557878625,-0.0,0.16424770269854672
17843,0.01307122231574525,0.211864298277333,0.0,0.19879307596158768,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.01307122231574525,-0.0,0.19879307596158768
17844,0.01307122231574525,0.211864298277333,0.0,0.19879307596158768,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.01307122231574525,-0.0,0.19879307596158768
17845,0.02894342084200725,0.211864298277333,0.0,0.1829208774353257,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.02894342084200725,-0.0,0.1829208774353257
17846,0.02894342084200725,0.211864298277333,0.0,0.1829208774353257,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.02894342084200725,-0.0,0.1829208774353257
17847,0.03081073831568525,0.211864298277333,0.0,0.18105355996164763,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.03081073831568525,-0.0,0.18105355996164763
17848,0.03081073831568525,0.211864298277333,0.0,0.18105355996164763,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.03081073831568525,-0.0,0.18105355996164763
17849,0.036412690736719,0.211864298277333,0.0,0.175451607540614,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.036412690736719,-0.0,0.175451607540614
17850,0.036412690736719,0.211864298277333,0.0,0.175451607540614,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.036412690736719,-0.0,0.175451607540614
17851,0.068157087789243,0.211864298277333,0.0,0.14370721048809,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.068157087789243,-0.0,0.14370721048809
17852,0.068157087789243,0.211864298277333,0.0,0.14370721048809,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.068157087789243,-0.0,0.14370721048809
17853,0.140982469262681,0.211864298277333,0.0,0.07088182901465201,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.140982469262681,-0.0,0.07088182901465201
17854,0.140982469262681,0.211864298277333,0.0,0.07088182901465201,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.140982469262681,-0.0,0.07088182901465201
17855,0.08309562757866625,0.211864298277333,0.0,0.12876867069866677,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.08309562757866625,-0.0,0.12876867069866677
17856,0.08309562757866625,0.211864298277333,0.0,0.12876867069866677,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.08309562757866625,-0.0,0.12876867069866677
17857,0.0588205004208535,0.211864298277333,0.0,0.15304379785647937,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.0588205004208535,-0.0,0.15304379785647937
17858,0.0588205004208535,0.211864298277333,0.0,0.15304379785647937,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.0588205004208535,-0.0,0.15304379785647937
17859,0.02987707957884625,0.211864298277333,0.0,0.18198721869848675,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.02987707957884625,-0.0,0.18198721869848675
17860,0.02987707957884625,0.211864298277333,0.0,0.18198721869848675,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.02987707957884625,-0.0,0.18198721869848675
17861,0.0606878178945315,0.211864298277333,0.0,0.1511764803828015,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.0606878178945315,-0.0,0.1511764803828015
17862,0.0606878178945315,0.211864298277333,0.0,0.1511764803828015,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.0606878178945315,-0.0,0.1511764803828015
17863,0.04108098442091375,0.211864298277333,0.0,0.1707833138564192,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.04108098442091375,-0.0,0.1707833138564192
17864,0.04108098442091375,0.211864298277333,0.0,0.1707833138564192,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.04108098442091375,-0.0,0.1707833138564192
17865,0.0420146431577525,0.211864298277333,0.0,0.1698496551195805,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.0420146431577525,-0.0,0.1698496551195805
17866,0.0420146431577525,0.211864298277333,0.0,0.1698496551195805,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.0420146431577525,-0.0,0.1698496551195805
17867,0.03828000821039675,0.211864298277333,0.0,0.1735842900669362,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.03828000821039675,-0.0,0.1735842900669362
17868,0.03828000821039675,0.211864298277333,0.0,0.1735842900669362,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.03828000821039675,-0.0,0.1735842900669362
17869,0.01307122231574525,0.211864298277333,0.0,0.19879307596158768,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.01307122231574525,-0.0,0.19879307596158768
17870,0.01307122231574525,0.211864298277333,0.0,0.19879307596158768,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.01307122231574525,-0.0,0.19879307596158768
17871,0.0457492781051085,0.211864298277333,0.0,0.1661150201722245,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.0457492781051085,-0.0,0.1661150201722245
17872,0.0457492781051085,0.211864298277333,0.0,0.1661150201722245,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.0457492781051085,-0.0,0.1661150201722245
17873,0.0140048810525842,0.211864298277333,0.0,0.19785941722474876,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.0140048810525842,-0.0,0.19785941722474876
17874,0.0140048810525842,0.211864298277333,0.0,0.19785941722474876,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.0140048810525842,-0.0,0.19785941722474876
17875,0.0270761033683295,0.211864298277333,0.0,0.1847881949090035,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.0270761033683295,-0.0,0.1847881949090035
17876,0.0270761033683295,0.211864298277333,0.0,0.1847881949090035,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.0270761033683295,-0.0,0.1847881949090035
17877,0.033611714526202,0.211864298277333,0.0,0.178252583751131,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.033611714526202,-0.0,0.178252583751131
17878,0.033611714526202,0.211864298277333,0.0,0.178252583751131,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.033611714526202,-0.0,0.178252583751131
17879,0.01307122231574525,0.211864298277333,0.0,0.19879307596158768,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.01307122231574525,-0.0,0.19879307596158768
17880,0.01307122231574525,0.211864298277333,0.0,0.19879307596158768,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.01307122231574525,-0.0,0.19879307596158768
17881,0.0756263576839545,0.211864298277333,0.0,0.13623794059337846,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.0756263576839545,-0.0,0.13623794059337846
17882,0.0756263576839545,0.211864298277333,0.0,0.13623794059337846,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.0756263576839545,-0.0,0.13623794059337846
17883,0.03174439705252425,0.211864298277333,0.0,0.1801199012248087,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.03174439705252425,-0.0,0.1801199012248087
17884,0.03174439705252425,0.211864298277333,0.0,0.1801199012248087,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.03174439705252425,-0.0,0.1801199012248087
17885,0.050417571789303,0.211864298277333,0.0,0.16144672648802993,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.050417571789303,-0.0,0.16144672648802993
17886,0.050417571789303,0.211864298277333,0.0,0.16144672648802993,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.050417571789303,-0.0,0.16144672648802993
17887,0.06628977031556525,0.211864298277333,0.0,0.14557452796176773,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.06628977031556525,-0.0,0.14557452796176773
17888,0.06628977031556525,0.211864298277333,0.0,0.14557452796176773,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.06628977031556525,-0.0,0.14557452796176773
17889,0.02987707957884625,0.211864298277333,0.0,0.18198721869848675,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.02987707957884625,-0.0,0.18198721869848675
17890,0.02987707957884625,0.211864298277333,0.0,0.18198721869848675,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.02987707957884625,-0.0,0.18198721869848675
17891,0.05601952421033675,0.211864298277333,0.0,0.15584477406699626,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.05601952421033675,-0.0,0.15584477406699626
17892,0.05601952421033675,0.211864298277333,0.0,0.15584477406699626,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.05601952421033675,-0.0,0.15584477406699626
17893,0.03828000821039675,0.211864298277333,0.0,0.1735842900669362,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.03828000821039675,-0.0,0.1735842900669362
17894,0.03828000821039675,0.211864298277333,0.0,0.1735842900669362,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.03828000821039675,-0.0,0.1735842900669362
17895,0.04108098442091375,0.211864298277333,0.0,0.1707833138564192,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.04108098442091375,-0.0,0.1707833138564192
17896,0.04108098442091375,0.211864298277333,0.0,0.1707833138564192,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.04108098442091375,-0.0,0.1707833138564192
17897,0.05321854799982,0.211864298277333,0.0,0.15864575027751293,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.05321854799982,-0.0,0.15864575027751293
17898,0.05321854799982,0.211864298277333,0.0,0.15864575027751293,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.05321854799982,-0.0,0.15864575027751293
17899,0.02894342084200725,0.211864298277333,0.0,0.1829208774353257,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.02894342084200725,-0.0,0.1829208774353257
17900,0.02894342084200725,0.211864298277333,0.0,0.1829208774353257,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.02894342084200725,-0.0,0.1829208774353257
17901,0.10737075473647875,0.211864298277333,0.0,0.10449354354085424,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.10737075473647875,-0.0,0.10449354354085424
17902,0.10737075473647875,0.211864298277333,0.0,0.10449354354085424,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.10737075473647875,-0.0,0.10449354354085424
17903,0.0448156193682695,0.211864298277333,0.0,0.1670486789090635,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0448156193682695,-0.0,0.1670486789090635
17904,0.0448156193682695,0.211864298277333,0.0,0.1670486789090635,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0448156193682695,-0.0,0.1670486789090635
17905,0.04014732568407475,0.211864298277333,0.0,0.17171697259325824,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.04014732568407475,-0.0,0.17171697259325824
17906,0.04014732568407475,0.211864298277333,0.0,0.17171697259325824,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.04014732568407475,-0.0,0.17171697259325824
17907,0.08122831010498825,0.211864298277333,0.0,0.13063598817234467,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.08122831010498825,-0.0,0.13063598817234467
17908,0.08122831010498825,0.211864298277333,0.0,0.13063598817234467,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.08122831010498825,-0.0,0.13063598817234467
17909,0.0420146431577525,0.211864298277333,0.0,0.1698496551195805,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0420146431577525,-0.0,0.1698496551195805
17910,0.0420146431577525,0.211864298277333,0.0,0.1698496551195805,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0420146431577525,-0.0,0.1698496551195805
17911,0.0625551353682095,0.211864298277333,0.0,0.14930916290912344,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0625551353682095,-0.0,0.14930916290912344
17912,0.0625551353682095,0.211864298277333,0.0,0.14930916290912344,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0625551353682095,-0.0,0.14930916290912344
17913,0.0261424446314905,0.211864298277333,0.0,0.18572185364584248,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0261424446314905,-0.0,0.18572185364584248
17914,0.0261424446314905,0.211864298277333,0.0,0.18572185364584248,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0261424446314905,-0.0,0.18572185364584248
17915,0.01307122231574525,0.211864298277333,0.0,0.19879307596158768,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.01307122231574525,-0.0,0.19879307596158768
17916,0.01307122231574525,0.211864298277333,0.0,0.19879307596158768,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.01307122231574525,-0.0,0.19879307596158768
17917,0.04948391305246425,0.211864298277333,0.0,0.16238038522486864,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.04948391305246425,-0.0,0.16238038522486864
17918,0.04948391305246425,0.211864298277333,0.0,0.16238038522486864,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.04948391305246425,-0.0,0.16238038522486864
17919,0.01307122231574525,0.211864298277333,0.0,0.19879307596158768,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.01307122231574525,-0.0,0.19879307596158768
17920,0.01307122231574525,0.211864298277333,0.0,0.19879307596158768,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.01307122231574525,-0.0,0.19879307596158768
17921,0.02987707957884625,0.211864298277333,0.0,0.18198721869848675,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.02987707957884625,-0.0,0.18198721869848675
17922,0.02987707957884625,0.211864298277333,0.0,0.18198721869848675,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.02987707957884625,-0.0,0.18198721869848675
17923,0.033611714526202,0.211864298277333,0.0,0.178252583751131,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.033611714526202,-0.0,0.178252583751131
17924,0.033611714526202,0.211864298277333,0.0,0.178252583751131,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.033611714526202,-0.0,0.178252583751131
17925,0.0121375635789063,0.211864298277333,0.0,0.1997267346984266,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0121375635789063,-0.0,0.1997267346984266
17926,0.0121375635789063,0.211864298277333,0.0,0.1997267346984266,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0121375635789063,-0.0,0.1997267346984266
17927,0.0457492781051085,0.211864298277333,0.0,0.1661150201722245,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0457492781051085,-0.0,0.1661150201722245
17928,0.0457492781051085,0.211864298277333,0.0,0.1661150201722245,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0457492781051085,-0.0,0.1661150201722245
17929,0.017739515999939975,0.211864298277333,0.0,0.19412478227739302,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.017739515999939975,-0.0,0.19412478227739302
17930,0.017739515999939975,0.211864298277333,0.0,0.19412478227739302,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.017739515999939975,-0.0,0.19412478227739302
17931,0.018673174736778923,0.211864298277333,0.0,0.19319112354055407,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.018673174736778923,-0.0,0.19319112354055407
17932,0.018673174736778923,0.211864298277333,0.0,0.19319112354055407,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.018673174736778923,-0.0,0.19319112354055407
17933,0.0448156193682695,0.211864298277333,0.0,0.1670486789090635,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0448156193682695,-0.0,0.1670486789090635
17934,0.0448156193682695,0.211864298277333,0.0,0.1670486789090635,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0448156193682695,-0.0,0.1670486789090635
17935,0.01307122231574525,0.211864298277333,0.0,0.19879307596158768,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.01307122231574525,-0.0,0.19879307596158768
17936,0.01307122231574525,0.211864298277333,0.0,0.19879307596158768,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.01307122231574525,-0.0,0.19879307596158768
17937,0.0756263576839545,0.211864298277333,0.0,0.13623794059337846,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0756263576839545,-0.0,0.13623794059337846
17938,0.0756263576839545,0.211864298277333,0.0,0.13623794059337846,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.0756263576839545,-0.0,0.13623794059337846
17939,0.04668293684194725,0.211864298277333,0.0,0.16518136143538564,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.04668293684194725,-0.0,0.16518136143538564
17940,0.04668293684194725,0.211864298277333,0.0,0.16518136143538564,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.04668293684194725,-0.0,0.16518136143538564
17941,0.068157087789243,0.211864298277333,0.0,0.14370721048809,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.068157087789243,-0.0,0.14370721048809
17942,0.068157087789243,0.211864298277333,0.0,0.14370721048809,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.068157087789243,-0.0,0.14370721048809
17943,0.052284889262981,0.211864298277333,0.0,0.159579409014352,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.052284889262981,-0.0,0.159579409014352
17944,0.052284889262981,0.211864298277333,0.0,0.159579409014352,-0.0,0.0,0.0,1.9342734712794052,0.24,0.06,0.052284889262981,-0.0,0.159579409014352
17945,0.05321854799982,0.211864298277333,0.0,0.15864575027751293,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.05321854799982,-0.0,0.15864575027751293
17946,0.05321854799982,0.211864298277333,0.0,0.15864575027751293,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.05321854799982,-0.0,0.15864575027751293
17947,0.06535611157872626,0.211864298277333,0.0,0.14650818669860666,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.06535611157872626,-0.0,0.14650818669860666
17948,0.06535611157872626,0.211864298277333,0.0,0.14650818669860666,-0.0,0.0,0.0,1.9342734712794052,0.14,0.06,0.06535611157872626,-0.0,0.14650818669860666
