t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7181,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,0.6168052097816143,0.24,0.06,0.0,0.0,0.0
7182,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,0.5948363666815553,0.24,0.06,0.0,0.0,0.0
7183,0.1384765939482395,0.0,0.0,0.0,0.0,0.1384765939482395,0.0,0.558395157747808,0.24,0.06,0.0,0.0,0.0
7184,0.1384765939482395,0.0,0.0,0.0,0.0,0.1384765939482395,0.0,0.5219539488140608,0.24,0.06,0.0,0.0,0.0
7185,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,0.49634098482062694,0.24,0.06,0.0,0.0,0.0
7186,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,0.4707280208271931,0.24,0.06,0.0,0.0,0.0
7187,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,0.45583918403426205,0.24,0.06,0.0,0.0,0.0
7188,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,0.4409503472413311,0.24,0.06,0.0,0.0,0.0
7189,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,0.4300179845612069,0.24,0.06,0.0,0.0,0.0
7190,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,0.41908562188108267,0.24,0.06,0.0,0.0,0.0
7191,0.03046485066861275,0.0,0.0,0.0,0.0,0.03046485066861275,0.0,0.4110685559156583,0.24,0.06,0.0,0.0,0.0
7192,0.03046485066861275,0.0,0.0,0.0,0.0,0.03046485066861275,0.0,0.4030514899502339,0.24,0.06,0.0,0.0,0.0
7193,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7194,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7195,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7196,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7197,0.07121653403052325,0.0,0.07121653403052325,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7198,0.07121653403052325,0.0,0.07121653403052325,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7199,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7200,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7201,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7202,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7203,0.23303632524432324,0.0,0.23303632524432324,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7204,0.23303632524432324,0.0,0.23303632524432324,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7205,0.1938672315275355,0.0,0.1938672315275355,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7206,0.1938672315275355,0.0,0.1938672315275355,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7207,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7208,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7209,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7210,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7211,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7212,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7213,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7214,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7215,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7216,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7217,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7218,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7219,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7220,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7221,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7222,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7223,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7224,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7225,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7226,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7227,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7228,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0,0.0,0.0
7229,0.185558635890641,0.0027371830411937,0.1828214528494473,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.0027371830411936915,0.0,0.0
7230,0.185558635890641,0.03527924808649675,0.15027938780414424,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.03527924808649677,0.0,0.0
7231,0.2666663552031825,0.047748637496379,0.2189177177068035,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.047748637496379004,0.0,0.0
7232,0.2666663552031825,0.085460937175048,0.1812054180281345,0.0,0.0,0.0,0.0,0.4030514899502339,0.14,0.06,0.08546093717504799,0.0,0.0
7233,0.50880257090696,0.07390394211223,0.0,0.0,0.0,0.43489862879473,0.0,0.28860448237267333,0.24,0.06,0.07390394211223,0.0,0.0
7234,0.50880257090696,0.09610553789080124,0.0,0.0,0.0,0.4126970330161588,0.0,0.18,0.24,0.06,0.09610553789080123,0.0,0.0
7235,0.14757648440769525,0.1666640340637945,0.0,0.019087549656099156,-0.0,0.0,0.0,0.18,0.24,0.06,0.14757648440769525,-0.0,0.019087549656099156
7236,0.14757648440769525,0.2813215903449075,0.0,0.13374510593721212,-0.0,0.0,0.0,0.18,0.24,0.06,0.14757648440769525,-0.0,0.13374510593721212
7237,0.21602348655925374,0.36130816143757,0.0,0.1452846748783161,-0.0,0.0,0.0,0.18,0.24,0.06,0.21602348655925374,-0.0,0.1452846748783161
7238,0.21602348655925374,0.4507228074498975,0.0,0.23469932089064377,-0.0,0.0,0.0,0.18,0.24,0.06,0.21602348655925374,-0.0,0.23469932089064377
7239,0.06488617545003225,0.3558337953551825,0.0,0.2909476199051503,-0.0,0.0,0.0,0.18,0.24,0.06,0.06488617545003225,-0.0,0.2909476199051503
7240,0.06488617545003225,0.2721976468742625,0.0,0.20731147142423012,-0.0,0.0,0.0,0.18,0.24,0.06,0.06488617545003225,-0.0,0.20731147142423012
7241,0.0720078288530845,0.21562919735625974,0.0,0.14362136850317508,-0.0,0.0,0.0,0.18,0.24,0.06,0.0720078288530845,-0.0,0.14362136850317508
7242,0.0720078288530845,0.3369776455158475,0.0,0.264969816662763,-0.0,0.0,0.0,0.18,0.24,0.06,0.0720078288530845,-0.0,0.264969816662763
7243,0.145598247351292,0.4488980187557675,0.0,0.3032997714044754,-0.0,0.0,0.0,0.18,0.24,0.06,0.145598247351292,-0.0,0.3032997714044754
7244,0.145598247351292,0.33332806812759,0.0,0.18772982077629802,-0.0,0.0,0.0,0.18,0.24,0.06,0.145598247351292,-0.0,0.18772982077629802
7245,0.073986065909488,0.6925073094220076,0.0,0.6185212435125196,-0.0,0.0,0.0,0.18,0.24,0.06,0.073986065909488,-0.0,0.6185212435125196
7246,0.073986065909488,0.4154435593634,0.0,0.34145749345391196,-0.0,0.0,0.0,0.18,0.24,0.06,0.073986065909488,-0.0,0.34145749345391196
7247,0.0494559264100855,0.3287660963922675,0.0,0.27931016998218183,-0.0,0.0,0.0,0.18,0.24,0.06,0.0494559264100855,-0.0,0.27931016998218183
7248,0.0494559264100855,0.3235958617589,0.0,0.2741399353488143,-0.0,0.0,0.0,0.18,0.24,0.06,0.0494559264100855,-0.0,0.2741399353488143
7249,0.0356082670152615,0.4051030900966675,0.0,0.369494823081406,-0.0,0.0,0.0,0.18,0.24,0.06,0.0356082670152615,-0.0,0.369494823081406
7250,0.0356082670152615,1.0161031711809074,0.0,0.9804949041656457,-0.0,0.0,0.0,0.18,0.24,0.06,0.0356082670152615,-0.0,0.9804949041656457
7251,0.0470820419424015,1.1061260800912776,0.0,1.0590440381488762,-0.0,0.0,0.0,0.18,0.24,0.06,0.0470820419424015,-0.0,1.0590440381488762
7252,0.0470820419424015,0.8911051456330625,0.0,0.8440231036906609,-0.0,0.0,0.0,0.18,0.24,0.06,0.0470820419424015,-0.0,0.8440231036906609
7253,0.0407516833619105,1.5693182769510574,0.0,1.5285665935891468,-0.0,0.0,0.0,0.18,0.24,0.06,0.0407516833619105,-0.0,1.5285665935891468
7254,0.0407516833619105,0.506074731171815,0.0,0.4653230478099045,-0.0,0.0,0.0,0.18,0.24,0.06,0.0407516833619105,-0.0,0.4653230478099045
7255,0.04866463158752425,0.4905640272717175,0.0,0.44189939568419323,-0.0,0.0,0.0,0.18,0.24,0.06,0.04866463158752425,-0.0,0.44189939568419323
7256,0.04866463158752425,1.039521292755565,0.0,0.9908566611680407,-0.0,0.0,0.0,0.18,0.24,0.06,0.04866463158752425,-0.0,0.9908566611680407
7257,0.05736887463569925,0.8941464601232775,0.0,0.8367775854875781,-0.0,0.0,0.0,0.18,0.24,0.06,0.05736887463569925,-0.0,0.8367775854875781
7258,0.05736887463569925,0.68095031435919,0.0,0.6235814397234907,-0.0,0.0,0.0,0.18,0.24,0.06,0.05736887463569925,-0.0,0.6235814397234907
7259,0.035212619603981,0.47353266612651,0.0,-0.0,0.43832004652252904,0.0,0.0,0.2841010110491006,0.24,0.06,0.035212619603981,0.43832004652252904,-0.0
7260,0.035212619603981,0.3138636553902125,0.0,0.1663023261258394,0.11234870966039211,0.0,0.0,0.31078382959344375,0.24,0.06,0.035212619603981,0.11234870966039211,0.1663023261258394
7261,0.04985157382136625,0.23053163835831425,0.0,0.0,0.18068006453694802,0.0,0.0,0.3536953449209689,0.24,0.06,0.04985157382136625,0.18068006453694802,0.0
7262,0.04985157382136625,0.20133501925224825,0.0,-0.0,0.151483445430882,0.0,0.0,0.38967266321080335,0.24,0.06,0.04985157382136625,0.151483445430882,-0.0
7263,0.05657757981313775,0.20711351678365725,0.0,-0.0,0.15053593697051948,0.0,0.0,0.4254249482413017,0.24,0.06,0.05657757981313775,0.15053593697051948,-0.0
7264,0.05657757981313775,0.17609210898346175,0.0,-0.0,0.1195145291703239,0.0,0.0,0.4538096489192536,0.24,0.06,0.05657757981313775,0.1195145291703239,-0.0
7265,0.03719085666038425,0.1608855365323855,0.0,0.0,0.12369467987200125,0.0,0.0,0.48318713538885394,0.24,0.06,0.03719085666038425,0.12369467987200125,0.0
7266,0.03719085666038425,0.17730863477954775,0.0,0.0,0.1401177781191635,0.0,0.0,0.5164651076921553,0.24,0.06,0.03719085666038425,0.1401177781191635,0.0
7267,0.04985157382136625,0.206505253885614,0.0,-0.0,0.15665368006424774,0.0,0.0,0.553670356707414,0.24,0.06,0.04985157382136625,0.15665368006424774,-0.0
7268,0.04985157382136625,0.21045896272289374,0.0,-0.0,0.16060738890152737,0.0,0.0,0.5918146115715268,0.24,0.06,0.04985157382136625,0.16060738890152737,-0.0
7269,0.0557862849905765,0.20103088780322675,0.0,-0.0,0.14524460281265017,0.0,0.0,0.6263102047395313,0.24,0.06,0.0557862849905765,0.14524460281265017,-0.0
7270,0.0557862849905765,0.268548069486005,0.0,0.0,0.2127617844954285,0.0,0.0,0.6768411285571955,0.24,0.06,0.0557862849905765,0.2127617844954285,0.0
7271,0.04431251006343675,0.1253021569968675,0.0,-0.0,0.08098964693343075,0.0,0.0,0.6960761697038853,0.24,0.06,0.04431251006343675,0.08098964693343075,-0.0
7272,0.04431251006343675,0.0875898573181985,0.0,-0.0,0.043277347254761754,0.0,0.0,0.7063545396768912,0.24,0.06,0.04431251006343675,0.043277347254761754,-0.0
7273,0.1285854086662225,0.046532111700293,0.0,0.0,0.0,0.0820532969659295,0.0,0.6847615667911203,0.24,0.06,0.046532111700293005,0.0,0.0
7274,0.1285854086662225,0.0258511731668295,0.0,0.0,0.0,0.102734235499393,0.0,0.6577262416597011,0.24,0.06,0.0258511731668295,0.0,0.0
7275,0.3426306581690725,0.010948732164774825,0.0,0.0,0.0,0.3316819260042977,0.0,0.570441524290149,0.24,0.06,0.010948732164774821,0.0,0.0
7276,0.3426306581690725,0.0,0.0,0.0,0.0,0.3426306581690725,0.0,0.48027556161407736,0.24,0.06,0.0,0.0,0.0
7277,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,0.4681979037960354,0.24,0.06,0.0,0.0,0.0
7278,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,0.4561202459779934,0.24,0.06,0.0,0.0,0.0
7279,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,0.4270713965708063,0.24,0.06,0.0,0.0,0.0
7280,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,0.3980225471636192,0.24,0.06,0.0,0.0,0.0
7281,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,0.3748042911858317,0.24,0.06,0.0,0.0,0.0
7282,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,0.3515860352080441,0.24,0.06,0.0,0.0,0.0
7283,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,0.32503601155631395,0.24,0.06,0.0,0.0,0.0
7284,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,0.2984859879045838,0.24,0.06,0.0,0.0,0.0
7285,0.12581587678725775,0.0,0.0,0.0,0.0,0.12581587678725775,0.0,0.26537654664477917,0.24,0.06,0.0,0.0,0.0
7286,0.12581587678725775,0.0,0.0,0.0,0.0,0.12581587678725775,0.0,0.23226710538497447,0.24,0.06,0.0,0.0,0.0
7287,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,0.20613355269248718,0.24,0.06,0.0,0.0,0.0
7288,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,0.17999999999999988,0.24,0.06,0.0,0.0,0.0
7289,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
7290,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
7291,0.12383763973085425,0.0,0.12383763973085425,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
7292,0.12383763973085425,0.0,0.12383763973085425,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
7293,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
7294,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
7295,0.12818976125494175,0.0,0.12818976125494175,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
7296,0.12818976125494175,0.0,0.12818976125494175,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
7297,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
7298,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
7299,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
7300,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
7301,0.14718083699641474,0.0,0.14718083699641474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7302,0.14718083699641474,0.0,0.14718083699641474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7303,0.10682480104578475,0.0,0.10682480104578475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7304,0.10682480104578475,0.0,0.10682480104578475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7305,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7306,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7307,0.11513339668267925,0.0,0.11513339668267925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7308,0.11513339668267925,0.0,0.11513339668267925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7309,0.09812055799760976,0.0,0.09812055799760976,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7310,0.09812055799760976,0.0,0.09812055799760976,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7311,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7312,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7313,0.08664678307047,0.0,0.08664678307047,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7314,0.08664678307047,0.0,0.08664678307047,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7315,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7316,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7317,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7318,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7319,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7320,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7321,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7322,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7323,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7324,0.08110771931254025,0.02068093853346355,0.060426780779076705,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.020680938533463547,0.0,0.0
7325,0.05539063757929575,0.03649577388258275,0.018894863696712998,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03649577388258275,0.0,0.0
7326,0.05539063757929575,0.04957342619050825,0.005817211388787498,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04957342619050825,0.0,0.0
7327,0.050247221232647,0.0596097640082185,0.0,0.00936254277557147,-0.0,0.0,0.0,0.18,0.14,0.06,0.050247221232647,-0.0,0.00936254277557147
7328,0.050247221232647,0.07785765094950975,0.0,0.027610429716862672,-0.0,0.0,0.0,0.18,0.14,0.06,0.050247221232647,-0.0,0.027610429716862672
7329,0.064094880627471,0.08941464601232775,0.0,0.02531976538485675,-0.0,0.0,0.0,0.18,0.24,0.06,0.064094880627471,-0.0,0.02531976538485675
7330,0.064094880627471,0.098234458033952,0.0,0.03413957740648099,-0.0,0.0,0.0,0.18,0.24,0.06,0.064094880627471,-0.0,0.03413957740648099
7331,0.045103804885998,0.1067501386065545,0.0,0.061646333720556494,-0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,-0.0,0.061646333720556494
7332,0.045103804885998,0.12438976264980275,0.0,0.07928595776380476,-0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,-0.0,0.07928595776380476
7333,0.06053405392594475,0.16879295420694526,0.0,0.10825890028100052,-0.0,0.0,0.0,0.18,0.24,0.06,0.06053405392594475,-0.0,0.10825890028100052
7334,0.06053405392594475,0.2451299479113475,0.0,0.18459589398540277,-0.0,0.0,0.0,0.18,0.24,0.06,0.06053405392594475,-0.0,0.18459589398540277
7335,0.05776452204698,0.763674068493045,0.0,0.705909546446065,-0.0,0.0,0.0,0.18,0.24,0.06,0.05776452204698,-0.0,0.705909546446065
7336,0.05776452204698,0.927600919515645,0.0,0.8698363974686649,-0.0,0.0,0.0,0.18,0.24,0.06,0.05776452204698,-0.0,0.8698363974686649
7337,0.24727963205042774,0.92455960502543,0.0,0.6772799729750023,-0.0,0.0,0.0,0.18,0.24,0.06,0.24727963205042774,-0.0,0.6772799729750023
7338,0.24727963205042774,1.12254917833844,0.0,0.8752695462880122,-0.0,0.0,0.0,0.18,0.24,0.06,0.24727963205042774,-0.0,0.8752695462880122
7339,0.2852617835333725,1.23234063143521,0.0,0.9470788479018375,-0.0,0.0,0.0,0.18,0.24,0.06,0.2852617835333725,-0.0,0.9470788479018375
7340,0.2852617835333725,1.24815546678433,0.0,0.9628936832509574,-0.0,0.0,0.0,0.18,0.24,0.06,0.2852617835333725,-0.0,0.9628936832509574
7341,0.0534124005228925,1.32388419759069,0.0,1.2704717970677977,-0.0,0.0,0.0,0.18,0.24,0.06,0.0534124005228925,-0.0,1.2704717970677977
7342,0.0534124005228925,1.32783790642797,0.0,1.2744255059050775,-0.0,0.0,0.0,0.18,0.24,0.06,0.0534124005228925,-0.0,1.2744255059050775
7343,0.0431255678295945,1.48172841963286,0.0,1.4386028518032654,-0.0,0.0,0.0,0.18,0.24,0.06,0.0431255678295945,-0.0,1.4386028518032654
7344,0.0431255678295945,1.46591358428374,0.0,1.4227880164541453,-0.0,0.0,0.0,0.18,0.24,0.06,0.0431255678295945,-0.0,1.4227880164541453
7345,0.07438171332076875,1.377107201169455,0.0,1.3027254878486862,-0.0,0.0,0.0,0.18,0.24,0.06,0.07438171332076875,-0.0,1.3027254878486862
7346,0.07438171332076875,1.4723003447131926,0.0,1.397918631392424,-0.0,0.0,0.0,0.18,0.24,0.06,0.07438171332076875,-0.0,1.397918631392424
7347,0.575666983413395,1.4732127390602574,0.0,0.8975457556468625,-0.0,0.0,0.0,0.18,0.24,0.06,0.575666983413395,-0.0,0.8975457556468625
7348,0.575666983413395,1.4175566838893174,0.0,0.8418897004759225,-0.0,0.0,0.0,0.18,0.24,0.06,0.575666983413395,-0.0,0.8418897004759225
7349,0.5768538860824975,1.387143538987165,0.0,0.8102896529046673,-0.0,0.0,0.0,0.18,0.24,0.06,0.5768538860824975,-0.0,0.8102896529046673
7350,0.5768538860824975,1.374978281026305,0.0,0.11714257478926926,0.6809818201545381,0.0,0.0,0.3417331822867028,0.24,0.06,0.5768538860824975,0.6809818201545381,0.11714257478926926
7351,0.592679822098465,1.255150490111825,0.0,0.6624706680133599,-0.0,0.0,0.0,0.3417331822867028,0.24,0.06,0.592679822098465,-0.0,0.6624706680133599
7352,0.592679822098465,1.0751046722910824,0.0,0.0,0.4824248501926174,0.0,0.0,0.4563090842074494,0.24,0.06,0.592679822098465,0.4824248501926174,0.0
7353,0.6152316849767225,0.83301603886995,0.0,0.0,0.21778435389322748,0.0,0.0,0.5080328682570909,0.24,0.06,0.6152316849767225,0.21778435389322748,0.0
7354,0.6152316849767225,0.6547950097433375,0.0,0.03956332476661473,-0.0,0.0,0.0,0.5080328682570909,0.24,0.06,0.6152316849767225,-0.0,0.03956332476661473
7355,0.627101146879885,0.464408722655865,0.0,0.0,0.0,0.16269242422402003,0.0,0.4652190724086646,0.24,0.06,0.464408722655865,0.0,0.0
7356,0.627101146879885,0.348230509129645,0.0,0.0,0.0,0.27887063775024007,0.0,0.3918320624743909,0.24,0.06,0.348230509129645,0.0,0.0
7357,0.5186937561889775,0.26337783485264,0.0,0.0,0.0,0.2553159213363375,0.0,0.3246436621227232,0.24,0.06,0.26337783485264,0.0,0.0
7358,0.5186937561889775,0.247258868054498,0.0,0.0,0.0,0.27143488813447947,0.0,0.25321342840312333,0.24,0.06,0.24725886805449804,0.0,0.0
7359,0.051434163466489,0.224449009377884,0.0,-0.0,0.17301484591139493,0.0,0.0,0.29430445430707963,0.24,0.06,0.051434163466489,0.17301484591139493,-0.0
7360,0.051434163466489,0.1992060991090975,0.0,0.0,0.14777193564260852,0.0,0.0,0.32940028902219914,0.24,0.06,0.051434163466489,0.14777193564260852,0.0
7361,0.17408486096350126,0.18916976129138724,0.0,-0.0,0.015084900327885897,0.0,0.0,0.33298295285007207,0.24,0.06,0.17408486096350126,0.015084900327885897,-0.0
7362,0.17408486096350126,0.18369539520899975,0.0,-0.0,0.009610534245498403,0.0,0.0,0.33526545473337793,0.24,0.06,0.17408486096350126,0.009610534245498403,-0.0
7363,0.05182981087776975,0.2131961457640875,0.0,0.0,0.16136633488631774,0.0,0.0,0.3735899592688784,0.24,0.06,0.05182981087776975,0.16136633488631774,0.0
7364,0.05182981087776975,0.20954656837582925,0.0,0.0,0.1577167574980595,0.0,0.0,0.4110476891746675,0.24,0.06,0.05182981087776975,0.1577167574980595,0.0
7365,0.156676374867151,0.24817126240156276,0.0,-0.0,0.0914948875344117,0.0,0.0,0.4327777249640903,0.24,0.06,0.156676374867151,0.0914948875344117,-0.0
