t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2740,0.047994910191445875,0.0,0.0,0.0,0.0,0.047994910191445875,0.0,1.3440817468309172,0.27,0.06
2741,0.060056458302385124,0.0,0.0,0.0,0.0,0.060056458302385124,0.0,1.2808644223020909,0.27,0.06
2742,0.09423084461671313,0.0,0.0,0.0,0.0,0.09423084461671313,0.0,1.181674059547656,0.27,0.06
2743,0.1138308602969895,0.0009413558962651361,0.0,0.0,0.0,0.11288950440072436,0.0,1.0628430022837356,0.27,0.06
2744,0.06030774055469637,0.03400261214702576,0.0,0.0,0.0,0.02630512840767061,0.0,1.035153393433556,0.27,0.06
2745,0.09423084461671312,0.06083512085483483,0.0,0.0,0.0,0.03339572376187829,0.0,1.0,0.27,0.06
2746,0.07387698217950313,0.1319357736774755,0.0,0.05805879149797237,0.0,0.0,0.0,1.0,0.27,0.06
2747,0.040707724874419995,0.13785530731452247,0.0,0.09714758244010248,0.0,0.0,0.0,1.0,0.27,0.06
2748,0.04271798289291,0.1455989896425122,0.0,0.1028810067496022,0.0,0.0,0.0,1.0,0.27,0.06
2749,0.418636232350518,1.6863709242354228,0.0,1.2677346918849048,0.0,0.0,0.0,1.0,0.27,0.06
2750,0.5822209786051312,2.997792949108865,0.0,2.4155719705037337,0.0,0.0,0.0,1.0,0.27,0.06
2751,0.12966164219259727,0.7300034460135302,0.0,0.22795465332117898,0.37238715049975396,0.0,0.0,1.3537677929747662,0.27,0.06
2752,0.13142061795877585,0.3438997773743438,0.0,-1.1102230246251565e-16,0.21247915941556805,0.0,0.0,1.5556229944195559,0.27,0.06
2753,0.04447695865908862,0.267898539207447,0.0,0.22342158054835837,0.0,0.0,0.0,1.5556229944195559,0.27,0.06
2754,0.31083614610899735,0.8499949514099896,0.0,-0.0,0.5391588053009922,0.0,0.0,2.0678238594554985,0.27,0.06
2755,0.13217446471570965,0.35170672761094557,0.0,0.21953226289523592,0.0,0.0,0.0,2.0678238594554985,0.27,0.06
2756,0.23243608338789284,0.1612005306338968,0.0,0.0,0.0,0.07123555275399604,0.0,1.9928390670828713,0.27,0.06
2757,0.10176931218605025,0.0028638103734735954,0.0,0.0,0.0,0.09890550181257665,0.0,1.888728012543317,0.27,0.06
2758,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,1.745364874908907,0.27,0.06
2759,0.12337958588481639,0.0,0.0,0.0,0.0,0.12337958588481639,0.0,1.6154916266091004,0.27,0.06
2760,0.03945131361286387,0.0,0.0,0.0,0.0,0.03945131361286387,0.0,1.5739639280692435,0.27,0.06
2761,0.06834877262865588,0.0,0.0,0.0,0.0,0.06834877262865588,0.0,1.5020178516180267,0.27,0.06
2762,0.09950777191524914,0.0,0.0,1.3877787807814457e-17,0.0,0.09950777191524915,0.0,1.3972728285493434,0.27,0.06
2763,0.04925132145300212,0.0,0.0,0.0,0.0,0.04925132145300212,0.0,1.3454293322830253,0.27,0.06
2764,0.05302055523767062,0.0,0.0,6.938893903907228e-18,0.0,0.05302055523767063,0.0,1.28961822150653,0.27,0.06
2765,0.056789789022339124,0.0,0.0,0.0,0.0,0.056789789022339124,0.0,1.229839496219857,0.27,0.06
2766,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,1.1642416029849243,0.27,0.06
2767,0.0849334012811975,0.002652679358318262,0.0,0.0,0.0,0.08228072192287925,0.0,1.0776303167503145,0.27,0.06
2768,0.12363086813712776,0.049882067224328946,0.0,0.0,0.0,0.07374880091279881,0.0,1.0,0.27,0.06
2769,0.109056497503076,0.1126000511112353,0.0,0.0035435536081593055,0.0,0.0,0.0,1.0,0.27,0.06
2770,0.0849334012811975,0.1612010742410559,0.0,0.0762676729598584,0.0,0.0,0.0,1.0,0.27,0.06
2771,0.07890262722572775,0.2856609035953924,0.0,0.20675827636966468,0.0,0.0,0.0,1.0,0.27,0.06
2772,0.0497538859576245,0.2966081323771183,0.0,0.2468542464194938,0.0,0.0,0.0,1.0,0.27,0.06
2773,0.3962721118948177,1.2487257359992137,0.0,0.852453624104396,0.0,0.0,0.0,1.0,0.27,0.06
2774,0.4545695944310237,1.8569963934538216,0.0,1.4024267990227979,0.0,0.0,0.0,1.0,0.27,0.06
2775,0.16207705274074663,1.3721930999007514,0.0,0.15349988297062644,1.0566161641893783,0.0,0.0,2.0037853559799093,0.27,0.06
2776,0.11961035210014787,0.8203877036083681,0.0,-1.1102230246251565e-16,0.7007773515082204,0.0,0.0,2.669523839912719,0.27,0.06
2777,0.12714881966948488,0.27810144326757785,0.0,0.15095262359809297,0.0,0.0,0.0,2.669523839912719,0.27,0.06
2778,0.05603594226540538,0.10781938024405019,0.0,0.05178343797864481,0.0,0.0,0.0,2.669523839912719,0.27,0.06
2779,0.20253349536285611,0.30621634190897046,0.0,0.10368284654611434,0.0,0.0,0.0,2.669523839912719,0.27,0.06
2780,0.24902071204043347,0.0630852556143793,0.0,0.0,0.0,0.18593545642605416,0.0,2.473802306832662,0.27,0.06
2781,0.130415488949531,0.0038051714554676306,0.0,0.0,0.0,0.12661031749406337,0.0,2.3405282884178584,0.27,0.06
2782,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,2.2114485630200873,0.27,0.06
2783,0.1502667868821185,0.0,0.0,-2.7755575615628914e-17,0.0,0.15026678688211847,0.0,2.0532729978810154,0.27,0.06
2784,0.10604111047534125,0.0,0.0,0.0,0.0,0.10604111047534125,0.0,1.9416507763280244,0.27,0.06
2785,0.12815394867872987,0.0,0.0,0.0,0.0,0.12815394867872987,0.0,1.806751882981993,0.27,0.06
2786,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.7406249744790363,0.27,0.06
2787,0.04397439415446612,0.0,0.0,0.0,0.0,0.04397439415446612,0.0,1.6943361385269666,0.27,0.06
2788,0.0721180064133245,0.0,0.0,0.0,0.0,0.0721180064133245,0.0,1.6184224475655724,0.27,0.06
2789,0.11081547326925463,0.0,0.0,0.0,0.0,0.11081547326925463,0.0,1.501774580966357,0.27,0.06
2790,0.2103232451845038,0.0,0.0,5.551115123125783e-17,0.0,0.21032324518450385,0.0,1.2803816912984582,0.27,0.06
2791,0.22414376906162173,0.004449805240193769,0.0,0.0,0.0,0.21969396382142797,0.0,1.0491248872759025,0.27,0.06
2792,0.10905649750307599,0.07195981696250527,0.0,0.0,0.0,0.03709668054057072,0.0,1.0100757498647754,0.27,0.06
2793,0.07463082893643674,0.0650588665649,0.0,0.0,0.0,0.009571962371536749,0.0,1.0,0.27,0.06
2794,0.07940519173035025,0.2386119133320451,0.0,0.15920672160169486,0.0,0.0,0.0,1.0,0.27,0.06
2795,0.07890262722572775,0.7599938492263878,0.0,0.6810912220006601,0.0,0.0,0.0,1.0,0.27,0.06
2796,0.05503081325616037,0.5407474071868625,0.0,0.48571659393070216,0.0,0.0,0.0,1.0,0.27,0.06
2797,0.41411315180891517,2.373280304277613,0.0,1.086482349528977,0.8726848029397211,0.0,0.0,1.829050562792735,0.27,0.06
2798,0.64680051744912,3.8733206950206736,0.0,3.2265201775715537,0.0,0.0,0.0,1.829050562792735,0.27,0.06
2799,0.15378473841447599,1.480443052890174,0.0,1.326658314475698,0.0,0.0,0.0,1.829050562792735,0.27,0.06
2800,0.1384565210234905,0.9015094329113341,0.0,-0.0,0.7630529118878436,0.0,0.0,2.5539508290861863,0.27,0.06
2801,0.0645795388439875,0.26448455186499475,0.0,0.19990501302100727,0.0,0.0,0.0,2.5539508290861863,0.27,0.06
2802,0.11156932002618836,0.4422547636242876,0.0,0.33068544359809926,0.0,0.0,0.0,2.5539508290861863,0.27,0.06
2803,0.10955906200769851,0.23079918745023376,0.0,0.12124012544253525,0.0,0.0,0.0,2.5539508290861863,0.27,0.06
2804,0.2153488902307285,0.08516471697827163,0.0,0.0,0.0,0.13018417325245688,0.0,2.416914857241495,0.27,0.06
2805,0.12915907768797488,0.00681782941915633,0.0,0.0,0.0,0.12234124826881855,0.0,2.2881345959058965,0.27,0.06
2806,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,2.1585258552401014,0.27,0.06
2807,0.13569241624806688,0.0,0.0,0.0,0.0,0.13569241624806688,0.0,2.0156917328737154,0.27,0.06
2808,0.24525147825576538,0.0,0.0,0.0,0.0,0.24525147825576538,0.0,1.7575322820781727,0.27,0.06
2809,0.31334896863211037,0.0,0.0,0.0,0.0,0.31334896863211037,0.0,1.427691262465425,0.27,0.06
2810,0.10780008624151986,0.0,0.0,1.3877787807814457e-17,0.0,0.10780008624151988,0.0,1.3142174874743515,0.27,0.06
2811,0.07337441767488062,0.0,0.0,0.0,0.0,0.07337441767488062,0.0,1.2369812583428983,0.27,0.06
2812,0.04322054739753238,0.0,0.0,1.3877787807814457e-17,0.0,0.043220547397532394,0.0,1.1914859452928641,0.27,0.06
2813,0.047994910191445875,0.0,0.0,0.0,0.0,0.047994910191445875,0.0,1.1409649871966052,0.27,0.06
2814,0.06583595010554363,0.0,0.0,2.7755575615628914e-17,0.0,0.06583595010554366,0.0,1.0716639870855067,0.27,0.06
2815,0.050507732714558246,0.0017237166744424586,0.0,0.0,0.0,0.048784016040115785,0.0,1.020312391253806,0.27,0.06
2816,0.055533377760782876,0.048594195273542196,0.0,0.0,0.0,0.00693918248724068,0.0,1.0130079886356578,0.27,0.06
2817,0.059805176050074,0.04744758684619921,0.0,0.0,0.0,0.012357589203874794,0.0,1.0,0.27,0.06
2818,0.08091288524421764,0.2668328942300105,0.0,0.18592000898579286,0.0,0.0,0.0,1.0,0.27,0.06
2819,0.07236928866563574,0.6268530412889748,0.0,0.554483752623339,0.0,0.0,0.0,1.0,0.27,0.06
2820,0.04246670064059875,0.47892911886099265,0.0,0.4364624182203939,0.0,0.0,0.0,1.0,0.27,0.06
2821,0.4186362323505181,1.7831919764367363,0.0,1.3645557440862182,0.0,0.0,0.0,1.0,0.27,0.06
2822,0.52492862507817,3.203854742702159,0.0,2.2068071414141306,0.47211897620985854,0.0,0.0,1.4485130273993656,0.27,0.06
2823,0.14901037562056238,0.992170393320085,0.0,0.0,0.8431600176995226,0.0,0.0,2.2495150442139122,0.27,0.06
2824,0.12011291660477039,0.45353449279913,0.0,6.106226635438361e-16,0.333421576194359,0.0,0.0,2.566265541598553,0.27,0.06
2825,0.06583595010554362,0.15915057071360958,0.0,0.0,0.09331462060806596,0.0,0.0,2.654914431176216,0.27,0.06
2826,0.11760009408165799,0.3230491930399553,0.0,-8.326672684688674e-17,0.20544909895829735,0.0,0.0,2.850091075186598,0.27,0.06
2827,0.117600094081658,0.1653935125723889,0.0,0.0,0.047793418490730905,0.0,0.0,2.8954948227527924,0.27,0.06
2828,0.06432825659167625,0.047187218233348815,0.0,0.0,0.0,0.017141038358327434,0.0,2.8774516244808686,0.27,0.06
2829,0.06483082109629862,0.00500919514634918,0.0,0.0,0.0,0.05982162594994944,0.0,2.8144814919019745,0.27,0.06
2830,0.16785654454390514,0.0,0.0,0.0,0.0,0.16785654454390514,0.0,2.6377903923820742,0.27,0.06
2831,0.33646693584474374,0.0,0.0,0.0,0.0,0.33646693584474374,0.0,2.283614670440239,0.27,0.06
2832,0.37240029792525,0.0,0.0,0.0,0.0,0.37240029792525,0.0,1.8916143568347128,0.27,0.06
2833,0.3636054190943575,0.0,0.0,0.0,0.0,0.3636054190943575,0.0,1.5088718104195997,0.27,0.06
2834,0.10327700569991763,0.0,0.0,0.0,0.0,0.10327700569991763,0.0,1.400159172840739,0.27,0.06
2835,0.07136415965639076,0.0,0.0,-1.3877787807814457e-17,0.0,0.07136415965639074,0.0,1.3250390047813805,0.27,0.06
2836,0.056789789022339124,0.0,0.0,0.0,0.0,0.056789789022339124,0.0,1.2652602794947077,0.27,0.06
2837,0.06156415181625251,0.0,0.0,0.0,0.0,0.06156415181625251,0.0,1.20045590916181,0.27,0.06
2838,0.07689236920723788,0.0,0.0,0.0,0.0,0.07689236920723788,0.0,1.1195165731541914,0.27,0.06
2839,0.07010774839483462,0.0008320089054549089,0.0,0.0,0.0,0.0692757394893797,0.0,1.046594742112739,0.27,0.06
2840,0.059805176050074,0.015540171042971836,0.0,1.3877787807814457e-17,0.0,0.044265005007102176,0.0,1.0,0.27,0.06
2841,0.09825136065369287,0.10519974673039777,0.0,0.006948386076704893,0.0,0.0,0.0,1.0,0.27,0.06
2842,0.080159038487284,0.2135469244747719,0.0,0.13338788598748788,0.0,0.0,0.0,1.0,0.27,0.06
2843,0.048246192443757246,0.34500039122497156,0.0,0.29675419878121434,0.0,0.0,0.0,1.0,0.27,0.06
2844,0.05251799073304812,0.7504012345363429,0.0,0.6978832438032948,0.0,0.0,0.0,1.0,0.27,0.06
2845,0.051261579471492,0.848618467948576,0.0,0.797356888477084,0.0,0.0,0.0,1.0,0.27,0.06
2846,0.757867272970685,3.8543150183713504,0.0,3.096447745400665,0.0,0.0,0.0,1.0,0.27,0.06
2847,0.3701387576544491,2.2187611586611435,0.0,-0.0,1.8486224010066945,0.0,0.0,2.75619128095636,0.27,0.06
2848,0.175897576617865,1.1664214577580563,0.0,0.9905238811401913,0.0,0.0,0.0,2.75619128095636,0.27,0.06
2849,0.14197447255584786,0.280593399197288,0.0,0.13861892664144013,0.0,0.0,0.0,2.75619128095636,0.27,0.06
2850,0.1115693200261885,0.25188877276835403,0.0,0.14031945274216553,0.0,0.0,0.0,2.75619128095636,0.27,0.06
2851,0.0721180064133245,0.20409587225338574,0.0,0.13197786584006124,0.0,0.0,0.0,2.75619128095636,0.27,0.06
2852,0.3550618225157756,0.23890468654951938,0.0,0.0,0.0,0.11615713596625624,0.0,2.633920611518195,0.27,0.06
2853,0.134687287238822,0.012776734081761842,0.0,0.0,0.0,0.12191055315706016,0.0,2.505593713458132,0.27,0.06
2854,0.11056419101694337,0.0,0.0,0.0,0.0,0.11056419101694337,0.0,2.389210354492928,0.27,0.06
2855,0.13041548894953087,0.0,0.0,0.0,0.0,0.13041548894953087,0.0,2.2519308924407904,0.27,0.06
2856,0.08845135281355475,0.0,0.0,0.0,0.0,0.08845135281355475,0.0,2.1588242052686275,0.27,0.06
2857,0.053523119742293124,0.0,0.0,0.0,0.0,0.053523119742293124,0.0,2.1024840792241086,0.27,0.06
2858,0.087697506056621,0.0,0.0,0.0,0.0,0.087697506056621,0.0,2.0101709149539815,0.27,0.06
2859,0.06910261938558962,0.0,0.0,-4.163336342344337e-17,0.0,0.06910261938558958,0.0,1.9374313156007295,0.27,0.06
2860,0.04874875694837963,0.0,0.0,0.0,0.0,0.04874875694837963,0.0,1.886116834602435,0.27,0.06
2861,0.08292314326270762,0.0,0.0,0.0,0.0,0.08292314326270762,0.0,1.7988293153785322,0.27,0.06
2862,0.15102063363905224,0.0,0.0,0.0,0.0,0.15102063363905224,0.0,1.6398602273374245,0.27,0.06
2863,0.12915907768797477,0.00362199355555797,0.0,0.0,0.0,0.1255370841324168,0.0,1.50771592825067,0.27,0.06
2864,0.10478469921378512,0.03401271521619229,0.0,0.0,0.0,0.07077198399759282,0.0,1.433219102990046,0.27,0.06
2865,0.07613852245030413,0.10935937906248189,0.0,0.03322085661217776,0.0,0.0,0.0,1.433219102990046,0.27,0.06
2866,0.0882000705612435,0.274441016254145,0.0,0.1862409456929015,0.0,0.0,0.0,1.433219102990046,0.27,0.06
2867,0.07236928866563563,0.4641114052659252,0.0,0.39174211660028957,0.0,0.0,0.0,1.433219102990046,0.27,0.06
2868,0.05653850677002787,1.3484026238804956,0.0,1.2918641171104677,0.0,0.0,0.0,1.433219102990046,0.27,0.06
2869,0.06860005488096713,1.7769668255996796,0.0,1.7083667707187125,0.0,0.0,0.0,1.433219102990046,0.27,0.06
2870,0.751836498915215,4.459409836959718,0.0,3.7075733380445035,0.0,0.0,0.0,1.433219102990046,0.27,0.06
2871,0.1691129558054615,1.338900279794783,0.0,-0.0,1.1697873239893215,0.0,0.0,2.5445170607799015,0.27,0.06
2872,0.13016420669721987,1.1502821337598523,0.0,1.0201179270626324,0.0,0.0,0.0,2.5445170607799015,0.27,0.06
2873,0.13343087597726588,0.5662743200428904,0.0,0.43284344406562447,0.0,0.0,0.0,2.5445170607799015,0.27,0.06
2874,0.12162061011863776,0.37783926544765806,0.0,0.25621865532902033,0.0,0.0,0.0,2.5445170607799015,0.27,0.06
2875,0.18167706842102338,0.19866450144049874,0.0,0.016987433019475362,0.0,0.0,0.0,2.5445170607799015,0.27,0.06
2876,0.2545489215912816,0.06378093551966645,0.0,0.0,0.0,0.19076798607161516,0.0,2.3437086543887276,0.27,0.06
2877,0.10754880398920863,0.009608934206342496,0.0,0.0,0.0,0.09793986978286613,0.0,2.2406140546172897,0.27,0.06
2878,0.14172319030353664,0.0,0.0,0.0,0.0,0.14172319030353664,0.0,2.0914317490346193,0.27,0.06
2879,0.12111804561401526,0.0,0.0,0.0,0.0,0.12111804561401526,0.0,1.9639390694409191,0.27,0.06
2880,0.06307184533012,0.0,0.0,0.0,0.0,0.06307184533012,0.0,1.8975476533039508,0.27,0.06
2881,0.03894874910824137,0.0,0.0,0.0,0.0,0.03894874910824137,0.0,1.8565489700321178,0.27,0.06
2882,0.041712853883664996,0.0,0.0,0.0,0.0,0.041712853883664996,0.0,1.8126407027861546,0.27,0.06
2883,0.09322571560746812,0.0,0.0,0.0,0.0,0.09322571560746812,0.0,1.714508370567767,0.27,0.06
2884,0.06583595010554362,0.0,0.0,0.0,0.0,0.06583595010554362,0.0,1.6452073704566685,0.27,0.06
2885,0.04045644262210875,0.0,0.0,0.0,0.0,0.04045644262210875,0.0,1.6026216413807646,0.27,0.06
2886,0.06583595010554363,0.0,0.0,0.0,0.0,0.06583595010554363,0.0,1.533320641269666,0.27,0.06
2887,0.06558466785323237,0.0027061167264325952,0.0,0.0,0.0,0.06287855112679978,0.0,1.46713269271514,0.27,0.06
2888,0.07890262722572788,0.023646491429797443,0.0,0.0,0.0,0.055256135795930444,0.0,1.4089683392457397,0.27,0.06
2889,0.0786513449734165,0.07949935836871842,0.0,0.0008480133953019248,0.0,0.0,0.0,1.4089683392457397,0.27,0.06
2890,0.07689236920723788,0.19928328647689103,0.0,0.12239091726965315,0.0,0.0,0.0,1.4089683392457397,0.27,0.06
2891,0.06307184533012,0.7145982561793668,0.0,0.6515264108492468,0.0,0.0,0.0,1.4089683392457397,0.27,0.06
2892,0.06658979686247725,1.050623269181902,0.0,0.9840334723194247,0.0,0.0,0.0,1.4089683392457397,0.27,0.06
2893,0.06307184533012013,1.1080087994407537,0.0,1.0449369541106335,0.0,0.0,0.0,1.4089683392457397,0.27,0.06
2894,0.7480672651305462,3.4411015586489686,0.0,1.7066663982697459,0.9863678952486765,0.0,0.0,2.3460178397319824,0.27,0.06
2895,0.1394616500327355,0.7862513098520734,0.0,0.6467896598193379,0.0,0.0,0.0,2.3460178397319824,0.27,0.06
2896,0.14473857733127138,0.8783303153138902,0.0,0.7335917379826188,0.0,0.0,0.0,2.3460178397319824,0.27,0.06
2897,0.1351898517434445,0.27080668595066276,0.0,0.13561683420721826,0.0,0.0,0.0,2.3460178397319824,0.27,0.06
2898,0.12011291660477037,0.3017849473050927,0.0,0.18167203070032234,0.0,0.0,0.0,2.3460178397319824,0.27,0.06
2899,0.054528248751538,0.2741407827409243,0.0,0.2196125339893863,0.0,0.0,0.0,2.3460178397319824,0.27,0.06
2900,0.26434892943141897,0.16969189024610665,0.0,0.0,0.0,0.09465703918531232,0.0,2.2463788511158644,0.27,0.06
2901,0.15403602066678712,0.01758454127978433,0.0,0.0,0.0,0.1364514793870028,0.0,2.102745714919019,0.27,0.06
2902,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,1.9593825772846092,0.27,0.06
2903,0.12463599714637263,0.0,0.0,0.0,0.0,0.12463599714637263,0.0,1.8281867908147433,0.27,0.06
2904,0.05854876478851787,0.0,0.0,0.0,0.0,0.05854876478851787,0.0,1.7665565120899878,0.27,0.06
2905,0.25128225231123463,0.0,0.0,0.0,0.0,0.25128225231123463,0.0,1.5020488780781618,0.27,0.06
2906,0.11961035210014788,0.0,0.0,0.0,0.0,0.11961035210014788,0.0,1.3761432442885324,0.27,0.06
2907,0.0882000705612435,0.0,0.0,0.0,0.0,0.0882000705612435,0.0,1.2833010647503813,0.27,0.06
2908,0.051764143976114375,0.0,0.0,0.0,0.0,0.051764143976114375,0.0,1.2288124921439452,0.27,0.06
2909,0.052266708480736876,0.0,0.0,0.0,0.0,0.052266708480736876,0.0,1.1737949042694853,0.27,0.06
2910,0.07262057091794688,0.0,0.0,0.0,0.0,0.07262057091794688,0.0,1.0973521980400676,0.27,0.06
2911,0.06583595010554363,0.0023024812120906873,0.0,0.0,0.0,0.06353346889345295,0.0,1.0304748623627487,0.27,0.06
2912,0.09196930434591213,0.06301818510130104,0.0,0.0,0.0,0.028951119244611093,0.0,1.0,0.27,0.06
2913,0.09146673984128949,0.1399338121283258,0.0,0.048467072287036325,0.0,0.0,0.0,1.0,0.27,0.06
2914,0.08392827227195249,0.21373071266723437,0.0,0.12980244039528188,0.0,0.0,0.0,1.0,0.27,0.06
2915,0.3301848544087377,1.2136554695168864,0.0,0.8834706151081487,0.0,0.0,0.0,1.0,0.27,0.06
2916,0.06809749037634463,0.46639756191120874,0.0,0.39830007153486413,0.0,0.0,0.0,1.0,0.27,0.06
2917,0.06910261938558976,0.9200971640974253,0.0,0.8509945447118354,0.0,0.0,0.0,1.0,0.27,0.06
2918,0.7729442332375838,3.6975266873934114,0.0,1.8810207325032453,1.0435617216525823,0.0,0.0,1.9913836355699532,0.27,0.06
2919,0.13368215822957713,0.9454536254679948,0.0,0.8117714672384178,0.0,0.0,0.0,1.9913836355699532,0.27,0.06
2920,0.137953956518868,0.8747598798511288,0.0,0.7368059233322608,0.0,0.0,0.0,1.9913836355699532,0.27,0.06
2921,0.12714881966948488,0.48719974577143454,0.0,-0.0,0.36005092610194966,0.0,0.0,2.3334320153668053,0.27,0.06
2922,0.08317442551501875,0.2274166340673639,0.0,0.14424220855234515,0.0,0.0,0.0,2.3334320153668053,0.27,0.06
2923,0.13669754525731187,0.21989609568565713,0.0,0.08319855042834526,0.0,0.0,0.0,2.3334320153668053,0.27,0.06
2924,0.25681046186208173,0.08894861200318704,0.0,-8.326672684688674e-17,0.0,0.1678618498588946,0.0,2.156735331304811,0.27,0.06
2925,0.13443600498651076,0.005531046667586661,0.0,0.0,0.0,0.1289049583189241,0.0,2.0210459014954174,0.27,0.06
2926,0.12488727939868388,0.0,0.0,0.0,0.0,0.12488727939868388,0.0,1.8895856073915396,0.27,0.06
2927,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.8181685462083466,0.27,0.06
2928,0.20177964860592235,0.0,0.0,0.0,0.0,0.20177964860592235,0.0,1.6057689160968494,0.27,0.06
2929,0.12991292444490848,0.0,0.0,0.0,0.0,0.12991292444490848,0.0,1.469018469312735,0.27,0.06
2930,0.08417955452426375,0.0,0.0,0.0,0.0,0.08417955452426375,0.0,1.3804084119187732,0.27,0.06
2931,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.3047592285913907,0.27,0.06
2932,0.06809749037634462,0.0,0.0,0.0,0.0,0.06809749037634462,0.0,1.233077659774186,0.27,0.06
2933,0.06985646614252337,0.0,0.0,0.0,0.0,0.06985646614252337,0.0,1.1595445375188982,0.27,0.06
2934,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.110875132860722,0.27,0.06
2935,0.05101029721918075,0.002580294417453439,0.0,0.0,0.0,0.048430002801727316,0.0,1.0598961825431144,0.27,0.06
2936,0.080159038487284,0.0460554739692116,0.0,0.0,0.0,0.03410356451807241,0.0,1.0239976935767223,0.27,0.06
2937,0.0763898047026155,0.053591995804729266,0.0,0.0,0.0,0.022797808897886233,0.0,1.0,0.27,0.06
2938,0.06809749037634474,0.12972162752143726,0.0,0.06162413714509252,0.0,0.0,0.0,1.0,0.27,0.06
2939,0.06457953884398737,0.5337471907308355,0.0,0.46916765188684817,0.0,0.0,0.0,1.0,0.27,0.06
2940,0.06885133713327851,0.7280121056621494,0.0,0.6591607685288708,0.0,0.0,0.0,1.0,0.27,0.06
2941,0.06030774055469637,0.5149509591515016,0.0,0.45464321859680523,0.0,0.0,0.0,1.0,0.27,0.06
2942,0.6995697904344788,2.816667449413114,0.0,0.47120753888156064,1.6458901200970748,0.0,0.0,2.563595614092221,0.27,0.06
2943,0.16358474625461425,0.7729739077237893,0.0,0.609389161469175,0.0,0.0,0.0,2.563595614092221,0.27,0.06
2944,0.0464872166775785,0.1850405662997827,0.0,0.1385533496222042,0.0,0.0,0.0,2.563595614092221,0.27,0.06
2945,0.131420617958776,0.2285068901288365,0.0,0.0970862721700605,0.0,0.0,0.0,2.563595614092221,0.27,0.06
2946,0.134687287238822,0.36528869945784276,0.0,0.23060141221902075,0.0,0.0,0.0,2.563595614092221,0.27,0.06
2947,0.0839282722719525,0.0983987469036778,0.0,0.014470474631725294,0.0,0.0,0.0,2.563595614092221,0.27,0.06
2948,0.30455408980121623,0.07679490724863473,0.0,0.0,0.0,0.22775918255258149,0.0,2.323849106142135,0.27,0.06
2949,0.11282573128774463,0.009881404413440568,0.0,0.0,0.0,0.10294432687430406,0.0,2.2154866568007625,0.27,0.06
