t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
11272,0.0311004996319995,0.2634820553510671,0.0,0.2323815557190676,0.0,0.0,0.0,0.14818813510312467,0.24,0.06,0.0311004996319995,0.0,0.2323815557190676
11273,0.0291068778607175,0.3472093317907468,0.0,0.3181024539300292,0.0,0.0,0.0,0.14818813510312467,0.24,0.06,0.0291068778607175,0.0,0.3181024539300292
11274,0.0291068778607175,0.23884313228370058,0.0,0.20973625442298305,0.0,0.0,0.0,0.14818813510312467,0.24,0.06,0.0291068778607175,0.0,0.20973625442298305
11275,0.0283094291522045,0.20973603876218264,0.0,0.18142660960997814,0.0,0.0,0.0,0.14818813510312467,0.24,0.06,0.0283094291522045,0.0,0.18142660960997814
11276,0.0283094291522045,0.19887614937300596,0.0,0.17056672022080144,0.0,0.0,0.0,0.14818813510312467,0.24,0.06,0.0283094291522045,0.0,0.17056672022080144
11277,0.0159489741702561,0.22354818276557756,0.0,0.20759920859532147,0.0,0.0,0.0,0.14818813510312467,0.24,0.06,0.0159489741702561,0.0,0.20759920859532147
11278,0.0159489741702561,0.20953028596892617,0.0,0.19358131179867,0.0,0.0,0.0,0.14818813510312467,0.24,0.06,0.0159489741702561,0.0,0.19358131179867
11279,0.0177432337644099,0.19850942612611264,0.0,0.18076619236170274,0.0,0.0,0.0,0.14818813510312467,0.24,0.06,0.0177432337644099,0.0,0.18076619236170274
11280,0.0177432337644099,0.12835715456498062,0.0,0.11061392080057073,0.0,0.0,0.0,0.14818813510312467,0.24,0.06,0.0177432337644099,0.0,0.11061392080057073
11281,0.02432218560964055,0.15363570294440673,0.0,0.12931351733476615,0.0,0.0,0.0,0.14818813510312467,0.24,0.06,0.02432218560964055,0.0,0.12931351733476615
11282,0.02432218560964055,0.2068849497649418,0.0,0.18256276415530115,0.0,0.0,0.0,0.14818813510312467,0.24,0.06,0.02432218560964055,0.0,0.18256276415530115
11283,0.3078152014859425,1.16192024903621,0.0,0.8541050475502674,0.0,0.0,0.0,0.14818813510312467,0.24,0.06,0.3078152014859425,0.0,0.8541050475502674
11284,0.3078152014859425,1.307054865585022,0.0,0.9992396640990795,0.0,0.0,0.0,0.14818813510312467,0.24,0.06,0.3078152014859425,0.0,0.9992396640990795
11285,0.310805634142865,1.502083889201064,0.0,1.15,0.041278255058199154,0.0,0.0,0.15799172067944697,0.24,0.06,0.310805634142865,0.041278255058199154,1.15
11286,0.310805634142865,1.6601169229654993,0.0,1.15,0.1993112888226345,0.0,0.0,0.20532815177482266,0.24,0.06,0.310805634142865,0.1993112888226345,1.15
11287,0.1056619538779465,1.058527456125483,0.0,0.9528655022475364,0.0,0.0,0.0,0.20532815177482266,0.24,0.06,0.1056619538779465,0.0,0.9528655022475364
11288,0.1056619538779465,0.8630168098640822,0.0,0.7573548559861356,0.0,0.0,0.0,0.20532815177482266,0.24,0.06,0.1056619538779465,0.0,0.7573548559861356
11289,0.019936217712820125,0.3496939676606593,0.0,0.3297577499478392,0.0,0.0,0.0,0.20532815177482266,0.24,0.06,0.019936217712820125,0.0,0.3297577499478392
11290,0.019936217712820125,0.12796641535848627,0.0,0.10803019764566613,0.0,0.0,0.0,0.20532815177482266,0.24,0.06,0.019936217712820125,0.0,0.10803019764566613
11291,0.09828555332420325,0.46219891109265937,0.0,0.3639133577684561,0.0,0.0,0.0,0.20532815177482266,0.24,0.06,0.09828555332420325,0.0,0.3639133577684561
11292,0.09828555332420325,0.6344759235576213,0.0,0.5361903702334181,0.0,0.0,0.0,0.20532815177482266,0.24,0.06,0.09828555332420325,0.0,0.5361903702334181
11293,0.011363644096307475,0.11183153091464916,0.0,0.10046788681834168,0.0,0.0,0.0,0.20532815177482266,0.24,0.06,0.011363644096307475,0.0,0.10046788681834168
11294,0.011363644096307475,0.13032077377446138,0.0,0.11895712967815392,0.0,0.0,0.0,0.20532815177482266,0.24,0.06,0.011363644096307475,0.0,0.11895712967815392
11295,0.08393147657097275,0.2555936786493078,0.0,0.17166220207833507,0.0,0.0,0.0,0.20532815177482266,0.24,0.06,0.08393147657097275,0.0,0.17166220207833507
11296,0.08393147657097275,0.22190391676816762,0.0,0.13797244019719487,0.0,0.0,0.0,0.20532815177482266,0.24,0.06,0.08393147657097275,0.0,0.13797244019719487
11297,0.02332537472399955,0.09547868292131734,0.0,0.07215330819731779,0.0,0.0,0.0,0.20532815177482266,0.24,0.06,0.02332537472399955,0.0,0.07215330819731779
11298,0.02332537472399955,0.0470426886955551,0.0,0.023717313971555548,0.0,0.0,0.0,0.20532815177482266,0.24,0.06,0.02332537472399955,0.0,0.023717313971555548
11299,0.02890751568358925,0.04611892307458893,0.0,0.0008815028485929001,0.016329904542406782,0.0,0.0,0.20920650410364428,0.24,0.06,0.02890751568358925,0.016329904542406782,0.0008815028485929001
11300,0.02890751568358925,0.06389329235520616,0.0,0.0,0.03498577667161691,0.0,0.0,0.21751562606315328,0.24,0.06,0.02890751568358925,0.03498577667161691,0.0
11301,0.0817384926225625,0.17406109237413983,0.0,0.0,0.0923225997515773,0.0,0.0,0.23944224350415289,0.24,0.06,0.0817384926225625,0.0923225997515773,0.0
11302,0.0817384926225625,0.2483561320081139,0.0,0.0,0.1666176393855514,0.0,0.0,0.27901393285822135,0.24,0.06,0.0817384926225625,0.1666176393855514,0.0
11303,0.011563006273435676,0.05515304681767739,0.0,0.0,0.04359004054424171,0.0,0.0,0.28936656748747874,0.24,0.06,0.011563006273435676,0.04359004054424171,0.0
11304,0.011563006273435676,0.03503091612295476,0.0,0.0,0.023467909849519082,0.0,0.0,0.29494019607673955,0.24,0.06,0.011563006273435676,0.023467909849519082,0.0
11305,0.0153508876388715,0.03237119667807949,0.0,0.0,0.017020309039207995,0.0,0.0,0.2989825194735514,0.24,0.06,0.0153508876388715,0.017020309039207995,0.0
11306,0.0153508876388715,0.02162389952789979,0.0,0.0,0.006273011889028179,0.0,0.0,0.3004723597971956,0.24,0.06,0.0153508876388715,0.006273011889028179,0.0
11307,0.07795061125712675,0.14130420560307178,0.0,0.0,0.06335359434594502,0.0,0.0,0.3155188384543576,0.24,0.06,0.07795061125712675,0.06335359434594502,0.0
11308,0.07795061125712675,0.06714032889333371,0.0,0.0,0.0,0.010810282363793042,0.0,0.312674027305991,0.24,0.06,0.06714032889333371,0.0,0.0
11309,0.02212920166123035,0.02500026383061518,0.0,0.0,0.0028710621693848193,0.0,0.0,0.31335590457121987,0.24,0.06,0.02212920166123035,0.0028710621693848193,0.0
11310,0.02212920166123035,0.020891756401995573,0.0,0.0,0.0,0.0012374452592347762,0.0,0.31303026108194754,0.24,0.06,0.020891756401995573,0.0,0.0
11311,0.02890751568358925,0.01849237094896992,0.0,0.0,0.0,0.010415144734619328,0.0,0.31028943352020566,0.24,0.06,0.01849237094896992,0.0,0.0
11312,0.02890751568358925,0.010490348065599835,0.0,0.0,0.0,0.018417167617989415,0.0,0.30544281046284,0.24,0.06,0.010490348065599835,0.0,0.0
11313,0.02492027214102515,0.005425958600643133,0.0,0.0,0.0,0.019494313540382016,0.0,0.30031272795221314,0.24,0.06,0.005425958600643134,0.0,0.0
11314,0.02492027214102515,0.0025224264591921556,0.0,0.0,0.0,0.022397845681832996,0.0,0.2944185580359413,0.24,0.06,0.0025224264591921543,0.0,0.0
11315,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805082,0.0,0.2874408818364542,0.24,0.06,0.0,0.0,0.0
11316,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.28046320563696714,0.24,0.06,0.0,0.0,0.0
11317,0.072368470297537,0.0,0.0,0.0,0.0,0.072368470297537,0.0,0.2614188713481416,0.24,0.06,0.0,0.0,0.0
11318,0.072368470297537,0.0,0.0,0.0,0.0,0.072368470297537,0.0,0.2423745370593161,0.24,0.06,0.0,0.0,0.0
11319,0.0608054640241015,0.0,0.0,0.0,0.0,0.0608054640241015,0.0,0.22637309915823678,0.24,0.06,0.0,0.0,0.0
11320,0.0608054640241015,0.0,0.0,0.0,0.0,0.0608054640241015,0.0,0.21037166125715745,0.24,0.06,0.0,0.0,0.0
11321,0.1224083767567155,0.0,0.1224083767567155,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11322,0.1224083767567155,0.0,0.1224083767567155,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11323,0.14453757841794576,0.0,0.14453757841794576,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11324,0.14453757841794576,0.0,0.14453757841794576,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11325,0.13496819391579226,0.0,0.13496819391579226,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11326,0.13496819391579226,0.0,0.13496819391579226,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11327,0.160486552588202,0.0,0.160486552588202,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11328,0.160486552588202,0.0,0.160486552588202,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11329,0.2055424046191755,0.0,0.2055424046191755,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11330,0.2055424046191755,0.0,0.2055424046191755,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11331,0.08293466568533175,0.0,0.08293466568533175,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11332,0.08293466568533175,0.0,0.08293466568533175,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11333,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11334,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11335,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11336,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11337,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11338,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11339,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11340,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11341,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11342,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11343,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11344,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11345,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11346,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11347,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11348,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11349,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11350,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11351,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11352,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11353,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11354,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11355,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0,0.0,0.0
11356,0.028708153506461,0.0013201975488192975,0.0273879559576417,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0013201975488192977,0.0,0.0
11357,0.02352473690112775,0.002646712877490085,0.020878024023637663,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0026467128774900865,0.0,0.0
11358,0.02352473690112775,0.004415711349518324,0.019109025551609427,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.004415711349518323,0.0,0.0
11359,0.02392346125538415,0.005363316862542575,0.018560144392841576,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.0053633168625425755,0.0,0.0
11360,0.02392346125538415,0.01223276386713172,0.011690697388252432,0.0,0.0,0.0,0.0,0.21037166125715745,0.14,0.06,0.01223276386713172,0.0,0.0
11361,0.03927434889425575,0.031238335627018658,0.0,0.0,0.0,0.008036013267237095,0.0,0.208256920923674,0.24,0.06,0.031238335627018658,0.0,0.0
11362,0.03927434889425575,0.042114244471487546,0.0,0.0028398955772317436,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.03927434889425575,0.0,0.0028398955772317436
11363,0.038676262362871,0.04746452889594687,0.0,0.00878826653307585,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.038676262362871,0.0,0.00878826653307585
11364,0.038676262362871,0.04610952707796461,0.0,0.007433264715093611,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.038676262362871,0.0,0.007433264715093611
11365,0.035685829705948,0.05178227813262676,0.0,0.01609644842667876,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.035685829705948,0.0,0.01609644842667876
11366,0.035685829705948,0.0818913771961338,0.0,0.04620554749018581,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.035685829705948,0.0,0.04620554749018581
11367,0.02791070479794825,0.06033729997424996,0.0,0.03242659517630164,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.02791070479794825,0.0,0.03242659517630164
11368,0.02791070479794825,0.1448365310653585,0.0,0.11692582626741022,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.02791070479794825,0.0,0.11692582626741022
11369,0.02232856383835855,0.17523286776978889,0.0,0.15290430393143034,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.02232856383835855,0.0,0.15290430393143034
11370,0.02232856383835855,0.20139462220551407,0.0,0.1790660583671555,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.02232856383835855,0.0,0.1790660583671555
11371,0.0159489741702561,0.07602254864384593,0.0,0.06007357447358983,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.0159489741702561,0.0,0.06007357447358983
11372,0.0159489741702561,0.0947824081379845,0.0,0.07883343396772835,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.0159489741702561,0.0,0.07883343396772835
11373,0.0153508876388715,0.16907546782111119,0.0,0.1537245801822397,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.0153508876388715,0.0,0.1537245801822397
11374,0.0153508876388715,0.22959260480384783,0.0,0.21424171716497634,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.0153508876388715,0.0,0.21424171716497634
11375,0.0263158073809225,0.40365937057229173,0.0,0.37734356319136925,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.0263158073809225,0.0,0.37734356319136925
11376,0.0263158073809225,0.3883784061880879,0.0,0.3620625988071654,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.0263158073809225,0.0,0.3620625988071654
11377,0.020334942067076527,0.3057868303017251,0.0,0.28545188823464857,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.020334942067076527,0.0,0.28545188823464857
11378,0.020334942067076527,0.32907985249258953,0.0,0.308744910425513,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.020334942067076527,0.0,0.308744910425513
11379,0.020334942067076527,0.4032739271014382,0.0,0.38293898503436163,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.020334942067076527,0.0,0.38293898503436163
11380,0.020334942067076527,0.3084123102991789,0.0,0.2880773682321024,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.020334942067076527,0.0,0.2880773682321024
11381,0.303229871411995,1.4491255650739716,0.0,1.1458956936619766,0.0,0.0,0.0,0.208256920923674,0.24,0.06,0.303229871411995,0.0,1.1458956936619766
11382,0.303229871411995,1.5784723036606576,0.0,1.15,0.12524243224866272,0.0,0.0,0.2380019985827314,0.24,0.06,0.303229871411995,0.12524243224866272,1.15
11383,0.29804645480666,1.6008018748527644,0.0,1.15,0.15275542004610454,0.0,0.0,0.27428141084368124,0.24,0.06,0.29804645480666,0.15275542004610454,1.15
11384,0.29804645480666,1.4874689764103788,0.0,1.15,0.03942252160371895,0.0,0.0,0.2836442597245645,0.24,0.06,0.29804645480666,0.03942252160371895,1.15
11385,0.2645536090491225,1.435202567707758,0.0,1.15,0.020648958658635586,0.0,0.0,0.2885483874059904,0.24,0.06,0.2645536090491225,0.020648958658635586,1.15
11386,0.2645536090491225,1.326649826556544,0.0,1.0620962175074216,0.0,0.0,0.0,0.2885483874059904,0.24,0.06,0.2645536090491225,0.0,1.0620962175074216
11387,0.0291068778607175,0.37540839053089947,0.0,0.34630151267018183,0.0,0.0,0.0,0.2885483874059904,0.24,0.06,0.0291068778607175,0.0,0.34630151267018183
11388,0.0291068778607175,0.3833782659110334,0.0,0.3542713880503159,0.0,0.0,0.0,0.2885483874059904,0.24,0.06,0.0291068778607175,0.0,0.3542713880503159
11389,0.1054625917008185,0.6711478858251243,0.0,0.5656852941243058,0.0,0.0,0.0,0.2885483874059904,0.24,0.06,0.1054625917008185,0.0,0.5656852941243058
11390,0.1054625917008185,0.5766939000027128,0.0,0.4712313083018942,0.0,0.0,0.0,0.2885483874059904,0.24,0.06,0.1054625917008185,0.0,0.4712313083018942
11391,0.0340909322889225,0.32267684211788156,0.0,0.28858590982895904,0.0,0.0,0.0,0.2885483874059904,0.24,0.06,0.0340909322889225,0.0,0.28858590982895904
11392,0.0340909322889225,0.2803110198216412,0.0,0.24622008753271868,0.0,0.0,0.0,0.2885483874059904,0.24,0.06,0.0340909322889225,0.0,0.24622008753271868
11393,0.03349284575753775,0.17602462121731047,0.0,0.14253177545977272,0.0,0.0,0.0,0.2885483874059904,0.24,0.06,0.03349284575753775,0.0,0.14253177545977272
11394,0.03349284575753775,0.09662324104990258,0.0,0.06313039529236475,0.0,0.0,0.0,0.2885483874059904,0.24,0.06,0.03349284575753775,0.0,0.06313039529236475
11395,0.079146784319896,0.0893893400781317,0.0,0.010242555758235697,0.0,0.0,0.0,0.2885483874059904,0.24,0.06,0.079146784319896,0.0,0.010242555758235697
11396,0.079146784319896,0.08319687556707005,0.0,0.004050091247174051,0.0,0.0,0.0,0.2885483874059904,0.24,0.06,0.079146784319896,0.0,0.004050091247174051
11397,0.02252792601548675,0.0493158751414455,0.0,0.026787949125958752,0.0,0.0,0.0,0.2885483874059904,0.24,0.06,0.02252792601548675,0.0,0.026787949125958752
11398,0.02252792601548675,0.059694239562342565,0.0,0.03716631354685582,0.0,0.0,0.0,0.2885483874059904,0.24,0.06,0.02252792601548675,0.0,0.03716631354685582
11399,0.0659888806294345,0.12838497855882772,0.0,0.06239609792939316,0.0,0.0,0.0,0.2885483874059904,0.24,0.06,0.0659888806294345,0.0,0.06239609792939316
11400,0.0659888806294345,0.16229166273678083,0.0,0.09630278210734633,0.0,0.0,0.0,0.2885483874059904,0.24,0.06,0.0659888806294345,0.0,0.09630278210734633
11401,0.02551835867240975,0.09347476839491087,0.0,0.0,0.06795640972250111,0.0,0.0,0.30468803471508443,0.24,0.06,0.02551835867240975,0.06795640972250111,0.0
11402,0.02551835867240975,0.08117211451431786,0.0,0.0,0.055653755841908105,0.0,0.0,0.31790580172753763,0.24,0.06,0.02551835867240975,0.055653755841908105,0.0
11403,0.031698586163384,0.07285693643055373,0.0,0.0,0.04115835026716973,0.0,0.0,0.3276809099159904,0.24,0.06,0.031698586163384,0.04115835026716973,0.0
11404,0.031698586163384,0.0763471256518862,0.0,0.0,0.0446485394885022,0.0,0.0,0.3382849380445097,0.24,0.06,0.031698586163384,0.0446485394885022,0.0
11405,0.1897927926260475,0.16416885727024536,0.0,0.0,0.0,0.025623935355802152,0.0,0.3315417971614039,0.24,0.06,0.16416885727024536,0.0,0.0
11406,0.1897927926260475,0.1100082676356826,0.0,0.0,0.0,0.07978452499036491,0.0,0.3105458695323605,0.24,0.06,0.1100082676356826,0.0,0.0
11407,0.09190596365610075,0.06430443735398626,0.0,0.0,0.0,0.027601526302114487,0.0,0.3032823099791725,0.24,0.06,0.06430443735398626,0.0,0.0
11408,0.09190596365610075,0.04060257916723647,0.0,0.0,0.0,0.05130338448886428,0.0,0.2897814193242082,0.24,0.06,0.04060257916723647,0.0,0.0
11409,0.05582140959589625,0.014071023785623995,0.0,0.0,0.0,0.04175038581027225,0.0,0.278794475689926,0.24,0.06,0.014071023785623998,0.0,0.0
11410,0.05582140959589625,0.006202572934395823,0.0,0.0,0.0,0.04961883666150043,0.0,0.2657368870947943,0.24,0.06,0.006202572934395821,0.0,0.0
11411,0.0510367173448195,0.0,0.0,0.0,0.0,0.0510367173448195,0.0,0.2523061720040523,0.24,0.06,0.0,0.0,0.0
11412,0.0510367173448195,0.0,0.0,0.0,0.0,0.0510367173448195,0.0,0.23887545691331036,0.24,0.06,0.0,0.0,0.0
11413,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.2266514076315022,0.24,0.06,0.0,0.0,0.0
11414,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.21442735834969406,0.24,0.06,0.0,0.0,0.0
11415,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,0.20356736606928938,0.24,0.06,0.0,0.0,0.0
11416,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,0.1927073737888847,0.24,0.06,0.0,0.0,0.0
11417,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,0.1927073737888847,0.14,0.06,0.0,0.0,0.0
11418,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,0.1927073737888847,0.14,0.06,0.0,0.0,0.0
11419,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.1927073737888847,0.14,0.06,0.0,0.0,0.0
11420,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.1927073737888847,0.14,0.06,0.0,0.0,0.0
11421,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.1927073737888847,0.14,0.06,0.0,0.0,0.0
11422,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.1927073737888847,0.14,0.06,0.0,0.0,0.0
11423,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.1927073737888847,0.14,0.06,0.0,0.0,0.0
11424,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.1927073737888847,0.14,0.06,0.0,0.0,0.0
11425,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.1927073737888847,0.14,0.06,0.0,0.0,0.0
11426,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.1927073737888847,0.14,0.06,0.0,0.0,0.0
11427,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.1927073737888847,0.14,0.06,0.0,0.0,0.0
11428,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.1927073737888847,0.14,0.06,0.0,0.0,0.0
11429,0.03927434889425575,0.0,0.03927434889425575,0.0,0.0,0.0,0.0,0.1927073737888847,0.14,0.06,0.0,0.0,0.0
11430,0.03927434889425575,0.0,0.03927434889425575,0.0,0.0,0.0,0.0,0.1927073737888847,0.14,0.06,0.0,0.0,0.0
11431,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.1927073737888847,0.14,0.06,0.0,0.0,0.0
11432,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.1927073737888847,0.14,0.06,0.0,0.0,0.0
11433,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,0.1927073737888847,0.14,0.06,0.0,0.0,0.0
