t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
901,0.5491754799228925,1.4369365608294,0.0,0.0,0.8877610809065075,0.0,0.0,2.7883952403545953,0.27,0.06
902,0.4447018679685437,1.0418542005757587,0.0,0.0,0.597152332607215,0.0,0.0,3.3556899563314495,0.27,0.06
903,0.43044297903525497,1.3733560860722973,0.0,0.0,0.9429131070370423,0.0,0.0,4.25145740801664,0.27,0.06
904,0.7067233527979813,0.9243624386158905,0.0,0.0,0.21763908581790925,0.0,0.0,4.458214539543654,0.27,0.06
905,0.5170420235698112,0.6432236470383649,0.0,0.0,0.12618162346855366,0.0,0.0,4.57808708183878,0.27,0.06
906,0.31584901210153044,0.0,0.0,0.0,0.0,0.31584901210153044,0.0,4.24561443752138,0.27,0.06
907,0.47668467105135437,0.0,0.0,0.0,0.0,0.47668467105135437,0.0,3.7438410995725855,0.27,0.06
908,0.651681737406645,0.0,0.0,0.0,0.0,0.651681737406645,0.0,3.0578603233550643,0.27,0.06
909,0.4854845944265912,0.0,0.0,1.1102230246251565e-16,0.0,0.4854845944265913,0.0,2.546823908169179,0.27,0.06
910,0.9959953556323056,0.0,0.9959953556323056,0.0,0.0,0.0,0.0,2.546823908169179,0.27,0.06
911,0.6355618374876563,0.0,0.6355618374876563,0.0,0.0,0.0,0.0,2.546823908169179,0.27,0.06
912,0.228886627326908,0.0,-0.0,0.0,0.0,0.2288866273269083,0.0,2.3058906162461175,0.27,0.06
913,0.07986395715773938,0.0,0.0,0.0,0.0,0.07986395715773938,0.0,2.2218232929221813,0.27,0.06
914,0.07800294617203975,0.0,-0.0,0.0,0.0,0.07800294617203975,0.0,2.139714928530561,0.27,0.06
915,0.07020442394625075,0.0,-0.0,0.0,0.0,0.07020442394625075,0.0,2.065815534902929,0.27,0.06
916,0.0927226568732165,0.0,-0.0,0.0,0.0,0.0927226568732165,0.0,1.96821273819428,0.27,0.06
917,0.08788402831039743,0.0,-0.0,0.0,0.0,0.0878840283103976,0.0,1.875703234709651,0.27,0.06
918,0.20542016499294274,0.0,0.20542016499294274,0.0,0.0,0.0,0.0,1.875703234709651,0.27,0.06
919,0.31105469332408553,0.0,0.0,0.0,0.0,0.31105469332408553,0.0,1.5482772417369293,0.27,0.06
920,0.5210742140388281,0.0,0.5210742140388281,0.0,0.0,0.0,0.0,1.5482772417369295,0.27,0.06
921,0.45015197156952247,0.0,0.45015197156952247,0.0,0.0,0.0,0.0,1.5482772417369295,0.27,0.06
922,0.38600912626240685,0.0,0.38600912626240685,0.0,0.0,0.0,0.0,1.5482772417369295,0.27,0.06
923,0.35454031668993374,0.0,0.35454031668993374,0.0,0.0,0.0,0.0,1.5482772417369295,0.27,0.06
924,0.3521653121938981,0.0,0.3521653121938981,0.0,0.0,0.0,0.0,1.5482772417369295,0.27,0.06
925,0.3685953806105031,1.3310977936758226,0.0,0.0,0.9625024130653195,0.0,0.0,2.462654534148983,0.27,0.06
926,0.09816389851711932,0.7711148160453993,0.0,0.0,0.67295091752828,0.0,0.0,3.101957905800849,0.27,0.06
927,0.09004634583663894,0.23498057964015434,0.0,0.0,0.1449342338035154,0.0,0.0,3.239645427914189,0.27,0.06
928,0.16154461551580468,0.3381868429606064,0.0,0.0,0.17664222744480174,0.0,0.0,3.4074555439867504,0.27,0.06
929,0.17860388288471807,0.14251658246317855,0.0,0.0,0.0,0.036087300421539514,0.0,3.369468911964077,0.27,0.06
930,0.47307785452192624,0.03457869062217348,0.0,0.0,0.0,0.43849916389975274,0.0,2.9078908447011793,0.27,0.06
931,0.4748591078939531,0.0,0.4748591078939531,0.0,0.0,0.0,0.0,2.9078908447011793,0.27,0.06
932,0.8940917112296369,0.0,0.8940917112296369,0.0,0.0,0.0,0.0,2.9078908447011793,0.27,0.06
933,0.8035136479685119,0.0,0.8035136479685119,0.0,0.0,0.0,0.0,2.9078908447011793,0.27,0.06
934,0.7101883780142119,0.0,0.7101883780142119,0.0,0.0,0.0,0.0,2.9078908447011793,0.27,0.06
935,0.5381334814077412,0.0,0.5381334814077412,0.0,0.0,0.0,0.0,2.9078908447011793,0.27,0.06
936,0.20242482350167368,0.0,0.0,0.0,0.0,0.20242482350167368,0.0,2.6948120831204703,0.27,0.06
937,0.08365687478573675,0.0,0.0,0.0,0.0,0.08365687478573675,0.0,2.606752214924958,0.27,0.06
938,0.07818904727060969,0.0,0.0,2.7755575615628914e-17,0.0,0.07818904727060971,0.0,2.5244479546401055,0.27,0.06
939,0.09144653505445106,0.0,0.09144653505445088,0.0,0.0,0.0,0.0,2.5244479546401055,0.27,0.06
940,0.07167550882066087,0.0,0.07167550882066087,0.0,0.0,0.0,0.0,2.5244479546401055,0.27,0.06
941,0.07517598186519124,0.0,0.07517598186519114,0.0,0.0,0.0,0.0,2.5244479546401055,0.27,0.06
942,0.08020957348365505,0.0,0.08020957348365505,0.0,0.0,0.0,0.0,2.5244479546401055,0.27,0.06
943,0.30707567459751794,0.0,0.30707567459751794,0.0,0.0,0.0,0.0,2.5244479546401055,0.27,0.06
944,0.628950817509885,0.03025796251844343,0.5986928549914415,0.0,0.0,0.0,0.0,2.5244479546401055,0.27,0.06
945,0.4360703217777275,0.16045335972229466,0.27561696205543285,0.0,0.0,0.0,0.0,2.5244479546401055,0.27,0.06
946,0.3567292200873994,0.30657398682248804,0.0,0.0,0.0,0.050155233264911336,0.0,2.4716529722559883,0.27,0.06
947,0.353592087282935,0.49035690092295364,0.0,5.551115123125783e-17,0.13676481364001858,0.0,0.0,2.601579545214006,0.27,0.06
948,0.36952588610335313,1.0989153861142644,0.0,9.992007221626409e-16,0.7293895000109103,0.0,0.0,3.294499570224371,0.27,0.06
949,0.25284935925705976,1.2080409734648527,0.0,0.0,0.955191614207793,0.0,0.0,4.201931603721774,0.27,0.06
950,0.2841320677309635,0.9104364659341169,0.0,0.0,0.6263043982031533,0.0,0.0,4.7969207820147695,0.27,0.06
951,0.3756494984420125,0.8656761463702355,0.0,0.0,0.490026647928223,0.0,0.0,5.262446097546581,0.27,0.06
952,0.17285247274319898,0.4770829348759515,0.0,0.0,0.3042304621327525,0.0,0.0,5.551465036572696,0.27,0.06
953,0.09362657649484206,0.12334652426358032,0.0,0.0,0.029719947768738264,0.0,0.0,5.579698986952998,0.27,0.06
954,0.08802581962359363,0.029865200609742758,0.0,0.0,0.0,0.05816061901385087,0.0,5.518477282727892,0.27,0.06
955,0.15205345948873655,0.0,0.0,0.0,0.0,0.15205345948873655,0.0,5.358421009581853,0.27,0.06
956,0.42523214827529565,0.0,0.0,0.0,0.0,0.42523214827529565,0.0,4.910808221923648,0.27,0.06
957,0.6300851480154545,0.0,0.0,0.0,0.0,0.6300851480154545,0.0,4.247560697696853,0.27,0.06
958,0.6213118105114412,0.0,0.6213118105114412,0.0,0.0,0.0,0.0,4.247560697696853,0.27,0.06
959,0.9929025326132138,0.0,0.9929025326132138,0.0,0.0,0.0,0.0,4.247560697696853,0.27,0.06
960,0.1582745533552184,0.0,0.1582745533552184,0.0,0.0,0.0,0.0,4.247560697696853,0.27,0.06
961,0.09734859846624139,0.0,0.0,0.0,0.0,0.09734859846624139,0.0,4.14508848878502,0.27,0.06
962,0.08681173150435144,0.0,0.0,-1.3877787807814457e-17,0.0,0.08681173150435142,0.0,4.05370771878044,0.27,0.06
963,0.09905895618167006,0.0,0.0,0.0,0.0,0.09905895618167006,0.0,3.9494351333260505,0.27,0.06
964,0.08962983385412512,0.0,0.0,0.0,0.0,0.08962983385412512,0.0,3.8550879397953923,0.27,0.06
965,0.09003748387956412,0.0,0.09003748387956412,0.0,0.0,0.0,0.0,3.8550879397953923,0.27,0.06
966,0.09305941124205744,0.0,0.09305941124205744,0.0,0.0,0.0,0.0,3.8550879397953923,0.27,0.06
967,0.24686753823159657,0.0,0.24686753823159657,0.0,0.0,0.0,0.0,3.8550879397953923,0.27,0.06
968,0.3890576394961244,0.0,0.38905763949612426,0.0,0.0,0.0,0.0,3.8550879397953923,0.27,0.06
969,0.44609319522928126,0.02936434267722755,0.41672885255205383,0.0,0.0,0.0,0.0,3.8550879397953923,0.27,0.06
970,0.48927751205458814,0.07323230783943147,0.41604520421515667,0.0,0.0,0.0,0.0,3.8550879397953923,0.27,0.06
971,0.5963654013459918,0.5324245183607523,0.0,0.0,0.0,0.06394088298523948,0.0,3.7877817471793507,0.27,0.06
972,0.6926860127915606,1.5028058602530028,0.0,1.3322676295501878e-15,0.8101198474614408,0.0,0.0,4.55739560226772,0.27,0.06
973,0.7230825255579881,2.177768628797606,0.0,0.0,1.454686103239618,0.0,0.0,5.939347400345357,0.27,0.06
974,0.5578070261137087,2.0269568544151393,0.0,0.0,1.4691498283014306,0.0,0.0,7.335039737231716,0.27,0.06
975,0.5302552015682807,1.5249225850169248,0.0,0.0,0.9946673834486441,0.0,0.0,8.279973751507928,0.27,0.06
976,0.4053990883419825,0.6824828892102877,0.0,0.0,0.27708380086830514,0.0,0.0,8.543203362332818,0.27,0.06
977,0.396616888880895,0.2397661595209276,0.0,0.0,0.0,0.1568507293599674,0.0,8.37809733142759,0.27,0.06
978,0.4949580265395094,0.12028903906693891,0.0,0.0,0.0,0.3746689874725705,0.0,7.983708923561726,0.27,0.06
979,0.9336869354396643,0.004838103545535231,0.0,0.0,0.0,0.928848831894129,0.0,7.00597331104159,0.27,0.06
980,1.2728783424761136,0.0,0.0,0.0,0.0,1.2728783424761136,0.0,5.666101371593049,0.27,0.06
981,1.05827718995372,0.0,0.0,0.0,0.0,1.05827718995372,0.0,4.552125382168082,0.27,0.06
982,0.6877233168296943,0.0,0.0,0.0,0.0,0.6877233168296943,0.0,3.8282061012947195,0.27,0.06
983,1.2533997608257912,0.0,0.0,0.0,0.0,1.2533997608257912,0.0,2.508837932004413,0.27,0.06
984,0.8268560429034306,0.0,0.0,2.220446049250313e-16,0.0,0.8268560429034308,0.0,1.6384631500008016,0.27,0.06
985,0.6059451769438075,0.0,0.0,0.0,0.0,0.6059451769438075,0.0,1.000626121638899,0.27,0.06
986,0.5371320802582937,0.0,0.5371320802582937,0.0,0.0,0.0,0.0,1.000626121638899,0.27,0.06
987,0.527472547046805,0.0,0.527472547046805,0.0,0.0,0.0,0.0,1.000626121638899,0.27,0.06
988,0.5086408882629387,0.0,0.5086408882629387,0.0,0.0,0.0,0.0,1.000626121638899,0.27,0.06
989,0.5684236506892713,0.0,0.5684236506892713,0.0,0.0,0.0,0.0,1.000626121638899,0.27,0.06
990,0.7317317956629543,0.0,0.7317317956629543,0.0,0.0,0.0,0.0,1.000626121638899,0.27,0.06
991,0.6547656984686613,0.0,0.6547656984686613,0.0,0.0,0.0,0.0,1.000626121638899,0.27,0.06
992,0.6473393784400119,0.020865621057221357,0.6264737573827905,0.0,0.0,0.0,0.0,1.000626121638899,0.27,0.06
993,0.70026298609048,0.13614820354225232,0.5641147825482277,0.0,0.0,0.0,0.0,1.000626121638899,0.27,0.06
994,0.72209884832269,0.18853554550938517,0.5335633028133049,0.0,0.0,-0.0,0.0,1.000626121638899,0.27,0.06
995,0.5315135994728954,0.6597117727810069,0.0,0.0,0.12819817330811145,0.0,0.0,1.122414386281605,0.27,0.06
996,0.9436034654063226,2.229709122961186,0.0,8.881784197001252e-16,1.2861056575548624,0.0,0.0,2.344214760958724,0.27,0.06
997,1.0030406115067387,2.164652955851894,0.0,0.0,1.1616123443451551,0.0,0.0,3.4477464880866213,0.27,0.06
998,0.7960075703261906,2.721899990244631,0.0,-4.440892098500626e-16,1.9258924199184406,0.0,0.0,5.27734428700914,0.27,0.06
999,0.9325348810199467,1.8571029085522897,0.0,0.0,0.9245680275323429,0.0,0.0,6.155683913164866,0.27,0.06
1000,0.7292593096390956,0.5612218812419357,0.0,0.0,0.0,0.16803742839715985,0.0,5.9788024095889085,0.27,0.06
1001,0.11614480942180788,0.12904436898921556,0.0,0.0,0.012899559567407681,0.0,0.0,5.991056991177945,0.27,0.06
1002,0.4314443801847032,0.07293266816957207,0.0,0.0,0.0,0.35851171201513116,0.0,5.613676241688334,0.27,0.06
1003,0.8114805473787212,0.0009113917950821485,0.0,0.0,0.0,0.8105691555836391,0.0,4.760445551600292,0.27,0.06
1004,0.9302839439229575,0.0,0.0,0.0,0.0,0.9302839439229575,0.0,3.7811992948392845,0.27,0.06
1005,0.8285841245330081,0.0,0.0,0.0,0.0,0.8285841245330081,0.0,2.9090054795413813,0.27,0.06
1006,0.6951939466437175,0.0,0.0,0.0,0.0,0.6951939466437175,0.0,2.1772223778111526,0.27,0.06
1007,0.48236518553627566,0.0,0.0,0.0,0.0,0.48236518553627566,0.0,1.6694695509308626,0.27,0.06
1008,0.3761546299952744,0.0,0.0,0.0,0.0,0.3761546299952744,0.0,1.2735173088305736,0.27,0.06
1009,0.3823136901622325,0.0,0.3823136901622325,0.0,0.0,0.0,0.0,1.2735173088305736,0.27,0.06
1010,0.11049974276518557,0.0,0.11049974276518557,0.0,0.0,0.0,0.0,1.2735173088305736,0.27,0.06
1011,0.08760930764107987,0.0,0.0,0.0,0.0,0.08760930764107987,0.0,1.1812969849978578,0.27,0.06
1012,0.0929707916713098,0.0,0.0,0.0,0.0,0.0929707916713098,0.0,1.0834329937649008,0.27,0.06
1013,0.07926134407665564,0.0,0.0,0.0,0.0,0.07926134407665564,0.0,1.0,0.27,0.06
1014,0.0854381281577635,0.0,0.0854381281577635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1015,0.49810402130104925,0.0,0.49810402130104925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1016,0.6591435052635932,0.02319027171221055,0.6359532335513827,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1017,0.5687958528864125,0.11349741260966088,0.4552984402767516,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1018,0.5271623785491888,0.22461226685978564,0.30255011168940316,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1019,0.3571280081557631,0.46350669562594593,0.0,0.0,0.10637868747018281,0.0,0.0,1.1010597530966737,0.27,0.06
1020,0.36669005983942937,1.5469081613036901,0.0,-4.440892098500626e-16,1.1802181014642612,0.0,0.0,2.2222669494877216,0.27,0.06
1021,0.23437217875618463,0.6447907825689536,0.0,0.0,0.41041860381276896,0.0,0.0,2.612164623109852,0.27,0.06
1022,0.19444020017731461,0.572507837253815,0.0,7.216449660063518e-16,0.3780676370764997,0.0,0.0,2.971328878332527,0.27,0.06
1023,0.35742045273923073,0.6037935435133284,0.0,0.0,0.24637309077409764,0.0,0.0,3.2053833145679196,0.27,0.06
1024,0.3688701012798207,0.20532581198707633,0.0,0.0,0.0,0.16354428929274434,0.0,3.033231431101873,0.27,0.06
1025,0.19809132649211617,0.1679901379318287,0.0,0.0,0.0,0.030101188560287456,0.0,3.0015459694594653,0.27,0.06
1026,0.19350969468446488,0.11253136742069264,0.0,0.0,0.0,0.08097832726377224,0.0,2.916305624971284,0.27,0.06
1027,0.27916937176909745,0.0012811100308907355,0.0,5.551115123125783e-17,0.0,0.2778882617382068,0.0,2.6237916652468556,0.27,0.06
1028,0.6023649462856038,0.0,0.0,0.0,0.0,0.6023649462856038,0.0,1.9897233007356938,0.27,0.06
1029,0.9727947520105824,0.0,0.9727947520105824,0.0,0.0,0.0,0.0,1.9897233007356938,0.27,0.06
1030,0.6035878963619212,0.0,0.5902766283766422,0.0,0.0,0.01331126798527904,0.0,1.9757114396985582,0.27,0.06
1031,0.24664598930472736,0.0,-0.0,0.0,0.0,0.24664598930472756,0.0,1.7160840825356871,0.27,0.06
1032,0.24418236523794398,0.0,0.24418236523794398,0.0,0.0,0.0,0.0,1.7160840825356871,0.27,0.06
1033,0.07244649908616506,0.0,0.0,-4.163336342344337e-17,0.0,0.07244649908616502,0.0,1.6398246098134082,0.27,0.06
1034,0.08604960319592206,0.0,0.0,0.0,0.0,0.08604960319592206,0.0,1.5492460801334902,0.27,0.06
1035,0.07535322100668637,0.0,0.0,0.0,0.0,0.07535322100668637,0.0,1.469926900126452,0.27,0.06
1036,0.07963354627379557,0.0,0.0,0.0,0.0,0.07963354627379557,0.0,1.3861021145750883,0.27,0.06
1037,0.0744936111704347,0.0,0.0,0.0,0.0,0.0744936111704347,0.0,1.3076877870272623,0.27,0.06
1038,0.07562794167600399,0.0,0.0,0.0,0.0,0.07562794167600399,0.0,1.2280794273683107,0.27,0.06
1039,0.2553927409375158,0.0,0.2553927409375158,0.0,0.0,0.0,0.0,1.2280794273683107,0.27,0.06
1040,0.45271307716412784,0.021938594473021843,0.430774482691106,0.0,0.0,0.0,0.0,1.2280794273683107,0.27,0.06
1041,0.26317353924915515,0.04649808324926011,0.0,0.0,0.0,0.21667545599989493,0.0,1.0000000000000002,0.27,0.06
1042,0.13606648892586895,0.033244746499647565,0.10282174242622139,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1043,0.13428523555384206,0.3069972060863975,0.0,0.0,0.17271197053255546,0.0,0.0,1.1640763720059277,0.27,0.06
1044,0.1557400336318367,0.4672956937761569,0.0,0.0,0.3115556601443202,0.0,0.0,1.460054249143032,0.27,0.06
1045,0.13767936511347525,0.3055649841659119,0.0,0.0,0.16788561905243662,0.0,0.0,1.6195455872428468,0.27,0.06
1046,0.08994886430881656,0.9155686507220242,0.0,7.771561172376096e-16,0.8256197864132069,0.0,0.0,2.4038843843353934,0.27,0.06
1047,0.20244254741582318,0.5325765280634359,0.0,0.0,0.33013398064761273,0.0,0.0,2.7175116659506253,0.27,0.06
1048,0.11490413543134145,0.17313522013328012,0.0,-2.7755575615628914e-16,0.05823108470193894,0.0,0.0,2.7728311964174672,0.27,0.06
1049,0.3398649157741308,0.1340305272915543,0.0,0.0,0.0,0.2058343884825765,0.0,2.5561634190673868,0.27,0.06
1050,0.40429134370763753,0.06091853811228116,0.16048685605544846,0.0,0.0,0.18288594953990792,0.0,2.3636518932359047,0.27,0.06
1051,0.60252446151295,0.0015405020391071878,0.6009839594738429,0.0,0.0,0.0,0.0,2.3636518932359047,0.27,0.06
1052,0.64078153020469,0.0,0.64078153020469,0.0,0.0,0.0,0.0,2.3636518932359047,0.27,0.06
1053,0.3915035396487587,0.0,-0.0,0.0,0.0,0.3915035396487586,0.0,1.9515429041319483,0.27,0.06
1054,0.939606722765605,0.0,0.939606722765605,0.0,0.0,0.0,0.0,1.9515429041319483,0.27,0.06
1055,0.22570518473706896,0.0,0.0,0.0,0.0,0.22570518473706896,0.0,1.7139584991455599,0.27,0.06
1056,0.3169478947788005,0.0,0.3169478947788005,0.0,0.0,0.0,0.0,1.7139584991455599,0.27,0.06
1057,0.09305941124205738,0.0,-0.0,0.0,0.0,0.09305941124205738,0.0,1.6160012241539206,0.27,0.06
1058,0.07553046014818163,0.0,0.0,0.0,0.0,0.07553046014818163,0.0,1.536495476629519,0.27,0.06
1059,0.07618624497171388,0.0,0.0,-1.3877787807814457e-17,0.0,0.07618624497171386,0.0,1.4562994292908726,0.27,0.06
1060,0.0860230173246978,0.0,0.0,0.0,0.0,0.0860230173246978,0.0,1.3657488847385593,0.27,0.06
1061,0.07592038625947106,0.0,0.0,0.0,0.0,0.07592038625947106,0.0,1.2858326886759581,0.27,0.06
1062,0.07787887877299313,0.0,0.0,0.0,0.0,0.07787887877299313,0.0,1.2038549215464918,0.27,0.06
1063,0.44943415304646595,0.0,0.44943415304646595,0.0,0.0,0.0,0.0,1.2038549215464918,0.27,0.06
1064,0.7277173291080875,0.024105573651880756,0.7036117554562068,0.0,0.0,0.0,0.0,1.2038549215464918,0.27,0.06
1065,0.6661710372238775,0.10929478862339838,0.5568762486004791,0.0,0.0,0.0,0.0,1.2038549215464918,0.27,0.06
1066,0.5065671903074457,0.144784061330334,0.3617831289771117,0.0,0.0,0.0,0.0,1.2038549215464918,0.27,0.06
1067,0.3515272512845157,0.9077443264089113,0.0,0.0,0.5562170751243957,0.0,0.0,1.7322611429146677,0.27,0.06
1068,0.5311325353186812,1.5459520982763872,0.0,0.0,1.014819562957706,0.0,0.0,2.6963397277244883,0.27,0.06
1069,0.9232741358768218,1.4506011827928076,0.0,0.0,0.5273270469159858,0.0,0.0,3.1973004222946746,0.27,0.06
1070,0.6442199695496968,2.060634387619769,0.0,0.0,1.4164144180700722,0.0,0.0,4.542894119461243,0.27,0.06
1071,0.64666586970233,1.1831340391632088,0.0,0.0,0.5364681694608788,0.0,0.0,5.052538880449078,0.27,0.06
1072,1.1726407460035007,0.6189388957154027,0.0,0.0,0.0,0.5537018502880979,0.0,4.469694827514238,0.27,0.06
1073,0.5497071973473778,0.26349152207455995,0.0,0.0,0.0,0.2862156752728179,0.0,4.168415169332325,0.27,0.06
1074,0.2682425786959183,0.05873634749912653,0.0,5.551115123125783e-17,0.0,0.2095062311967918,0.0,3.947882294388333,0.27,0.06
1075,0.6533655092508488,0.000858916378322808,0.0,0.0,0.0,0.652506592872526,0.0,3.261033249259359,0.27,0.06
1076,0.6007077603126242,0.0,0.0,0.0,0.0,0.6007077603126242,0.0,2.628709291035544,0.27,0.06
1077,0.5140732679497674,0.0,0.5140732679497674,0.0,0.0,0.0,0.0,2.628709291035544,0.27,0.06
1078,0.8839270464648868,0.0,0.8839270464648868,0.0,0.0,0.0,0.0,2.628709291035544,0.27,0.06
1079,0.40847418744692393,0.0,0.40847418744692393,0.0,0.0,0.0,0.0,2.628709291035544,0.27,0.06
1080,0.09001975996541463,0.0,-0.0,0.0,0.0,0.09001975996541474,0.0,2.5339516489666862,0.27,0.06
1081,0.11346849838523018,0.0,0.11346849838523018,0.0,0.0,0.0,0.0,2.5339516489666862,0.27,0.06
1082,0.10691951210698243,0.0,0.10691951210698258,0.0,0.0,0.0,0.0,2.5339516489666862,0.27,0.06
1083,0.09486725048530856,0.0,0.09486725048530856,0.0,0.0,0.0,0.0,2.5339516489666862,0.27,0.06
1084,0.08360370304328812,0.0,0.0,0.0,0.0,0.08360370304328812,0.0,2.4459477510263827,0.27,0.06
1085,0.07933223973325382,0.0,0.0,0.0,0.0,0.07933223973325382,0.0,2.362440130254537,0.27,0.06
1086,0.28300659918246884,0.0,0.28300659918246884,0.0,0.0,0.0,0.0,2.362440130254537,0.27,0.06
1087,0.47527561987646716,0.0,0.47527561987646716,0.0,0.0,0.0,0.0,2.362440130254537,0.27,0.06
1088,0.6077618781441332,0.0412950725330267,0.5664668056111065,0.0,0.0,0.0,0.0,2.362440130254537,0.27,0.06
1089,0.38044381721945747,0.214765142565771,0.0,0.0,0.0,0.16567867465368646,0.0,2.1880415253559193,0.27,0.06
1090,0.3800450291510937,0.36169111822241923,0.0,0.0,0.0,0.0183539109286745,0.0,2.1687216191152094,0.27,0.06
1091,0.3649176684244775,0.7852701862598346,0.0,-0.0,0.4203525178353571,0.0,0.0,2.5680565110587987,0.27,0.06
1092,0.36740787836248556,1.3775424393182698,0.0,0.0,1.0101345609557844,0.0,0.0,3.527684343966794,0.27,0.06
1093,0.37960193129735564,0.7714660138930164,0.0,-0.0,0.39186408259566075,0.0,0.0,3.8999552224326717,0.27,0.06
1094,0.27273559093282185,1.4954712138991253,0.0,0.0,1.2227356229663036,0.0,0.0,5.06155406425066,0.27,0.06
1095,0.08848664139148113,0.3511605807430871,0.0,0.0,0.262673939351606,0.0,0.0,5.311094306634685,0.27,0.06
1096,0.08429493569511956,0.2828731893984967,0.0,-6.38378239159465e-16,0.19857825370337778,0.0,0.0,5.4997436476528945,0.27,0.06
1097,0.1250156284536429,0.15217855033974753,0.0,0.0,0.02716292188610464,0.0,0.0,5.525548423444694,0.27,0.06
1098,0.10732716213242138,0.020810120060156912,0.0,0.0,0.0,0.08651704207226447,0.0,5.434477852842311,0.27,0.06
1099,0.4922462676746331,0.0002463574815516004,0.0,0.0,0.0,0.4919999101930815,0.0,4.916583210533804,0.27,0.06
1100,1.1048822222098837,0.0,0.0,0.0,0.0,1.1048822222098837,0.0,3.7535492924181373,0.27,0.06
1101,0.9539896790979412,0.0,0.0,0.0,0.0,0.9539896790979412,0.0,2.749349630209778,0.27,0.06
1102,0.7870569936806825,0.0,0.0,0.0,0.0,0.7870569936806825,0.0,1.9208685842301123,0.27,0.06
1103,0.6334172438755638,0.0,0.0,1.1102230246251565e-16,0.0,0.6334172438755639,0.0,1.2541135906768872,0.27,0.06
1104,0.44223824390176125,0.0,0.44223824390176125,0.0,0.0,0.0,0.0,1.2541135906768872,0.27,0.06
1105,0.41432307911626687,0.0,0.41432307911626687,0.0,0.0,0.0,0.0,1.2541135906768872,0.27,0.06
1106,0.21144629580378,0.0,0.21144629580378,0.0,0.0,0.0,0.0,1.2541135906768872,0.27,0.06
1107,0.14034681419297812,0.0,0.14034681419297812,0.0,0.0,0.0,0.0,1.2541135906768872,0.27,0.06
1108,0.1339839290133002,0.0,0.1339839290133002,0.0,0.0,0.0,0.0,1.2541135906768872,0.27,0.06
1109,0.12874651238211696,0.0,0.0,0.0,0.0,0.12874651238211696,0.0,1.1185909460641326,0.27,0.06
1110,0.16985713125192956,0.0,0.16985713125192956,0.0,0.0,0.0,0.0,1.1185909460641326,0.27,0.06
1111,0.8871793847113237,0.0,0.8871793847113237,0.0,0.0,-0.0,0.0,1.1185909460641326,0.27,0.06
1112,0.6298458751744364,0.021603836674925825,0.6082420384995105,0.0,0.0,0.0,0.0,1.1185909460641326,0.27,0.06
1113,0.08386069979845626,0.02419876957962468,0.0,0.0,0.0,0.05966193021883158,0.0,1.0557889142548362,0.27,0.06
1114,0.09232386880485237,0.039324400262757964,0.0,0.0,0.0,0.052999468542094405,0.0,1.0,0.27,0.06
1115,0.0929087579717865,0.2579687457357796,0.0,0.0,0.1650599877639931,0.0,0.0,1.1568069883757934,0.27,0.06
1116,0.2659916415989292,0.9263675479716845,0.0,0.0,0.6603759063727553,0.0,0.0,1.784164099429911,0.27,0.06
1117,0.08605846515299681,0.24236005603066263,0.0,-0.0,0.15630159087766582,0.0,0.0,1.9326506107636936,0.27,0.06
1118,0.0979423495902503,0.3602994596447003,0.0,0.0,0.26235711005444995,0.0,0.0,2.181889865315421,0.27,0.06
