t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1640,0.09395540560121475,0.0,0.09395540560121475,0.0,0.0,0.0,0.0,1.1968297443708058,0.27,0.06
1641,0.06670680024518325,0.0,-0.0,0.0,0.0,0.06670680024518338,0.0,1.1792753232536524,0.27,0.06
1642,0.06067889206258475,0.0,-0.0,0.0,0.0,0.06067889206258492,0.0,1.1633071937634984,0.27,0.06
1643,0.0841754321212845,0.0,0.0841754321212845,0.0,0.0,0.0,0.0,1.1633071937634984,0.27,0.06
1644,0.0633545451844525,0.0,0.0633545451844525,0.0,0.0,0.0,0.0,1.1633071937634984,0.27,0.06
1645,0.06870585142818775,0.0,-0.0,0.0,0.0,0.06870585142818797,0.0,1.1452267065455541,0.27,0.06
1646,0.06483076759651725,0.0,0.06483076759651725,0.0,0.0,0.0,0.0,1.1452267065455541,0.27,0.06
1647,0.04997627957511425,0.0,0.04997627957511425,0.0,0.0,0.0,0.0,1.1452267065455541,0.27,0.06
1648,0.080823177060554,0.0,0.080823177060554,0.0,0.0,0.0,0.0,1.1452267065455541,0.27,0.06
1649,0.0529902336664135,0.0,-0.0,0.0,0.0,0.052990233666413644,0.0,1.1312819082122874,0.27,0.06
1650,0.065353596367457,0.0,0.065353596367457,0.0,0.0,0.0,0.0,1.1312819082122874,0.27,0.06
1651,0.09423219730347675,0.0,0.09423219730347675,0.0,0.0,0.0,0.0,1.1312819082122874,0.27,0.06
1652,0.04973024250643675,0.0,0.04973024250643675,0.0,0.0,0.0,0.0,1.1312819082122874,0.27,0.06
1653,0.06762943925272374,0.0,0.06762943925272374,0.0,0.0,0.0,0.0,1.1312819082122874,0.27,0.06
1654,0.0623703969097425,0.0,-0.0,0.0,0.0,0.06237039690974244,0.0,1.1148686458676182,0.27,0.06
1655,0.0578802204063785,0.0,0.0578802204063785,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1656,0.06372360078746875,0.0,0.06372360078746875,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1657,0.0572343731011,0.0,0.0572343731011,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1658,0.09238691928839575,0.0,0.09238691928839575,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1659,0.06473850369576326,0.0,0.06473850369576326,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1660,0.5628097945997474,0.0,0.5628097945997474,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1661,0.7540728608629075,0.0,0.7540728608629075,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1662,0.420231313301145,0.0,0.420231313301145,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1663,0.4816483165697625,0.0,0.4816483165697625,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1664,0.71522975864545,0.0,0.71522975864545,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1665,0.5682226101106524,0.0,0.5682226101106524,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1666,0.3227083702041075,-0.0,0.32270837020410736,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1667,0.292169019054515,-0.0,0.292169019054515,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1668,0.3255993057610675,0.0,0.3255993057610675,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1669,0.29792013553485,0.0,0.29792013553485,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1670,0.304778418824235,0.3047784188242346,-0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1671,0.319356115143375,-0.0,0.31935611514337486,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1672,0.2995501311148375,0.2946666293149803,0.004883501799857248,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1673,0.3330111724549775,0.3330111724549775,0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1674,0.3080076553506275,0.3080076553506275,0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1675,0.07956223708358175,0.07956223708358175,0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1676,0.062216623741819,0.062216623741819355,-0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1677,0.05594267849054325,0.05594267849054325,0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1678,0.08137676046507825,0.08137676046507825,0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1679,0.0520060853917035,0.0520060853917035,0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1680,0.07267319916061225,0.0,0.07267319916061225,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1681,0.089711266166528,0.089711266166528,-0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1682,0.05099118248340875,0.05099118248340875,0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1683,0.07239640745835,0.07239640745835008,-0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1684,0.0651075592987795,0.0651075592987795,0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1685,0.063293035917283,0.063293035917283,0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1686,0.05994078085655225,0.05994078085655225,-0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1687,0.22349392225991074,0.22349392225991074,-0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1688,0.122403441667049,0.122403441667049,0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1689,0.08891164569332626,0.08891164569332626,0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1690,0.095985211417804,0.095985211417804,-0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1691,0.096169739219312,0.096169739219312,0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1692,0.0614785125357865,0.0614785125357865,-0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1693,0.079162426846981,0.079162426846981,-0.0,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1694,0.076117718122097,0.062106421981362736,0.014011296140734264,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1695,0.09106447004425425,0.083995442007609,0.007069028036645247,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1696,0.33507173290515,0.009490692075958373,0.32558104082919165,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1697,0.32095535608978,0.0,0.32095535608978,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1698,0.4223841376520725,0.0,0.4223841376520725,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1699,0.434532217918025,0.0,0.434532217918025,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1700,0.33008948226443,0.0,0.33008948226443,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1701,0.337532103591925,0.0,0.337532103591925,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1702,0.4115892612638475,0.0,0.4115892612638475,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1703,0.6282864095015425,0.0,0.6282864095015425,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1704,0.6352984659588525,0.0,0.6352984659588525,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1705,0.794884259629785,0.0,0.794884259629785,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1706,0.7276546306136625,0.0,0.7276546306136625,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1707,0.6308390440890725,0.0,0.6308390440890725,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1708,0.7403870489177224,0.0,0.7403870489177224,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1709,0.6249649090743975,0.0,0.6249649090743975,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1710,0.541988907662915,0.0,0.541988907662915,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1711,0.8349267925570475,0.0,0.8349267925570475,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1712,0.5602571600122175,0.0,0.5602571600122175,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1713,0.5604109331801425,0.0,0.5604109331801425,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1714,0.7423245908335575,0.0,0.7423245908335575,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1715,0.7490906102221875,0.0,0.7490906102221875,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1716,0.695639057052005,0.0,0.695639057052005,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1717,0.7316219783460876,0.0,0.7316219783460876,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1718,0.80035858440786,0.0,0.80035858440786,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1719,0.6285016919366375,0.0,0.6285016919366375,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1720,0.381972549121795,0.0,0.381972549121795,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1721,0.336609464584385,0.0,0.336609464584385,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1722,0.31117538260985,0.0,0.31117538260985,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1723,0.307146525610255,0.0,0.307146525610255,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1724,0.337993423095695,0.0,0.337993423095695,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1725,0.240870290235258,0.0,0.240870290235258,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1726,0.0915257895480245,0.0,0.0915257895480245,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1727,0.0784243156409485,0.0,0.0784243156409485,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1728,0.05538909508601875,0.0,0.05538909508601875,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1729,0.079531482449997,0.0,0.079531482449997,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1730,0.06689132804669125,0.0,0.06689132804669125,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1731,0.06240115154332725,0.0,0.06240115154332725,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1732,0.07408791230550775,0.0,0.07408791230550775,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1733,0.07980827415225925,0.0,0.07980827415225925,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1734,0.0803618575567835,0.0,0.0803618575567835,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1735,0.06360058225313,0.0,0.06360058225313,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1736,0.0685213236266795,0.0,0.0685213236266795,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1737,0.07325753719872125,0.0,0.07325753719872125,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1738,0.05729588236826925,0.0,0.05729588236826925,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1739,0.0806694038926305,0.0,0.0806694038926305,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1740,0.06968999970289776,0.0,0.06968999970289776,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1741,0.0762714912900205,0.0,0.0762714912900205,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1742,0.0865435389073055,0.0,0.0865435389073055,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1743,0.05495853021583325,0.0,0.05495853021583325,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1744,0.0670758558481995,0.0,0.0670758558481995,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1745,0.07774771370208525,0.0,0.07774771370208525,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1746,0.05560437752111175,0.0,0.05560437752111175,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1747,0.076025454221343,0.0,0.076025454221343,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1748,0.0830990199458205,0.0,0.0830990199458205,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1749,0.07184282405382575,0.0,0.07184282405382575,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1750,0.065937934405566,0.0,0.065937934405566,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1751,0.0652920871002875,0.0,0.0652920871002875,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1752,0.0746107410764475,0.0,0.0746107410764475,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1753,0.06018681792522975,0.0,0.06018681792522975,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1754,0.07664054689303675,0.0,0.07664054689303675,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1755,0.10656480537093575,0.0,0.10656480537093575,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1756,0.54306531983838,0.0,0.54306531983838,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1757,0.7198737083167375,0.0,0.7198737083167375,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1758,0.638466193218075,0.0,0.638466193218075,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1759,0.6777706149393025,0.0,0.6777706149393025,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1760,0.5789252225981225,0.0,0.5789252225981225,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1761,0.5340542121980675,0.0,0.5340542121980675,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1762,0.72350275507973,0.0,0.72350275507973,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1763,0.3495879199571225,0.0,0.3495879199571225,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1764,0.328797787653875,0.0,0.328797787653875,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1765,0.3114829289456975,0.0,0.3114829289456975,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1766,0.30093408962615,0.0,0.30093408962615,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1767,0.6053742074809525,0.0,0.6053742074809525,0.0,0.0,0.0,0.0,1.1148686458676182,0.27,0.06
1768,0.4709764587158775,0.3248614029482804,-0.0,0.0,0.0,0.1461150557675971,0.0,1.0764173154024612,0.27,0.06
1769,0.2941680702375175,0.2941680702375171,-0.0,0.0,0.0,0.0,0.0,1.0764173154024612,0.27,0.06
1770,0.3211706385248725,0.0,0.3211706385248725,0.0,0.0,0.0,0.0,1.0764173154024612,0.27,0.06
1771,0.297827871634095,0.29782787163409497,-0.0,0.0,0.0,0.0,0.0,1.0764173154024612,0.27,0.06
1772,0.1283083313153085,-0.0,0.1283083313153085,0.0,0.0,0.0,0.0,1.0764173154024612,0.27,0.06
1773,0.06098643839843175,0.06098643839843175,0.0,0.0,0.0,0.0,0.0,1.0764173154024612,0.27,0.06
1774,0.05661928042940625,0.05661928042940625,0.0,0.0,-0.0,0.0,0.0,1.0764173154024612,0.27,0.06
1775,0.061540021802956,0.06154002180295581,-0.0,0.0,0.0,0.0,0.0,1.0764173154024612,0.27,0.06
1776,0.05858757697882625,-0.0,0.05858757697882625,0.0,0.0,0.0,0.0,1.0764173154024612,0.27,0.06
1777,0.0725501806262735,0.0725501806262735,-0.0,0.0,0.0,0.0,0.0,1.0764173154024612,0.27,0.06
1778,0.07175056015307175,0.07175056015307169,-0.0,0.0,0.0,0.0,0.0,1.0764173154024612,0.27,0.06
1779,0.0646154851614245,0.0646154851614245,-0.0,0.0,0.0,0.0,0.0,1.0764173154024612,0.27,0.06
1780,0.0692286801991275,0.0692286801991275,0.0,0.0,0.0,0.0,0.0,1.0764173154024612,0.27,0.06
1781,0.048038737659279,0.048038737659279,0.0,0.0,0.0,0.0,0.0,1.0764173154024612,0.27,0.06
1782,0.07251942599268875,0.07251942599268875,-0.0,0.0,0.0,0.0,0.0,1.0764173154024612,0.27,0.06
1783,0.06157077643654075,0.06157077643654075,0.0,0.0,-0.0,0.0,0.0,1.0764173154024612,0.27,0.06
1784,0.174440281692337,1.0816804318867876,0.0,0.0,0.9072401501944507,0.0,0.0,1.2918868510736432,0.27,0.06
1785,0.127570220109276,0.127570220109276,0.0,0.0,0.0,0.0,0.0,1.2918868510736432,0.27,0.06
1786,0.08817353448729374,0.08817353448729374,0.0,0.0,0.0,0.0,0.0,1.2918868510736432,0.27,0.06
1787,0.088942400326911,0.088942400326911,0.0,0.0,-0.0,0.0,0.0,1.2918868510736432,0.27,0.06
1788,0.08402165895336125,0.08402165895336125,-0.0,0.0,0.0,0.0,0.0,1.2918868510736432,0.27,0.06
1789,0.06747566608480025,0.024791067270872436,0.04268459881392782,0.0,0.0,0.0,0.0,1.2918868510736432,0.27,0.06
1790,0.09198710905179475,0.09198710905179475,-0.0,0.0,0.0,0.0,0.0,1.2918868510736432,0.27,0.06
1791,0.07937770928207374,0.079377709282074,-0.0,0.0,0.0,0.0,0.0,1.2918868510736432,0.27,0.06
1792,0.100967462058523,0.100967462058523,-0.0,0.0,0.0,0.0,0.0,1.2918868510736432,0.27,0.06
1793,0.204672086506083,0.20467208650608315,-0.0,0.0,0.0,0.0,0.0,1.2918868510736432,0.27,0.06
1794,0.1918166496676845,0.0,0.1918166496676845,0.0,0.0,0.0,0.0,1.2918868510736432,0.27,0.06
1795,0.2589847694166375,0.0,0.2589847694166375,0.0,0.0,0.0,0.0,1.2918868510736432,0.27,0.06
1796,0.30271785837406,0.0,0.30271785837406,0.0,0.0,0.0,0.0,1.2918868510736432,0.27,0.06
1797,0.31800291126565,0.0,0.31800291126565,0.0,0.0,0.0,0.0,1.2918868510736432,0.27,0.06
1798,0.339500400141345,0.0,0.339500400141345,0.0,0.0,0.0,0.0,1.2918868510736432,0.27,0.06
1799,0.366872024031715,0.0,0.366872024031715,0.0,0.0,0.0,0.0,1.2918868510736432,0.27,0.06
1800,0.1989517246593315,0.0,0.1989517246593315,0.0,0.0,0.0,0.0,1.2918868510736432,0.27,0.06
1801,0.05886436868108825,0.0,0.05886436868108825,0.0,0.0,0.0,0.0,1.2918868510736432,0.27,0.06
1802,0.05455871997923225,0.0,-0.0,0.0,0.0,0.05455871997923234,0.0,1.2775292931843716,0.27,0.06
1803,0.305239738328005,0.0,0.305239738328005,0.0,0.0,0.0,0.0,1.2775292931843716,0.27,0.06
1804,0.2736854842701175,0.0,0.2736854842701175,0.0,0.0,0.0,0.0,1.2775292931843716,0.27,0.06
1805,0.237056715670757,0.0,0.237056715670757,0.0,0.0,0.0,0.0,1.2775292931843716,0.27,0.06
1806,0.06695283731386074,0.0,0.06695283731386074,0.0,0.0,0.0,0.0,1.2775292931843716,0.27,0.06
1807,0.240870290235258,0.0,0.240870290235258,0.0,0.0,0.0,0.0,1.2775292931843716,0.27,0.06
1808,0.344421141514895,0.0,0.344421141514895,0.0,0.0,0.0,0.0,1.2775292931843716,0.27,0.06
1809,0.3562616754449975,0.0,0.3562616754449975,0.0,0.0,0.0,0.0,1.2775292931843716,0.27,0.06
1810,0.36551882015399,0.0,0.36551882015399,0.0,0.0,0.0,0.0,1.2775292931843716,0.27,0.06
1811,0.35161772577371,0.0,0.35161772577371,0.0,0.0,0.0,0.0,1.2775292931843716,0.27,0.06
1812,0.3533707398880375,0.0,-0.0,0.0,0.0,0.35337073988803747,0.0,1.1845369932138354,0.27,0.06
1813,0.5603801785465575,0.0,0.5603801785465575,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1814,0.67940061051929,0.0,0.67940061051929,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1815,0.5695450593547925,0.0,0.5695450593547925,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1816,0.4277354438958075,0.0,0.4277354438958075,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1817,0.2766379290942475,0.0,0.2766379290942475,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1818,0.85110372982259,0.0,0.85110372982259,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1819,0.64375599019464,0.0,0.64375599019464,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1820,0.52987158203055,0.0,0.52987158203055,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1821,0.7490906102221875,0.0,0.7490906102221875,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1822,0.5398360833119875,0.0,0.5398360833119875,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1823,0.178745930394193,0.0,0.178745930394193,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1824,0.20685566549059575,0.0,0.20685566549059575,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1825,0.5398668379455726,0.0,0.5398668379455726,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1826,0.4262592214837425,0.0,0.4262592214837425,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1827,0.3647191996807875,0.0,0.3647191996807875,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1828,0.2835269670172175,0.0,0.2835269670172175,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1829,0.2307520157858965,0.0,0.2307520157858965,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1830,0.2981046633363575,0.0,0.2981046633363575,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1831,0.24809762912765926,0.0,0.24809762912765926,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1832,0.2506810183487725,0.0,0.2506810183487725,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1833,0.271440396018435,0.0,0.271440396018435,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1834,0.22124883400822876,0.0,0.22124883400822876,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1835,0.266519654644885,0.0,0.266519654644885,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1836,0.19981285439970276,0.0,0.19981285439970276,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1837,0.299334848679745,0.0,0.299334848679745,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1838,0.22832239973270624,0.0,0.22832239973270624,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1839,0.247728573524643,0.0,0.247728573524643,0.0,0.0,0.0,0.0,1.1845369932138354,0.27,0.06
1840,0.255755532890245,0.0,-0.0,0.0,0.0,0.255755532890245,0.0,1.1172329056111394,0.27,0.06
1841,0.205656234780793,0.0,0.205656234780793,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1842,0.2995193764812525,0.0,0.2995193764812525,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1843,0.21697393993995726,0.0,0.21697393993995726,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1844,0.2258620290459315,0.0,0.2258620290459315,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1845,0.3045631363891425,0.0,0.3045631363891425,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1846,0.213375647810549,0.0,0.213375647810549,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1847,0.233058613304748,0.0,0.233058613304748,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1848,0.23957859562470124,0.0,0.23957859562470124,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1849,0.2743005769418125,0.0,0.2743005769418125,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1850,0.2541562919438425,0.0,0.2541562919438425,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1851,0.22334014909198724,0.0,0.22334014909198724,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1852,0.2460063140439005,0.0,0.2460063140439005,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1853,0.291000342978295,0.0,0.291000342978295,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1854,0.511541820414075,0.0,0.511541820414075,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1855,0.7056343129670275,0.0,0.7056343129670275,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1856,0.4575981931065375,0.0,0.4575981931065375,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1857,0.448986895702825,0.0,0.448986895702825,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1858,0.388800077777595,0.0,0.388800077777595,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1859,0.5920574511387825,0.0,0.5920574511387825,0.0,0.0,0.0,0.0,1.1172329056111394,0.27,0.06
1860,0.471160986517385,0.33776980306543036,-0.0,0.0,0.0,0.13339118345195455,0.0,1.0821299625974672,0.27,0.06
1861,0.7703420620292075,0.45824820415883216,-0.0,0.0,0.0,0.31209385787037536,0.0,1.0,0.27,0.06
1862,0.5080357921854225,0.0,0.5080357921854225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1863,0.3578609163914025,-0.0,0.3578609163914024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1864,0.2256467466108385,0.11950165347591202,0.10614509313492648,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1865,0.229829376778356,-0.0,0.229829376778356,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1866,0.5388519350372775,-0.0,0.5388519350372776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1867,0.7927314352788575,-0.0,0.7927314352788575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1868,0.577633527987565,0.577633527987565,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1869,0.7403870489177224,0.7403870489177224,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1870,0.6277328260970175,0.6277328260970175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1871,0.343498502507355,0.343498502507355,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1872,0.1626612570294025,0.1626612570294025,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1873,0.14227093496275575,0.14227093496275575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1874,0.37280766831356,0.37280766831356,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1875,0.4067915384246375,0.4067915384246375,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1876,0.8337581164808275,0.8337581164808275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1877,0.7931620001490425,0.7931620001490425,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1878,0.89514436511586,1.1724403592963406,0.0,0.0,0.2772959941804805,0.0,0.0,1.0658577986178641,0.27,0.06
1879,1.3211267948973424,0.6492364799627358,0.6718903149346066,0.0,0.0,0.0,0.0,1.0658577986178641,0.27,0.06
1880,0.9121516774881925,0.9121516774881925,0.0,0.0,0.0,0.0,0.0,1.0658577986178641,0.27,0.06
1881,0.7593934124730575,0.0,0.7593934124730575,0.0,0.0,0.0,0.0,1.0658577986178641,0.27,0.06
