t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
950,0.065281822861313,0.0,-0.0,0.0,0.0,0.065281822861313,0.0,1.5039298606838196,0.27,0.06
951,0.0407516833619105,0.0,-0.0,0.0,0.0,0.0407516833619105,0.0,1.4932057334833169,0.27,0.06
952,0.0407516833619105,0.0,-0.0,0.0,0.0,0.0407516833619105,0.0,1.4824816062828141,0.27,0.06
953,0.047477689353682,0.0,-0.0,0.0,0.0,0.047477689353682,0.0,1.4699874775055293,0.27,0.06
954,0.047477689353682,0.0,-0.0,0.0,0.0,0.047477689353682,0.0,1.4574933487282444,0.27,0.06
955,0.05182981087776975,0.0,-0.0,0.0,0.0,0.05182981087776975,0.0,1.443853924813042,0.27,0.06
956,0.05182981087776975,0.0,-0.0,0.0,0.0,0.05182981087776975,0.0,1.4302145008978393,0.27,0.06
957,0.0684470021515585,0.0,-0.0,0.0,0.0,0.0684470021515585,0.0,1.412202131910587,0.27,0.06
958,0.0684470021515585,0.0,-0.0,0.0,0.0,0.0684470021515585,0.0,1.3941897629233349,0.27,0.06
959,0.442729453223085,0.0,0.442729453223085,0.0,0.0,0.0,0.0,1.3941897629233349,0.27,0.06
960,0.442729453223085,0.0,0.442729453223085,0.0,0.0,0.0,0.0,1.3941897629233349,0.27,0.06
961,0.22789290889767425,0.0,0.22789290889767425,0.0,0.0,0.0,0.0,1.3941897629233349,0.27,0.06
962,0.22789290889767425,0.0,0.22789290889767425,0.0,0.0,0.0,0.0,1.3941897629233349,0.27,0.06
963,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,1.3941897629233349,0.27,0.06
964,0.08387725119150526,0.0,-0.0,0.0,0.0,0.08387725119150526,0.0,1.372116802083465,0.27,0.06
965,0.0708208866192425,0.0,-0.0,0.0,0.0,0.0708208866192425,0.0,1.3534797266573486,0.27,0.06
966,0.0708208866192425,0.0,-0.0,0.0,0.0,0.0708208866192425,0.0,1.3348426512312321,0.27,0.06
967,0.07556865555461074,0.0,-0.0,0.0,0.0,0.07556865555461074,0.0,1.3149561629273872,0.27,0.06
968,0.07556865555461074,0.0,-0.0,0.0,0.0,0.07556865555461074,0.0,1.2950696746235422,0.27,0.06
969,0.06726005991771625,0.0,-0.0,0.0,0.0,0.06726005991771625,0.0,1.2773696588557222,0.27,0.06
970,0.06726005991771625,0.0,-0.0,0.0,0.0,0.06726005991771625,0.0,1.2596696430879022,0.27,0.06
971,0.050247221232647,0.0,-0.0,0.0,0.0,0.050247221232647,0.0,1.2464466901319424,0.27,0.06
972,0.050247221232647,0.0,-0.0,0.0,0.0,0.050247221232647,0.0,1.2332237371759827,0.27,0.06
973,0.06488617545003225,0.0,-0.0,0.0,0.0,0.06488617545003225,0.0,1.2161484278470267,0.27,0.06
974,0.06488617545003225,0.0,-0.0,0.0,0.0,0.06488617545003225,0.0,1.1990731185180707,0.27,0.06
975,0.08308595636894375,0.0,-0.0,0.0,0.0,0.08308595636894375,0.0,1.1772083931578223,0.27,0.06
976,0.08308595636894375,0.0,-0.0,0.0,0.0,0.08308595636894375,0.0,1.155343667797574,0.27,0.06
977,0.04629074711984,0.0,-0.0,0.0,0.0,0.04629074711984,0.0,1.1431618922397213,0.27,0.06
978,0.04629074711984,0.0,-0.0,0.0,0.0,0.04629074711984,0.0,1.1309801166818687,0.27,0.06
979,0.0644905280387515,0.0,-0.0,0.0,0.0,0.0644905280387515,0.0,1.1140089250927236,0.27,0.06
980,0.0644905280387515,0.0,-0.0,0.0,0.0,0.0644905280387515,0.0,1.0970377335035786,0.27,0.06
981,0.0534124005228925,0.0,-0.0,0.0,0.0,0.0534124005228925,0.0,1.0829818386291332,0.27,0.06
982,0.0534124005228925,0.0,-0.0,0.0,0.0,0.0534124005228925,0.0,1.0689259437546879,0.27,0.06
983,0.02967355584605125,0.0,-0.0,0.0,0.0,0.02967355584605125,0.0,1.0611171132688848,0.27,0.06
984,0.02967355584605125,0.0,-0.0,0.0,0.0,0.02967355584605125,0.0,1.0533082827830818,0.27,0.06
985,0.05499499016801525,0.0,-0.0,0.0,0.0,0.05499499016801525,0.0,1.0388359169493935,0.27,0.06
986,0.05499499016801525,0.0,-0.0,0.0,0.0,0.05499499016801525,0.0,1.0243635511157052,0.27,0.06
987,0.04629074711984,0.0,-0.0,0.0,0.0,0.04629074711984,0.0,1.0121817755578526,0.27,0.06
988,0.04629074711984,0.0,-0.0,0.0,0.0,0.04629074711984,0.0,1.0,0.27,0.06
989,0.218397371026938,0.0,0.218397371026938,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
990,0.218397371026938,0.0,0.218397371026938,0.0,0.0,0.0,0.0,1.0,0.27,0.06
991,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
992,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
993,0.13649835689183626,0.0,0.13649835689183626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
994,0.13649835689183626,0.0,0.13649835689183626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
995,0.2464883372278665,0.032522208073879566,0.21396612915398694,0.0,0.0,0.0,0.0,1.0,0.27,0.06
996,0.2464883372278665,0.0,0.2464883372278665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
997,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
998,0.08743807789303125,0.08743807789303126,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
999,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1000,0.06607311768387425,0.06607311768387425,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1001,0.042729920418314,0.042729920418314,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1002,0.042729920418314,0.042729920418314,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1003,0.06172099615978675,0.06172099615978675,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1004,0.06172099615978675,0.7738003939433087,0.0,0.0,0.7120793977835219,0.0,0.0,1.1691188569735864,0.27,0.06
1005,0.05776452204698,1.591772469155401,0.0,0.0,1.534007947108421,0.0,0.0,1.5334457444118363,0.27,0.06
1006,0.05776452204698,0.05776452204698,0.0,0.0,-0.0,0.0,0.0,1.5334457444118363,0.27,0.06
1007,0.038773446305507,0.038773446305507,0.0,0.0,-0.0,0.0,0.0,1.5334457444118363,0.27,0.06
1008,0.038773446305507,0.5228365367558396,0.0,0.0,0.4840630904503326,0.0,0.0,1.6484107283937903,0.27,0.06
1009,0.04549945229727875,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,1.6484107283937903,0.27,0.06
1010,0.04549945229727875,0.04549945229727875,0.0,0.0,-0.0,0.0,0.0,1.6484107283937903,0.27,0.06
1011,0.0320474403137355,0.0320474403137355,0.0,0.0,-0.0,0.0,0.0,1.6484107283937903,0.27,0.06
1012,0.0320474403137355,1.1104406906359112,0.0,0.0,1.078393250322176,0.0,0.0,1.904529125345307,0.27,0.06
1013,0.035212619603981,0.035212619603979256,0.0,0.0,-0.0,0.0,0.0,1.904529125345307,0.27,0.06
1014,0.035212619603981,0.035212619603981,0.0,0.0,-0.0,0.0,0.0,1.904529125345307,0.27,0.06
1015,0.0621166435710675,0.0621166435710675,0.0,0.0,0.0,0.0,0.0,1.904529125345307,0.27,0.06
1016,0.0621166435710675,0.0621166435710675,0.0,0.0,0.0,0.0,0.0,1.904529125345307,0.27,0.06
1017,0.05182981087776975,0.05182981087776972,0.0,0.0,-0.0,0.0,0.0,1.904529125345307,0.27,0.06
1018,0.05182981087776975,0.9469887615634389,0.0,0.0,0.8951589506856692,0.0,0.0,2.1171293761331533,0.27,0.06
1019,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,2.1171293761331533,0.27,0.06
1020,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,2.1171293761331533,0.27,0.06
1021,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,2.1171293761331533,0.27,0.06
1022,0.0419386255957525,0.0419386255957525,0.0,0.0,-0.0,0.0,0.0,2.1171293761331533,0.27,0.06
1023,0.03600391442654225,0.03600391442654225,-0.0,0.0,0.0,0.0,0.0,2.1171293761331533,0.27,0.06
1024,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,2.1171293761331533,0.27,0.06
1025,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,2.1171293761331533,0.27,0.06
1026,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,2.1171293761331533,0.27,0.06
1027,0.03283873513629675,0.03283873513629665,-0.0,0.0,0.0,0.0,0.0,2.1171293761331533,0.27,0.06
1028,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,-0.0,0.0,2.1171293761331533,0.27,0.06
1029,0.04985157382136625,0.0,-0.0,0.0,0.0,0.04985157382136625,0.0,2.1040105409170042,0.27,0.06
1030,0.04985157382136625,0.003370273022844747,-0.0,0.0,0.0,0.0464813007985215,0.0,2.0917786196542356,0.27,0.06
1031,0.05855581686954125,0.0,-0.0,0.0,0.0,0.05855581686954125,0.0,2.0763691941622513,0.27,0.06
1032,0.05855581686954125,0.0,-0.0,0.0,0.0,0.05855581686954125,0.0,2.060959768670267,0.27,0.06
1033,0.04985157382136625,0.0,-0.0,0.0,0.0,0.04985157382136625,0.0,2.047840933454118,0.27,0.06
1034,0.04985157382136625,0.0,3.1584208583322395e-12,0.0,0.0,0.04985157381820783,0.0,2.0347220982388,0.27,0.06
1035,0.1725022713183785,0.0,0.1725022713183785,0.0,0.0,0.0,0.0,2.0347220982388,0.27,0.06
1036,0.1725022713183785,0.0,-0.0,0.0,0.0,0.1725022713183785,0.0,1.989326763681332,0.27,0.06
1037,0.0909989045945575,0.0,-0.0,0.0,0.0,0.0909989045945575,0.0,1.9653796835248696,0.27,0.06
1038,0.0909989045945575,0.0,-0.0,0.0,0.0,0.0909989045945575,0.0,1.941432603368407,0.27,0.06
1039,0.10365962175553925,0.0,-0.0,0.0,0.0,0.10365962175553925,0.0,1.914153755538002,0.27,0.06
1040,0.10365962175553925,0.0,-0.0,0.0,0.0,0.10365962175553925,0.0,1.8868749077075968,0.27,0.06
1041,0.10998998033603025,0.0,-0.0,0.0,0.0,0.10998998033603025,0.0,1.8579301760402205,0.27,0.06
1042,0.10998998033603025,0.0,-0.0,0.0,0.0,0.10998998033603025,0.0,1.8289854443728442,0.27,0.06
1043,0.097724910586329,0.0,3.1790542420750955e-12,0.0,0.0,0.097724910586329,0.0,1.8032683626395998,0.27,0.06
1044,0.097724910586329,0.0,-0.0,0.0,0.0,0.097724910586329,0.0,1.7775512809063554,0.27,0.06
1045,0.1008900898765745,0.0,-0.0,0.0,0.0,0.1008900898765745,0.0,1.7510012572546252,0.27,0.06
1046,0.1008900898765745,0.0,-0.0,0.0,0.0,0.1008900898765745,0.0,1.724451233602895,0.27,0.06
1047,0.14005918359336225,0.0,-0.0,0.0,0.0,0.14005918359336225,0.0,1.687593553709905,0.27,0.06
1048,0.14005918359336225,0.0,-0.0,0.0,0.0,0.14005918359336225,0.0,1.650735873816915,0.27,0.06
1049,0.12383763973085425,0.0,-0.0,0.0,0.0,0.12383763973085425,0.0,1.6181470212561637,0.27,0.06
1050,0.12383763973085425,0.0,-0.0,0.0,0.0,0.12383763973085425,0.0,1.5855581686954126,0.27,0.06
1051,0.147972131818976,0.0,-0.0,0.0,0.0,0.147972131818976,0.0,1.5466181340062084,0.27,0.06
1052,0.147972131818976,0.0,-0.0,0.0,0.0,0.14797213181897595,0.0,1.5076780993170042,0.27,0.06
1053,0.08545984083662775,0.0,-0.0,0.0,0.0,0.08545984083662775,0.0,1.4851886675178916,0.27,0.06
1054,0.08545984083662775,0.0,-0.0,0.0,0.0,0.08545984083662775,0.0,1.462699235718779,0.27,0.06
1055,0.18041521954399226,0.0,-0.0,0.0,0.0,0.18041521954399226,0.0,1.4152215463650968,0.27,0.06
1056,0.18041521954399226,0.0,0.18041521954399226,0.0,0.0,0.0,0.0,1.4152215463650968,0.27,0.06
1057,0.10128573728785525,0.0,-0.0,0.0,0.0,0.10128573728785505,0.0,1.388567404973556,0.27,0.06
1058,0.10128573728785525,0.0,-0.0,0.0,0.0,0.10128573728785525,0.0,1.361913263582015,0.27,0.06
1059,0.20336276939827175,0.0,0.20336276939827175,0.0,0.0,0.0,0.0,1.361913263582015,0.27,0.06
1060,0.20336276939827175,0.0,0.20336276939827175,0.0,0.0,0.0,0.0,1.361913263582015,0.27,0.06
1061,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,1.361913263582015,0.27,0.06
1062,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,1.361913263582015,0.27,0.06
1063,0.04549945229727875,0.0,-0.0,0.0,0.0,0.0454994522972787,0.0,1.3499397235037838,0.27,0.06
1064,0.04549945229727875,0.0,-0.0,0.0,0.0,0.04549945229727875,0.0,1.3379661834255525,0.27,0.06
1065,0.02650837655580575,0.0,-0.0,0.0,0.0,0.02650837655580575,0.0,1.3309902948582353,0.27,0.06
1066,0.02650837655580575,0.0,-0.0,0.0,0.0,0.02650837655580575,0.0,1.324014406290918,0.27,0.06
1067,0.043916862652156,0.0,-0.0,0.0,0.0,0.043916862652156,0.0,1.3124573371719297,0.27,0.06
1068,0.043916862652156,0.0,-0.0,0.0,0.0,0.043916862652156,0.0,1.3009002680529413,0.27,0.06
1069,0.05934711169210275,0.0,-0.0,0.0,0.0,0.05934711169210275,0.0,1.2852826070813355,0.27,0.06
1070,0.05934711169210275,0.0,-0.0,0.0,0.0,0.05934711169210275,0.0,1.2696649461097296,0.27,0.06
1071,0.05657757981313775,0.0,-0.0,0.0,0.0,0.05657757981313775,0.0,1.2547761093167986,0.27,0.06
1072,0.05657757981313775,0.0,-0.0,0.0,0.0,0.05657757981313775,0.0,1.2398872725238677,0.27,0.06
1073,0.05776452204698,0.0,-0.0,0.0,0.0,0.05776452204698,0.0,1.2246860825115045,0.27,0.06
1074,0.05776452204698,0.0,-0.0,0.0,0.0,0.05776452204698,0.0,1.2094848924991413,0.27,0.06
1075,0.0458950997085595,0.0,-0.0,0.0,0.0,0.0458950997085595,0.0,1.1974072346810993,0.27,0.06
1076,0.0458950997085595,0.0,-0.0,0.0,0.0,0.0458950997085595,0.0,1.1853295768630574,0.27,0.06
1077,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,1.1853295768630574,0.27,0.06
1078,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,1.1853295768630574,0.27,0.06
1079,0.052621105700331,0.0,-0.0,0.0,0.0,0.05262110570033096,0.0,1.1714819174682334,0.27,0.06
1080,0.052621105700331,0.0,-0.0,0.0,0.0,0.052621105700331,0.0,1.1576342580734094,0.27,0.06
1081,0.04352121524087525,0.0,-0.0,0.0,0.0,0.04352121524087525,0.0,1.1461813066942317,0.27,0.06
1082,0.04352121524087525,0.0,-0.0,0.0,0.0,0.04352121524087525,0.0,1.134728355315054,0.27,0.06
1083,0.0581601694582605,0.0,-0.0,0.0,0.0,0.0581601694582603,0.0,1.1194230475628801,0.27,0.06
1084,0.0581601694582605,0.0,-0.0,0.0,0.0,0.0581601694582605,0.0,1.1041177398107063,0.27,0.06
1085,0.14757648440769525,0.0,-0.0,0.0,0.0,0.14757648440769525,0.0,1.0652818228613128,0.27,0.06
1086,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,1.0652818228613128,0.27,0.06
1087,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0652818228613128,0.27,0.06
1088,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0652818228613128,0.27,0.06
1089,0.2729967137836725,0.0,0.2729967137836725,0.0,0.0,0.0,0.0,1.0652818228613128,0.27,0.06
1090,0.2729967137836725,0.0,0.2729967137836725,0.0,0.0,0.0,0.0,1.0652818228613128,0.27,0.06
1091,0.18951511000344776,0.021001624796968196,0.16851348520647957,0.0,0.0,0.0,0.0,1.0652818228613128,0.27,0.06
1092,0.18951511000344776,0.0,0.18951511000344776,0.0,0.0,0.0,0.0,1.0652818228613128,0.27,0.06
1093,0.0569732272244185,0.0,-0.0,0.0,0.0,0.0569732272244185,0.0,1.0502888683285712,0.27,0.06
1094,0.0569732272244185,0.0,-0.0,0.0,0.0,0.056973227224418554,0.0,1.0352959137958295,0.27,0.06
1095,0.0759643029658915,0.0759643029658914,-0.0,0.0,0.0,0.0,0.0,1.0352959137958295,0.27,0.06
1096,0.0759643029658915,0.0,-0.0,0.0,0.0,0.0759643029658914,0.0,1.0153053077521739,0.27,0.06
1097,0.0581601694582605,0.0,-0.0,0.0,0.0,0.0581601694582605,0.0,1.0,0.27,0.06
1098,0.0581601694582605,0.0581601694582605,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1099,0.04470815747471725,0.04470815747471725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1100,0.04470815747471725,0.04470815747471725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1101,0.04985157382136625,0.04985157382136625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1102,0.04985157382136625,0.04985157382136625,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1103,0.04114733077319125,0.04114733077319125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1104,0.04114733077319125,0.04114733077319125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1105,0.02967355584605125,0.8375222152914112,0.0,0.0,0.80784865944536,0.0,0.0,1.191864056618273,0.27,0.06
1106,0.02967355584605125,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,1.191864056618273,0.27,0.06
1107,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,1.191864056618273,0.27,0.06
1108,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,1.191864056618273,0.27,0.06
1109,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,1.191864056618273,0.27,0.06
1110,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,1.191864056618273,0.27,0.06
1111,0.0458950997085595,1.9815627838456544,0.0,0.0,1.935667684137095,0.0,0.0,1.651585131600833,0.27,0.06
1112,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,1.651585131600833,0.27,0.06
1113,0.0470820419424015,0.0470820419424015,0.0,0.0,0.0,0.0,0.0,1.651585131600833,0.27,0.06
1114,0.0470820419424015,0.0470820419424015,0.0,0.0,0.0,0.0,0.0,1.651585131600833,0.27,0.06
1115,0.05499499016801525,0.05499499016801525,0.0,0.0,0.0,0.0,0.0,1.651585131600833,0.27,0.06
1116,0.05499499016801525,0.05499499016801525,0.0,0.0,-0.0,0.0,0.0,1.651585131600833,0.27,0.06
1117,0.06053405392594475,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,1.651585131600833,0.27,0.06
1118,0.06053405392594475,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,1.651585131600833,0.27,0.06
1119,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,1.651585131600833,0.27,0.06
1120,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,1.651585131600833,0.27,0.06
1121,0.0597427591033835,0.0597427591033835,0.0,0.0,0.0,0.0,0.0,1.651585131600833,0.27,0.06
1122,0.0597427591033835,0.0597427591033835,0.0,0.0,-0.0,0.0,0.0,1.651585131600833,0.27,0.06
1123,0.068842649562839,0.055592865732379274,0.0,0.0,0.0,0.013249783830459726,0.0,1.648098346382291,0.27,0.06
1124,0.068842649562839,0.04207447876721297,-0.0,0.0,0.0,0.02676817079562617,0.0,1.6410540909097577,0.27,0.06
1125,0.2025714745757105,0.0,0.2025714745757105,0.0,0.0,0.0,0.0,1.6410540909097577,0.27,0.06
1126,0.2025714745757105,0.0,0.2025714745757105,0.0,0.0,-0.0,0.0,1.6410540909097577,0.27,0.06
1127,0.10365962175553925,0.0,-0.0,0.0,0.0,0.10365962175553925,0.0,1.6137752430793526,0.27,0.06
1128,0.10365962175553925,0.0,-0.0,0.0,0.0,0.10365962175553925,0.0,1.5864963952489475,0.27,0.06
1129,0.08664678307047,0.0,-0.0,0.0,0.0,0.08664678307047,0.0,1.5636946102304028,0.27,0.06
1130,0.08664678307047,0.0,-0.0,0.0,0.0,0.08664678307047,0.0,1.540892825211858,0.27,0.06
1131,0.0795251296674175,0.0,-0.0,0.0,0.0,0.0795251296674175,0.0,1.5199651595099062,0.27,0.06
1132,0.0795251296674175,0.0,-0.0,0.0,0.0,0.0795251296674175,0.0,1.4990374938079543,0.27,0.06
1133,0.11078127515859175,0.0,-0.0,0.0,0.0,0.11078127515859175,0.0,1.4698845266609564,0.27,0.06
1134,0.11078127515859175,0.0,-0.0,0.0,0.0,0.11078127515859175,0.0,1.4407315595139585,0.27,0.06
1135,0.110385627747311,0.0,-0.0,0.0,0.0,0.11038562774731098,0.0,1.4116827101067715,0.27,0.06
1136,0.110385627747311,0.0,-0.0,0.0,0.0,0.110385627747311,0.0,1.3826338606995843,0.27,0.06
1137,0.09060325718327675,0.0,-0.0,0.0,0.0,0.09060325718327675,0.0,1.3587908982829324,0.27,0.06
1138,0.09060325718327675,0.0,-0.0,0.0,0.0,0.09060325718327675,0.0,1.3349479358662806,0.27,0.06
1139,0.0534124005228925,0.0,-0.0,0.0,0.0,0.0534124005228925,0.0,1.3208920409918352,0.27,0.06
1140,0.0534124005228925,0.0,-0.0,0.0,0.0,0.0534124005228925,0.0,1.3068361461173899,0.27,0.06
1141,0.03165179290245475,0.0,-0.0,0.0,0.0,0.03165179290245475,0.0,1.2985067269325334,0.27,0.06
1142,0.03165179290245475,0.0,-0.0,0.0,0.0,0.031651792902454894,0.0,1.2901773077476768,0.27,0.06
1143,0.0344213247814195,0.0,-0.0,0.0,0.0,0.0344213247814195,0.0,1.2811190643841455,0.27,0.06
1144,0.0344213247814195,0.0,-0.0,0.0,0.0,0.03442132478141957,0.0,1.272060821020614,0.27,0.06
1145,0.036399561837823,0.0,-0.0,0.0,0.0,0.036399561837823,0.0,1.262481988958029,0.27,0.06
1146,0.036399561837823,0.0,-0.0,0.0,0.0,0.036399561837823,0.0,1.252903156895444,0.27,0.06
1147,0.030069203257332,0.0,-0.0,0.0,0.0,0.030069203257331978,0.0,1.2449902086698303,0.27,0.06
1148,0.030069203257332,0.0,-0.0,0.0,0.0,0.030069203257332,0.0,1.2370772604442166,0.27,0.06
1149,0.16775450238301026,0.0,0.16775450238301026,0.0,0.0,0.0,0.0,1.2370772604442166,0.27,0.06
1150,0.16775450238301026,0.0,0.16775450238301026,0.0,0.0,0.0,0.0,1.2370772604442166,0.27,0.06
1151,0.447477222158455,0.0,0.447477222158455,0.0,0.0,0.0,0.0,1.2370772604442166,0.27,0.06
1152,0.447477222158455,0.0,0.447477222158455,0.0,0.0,0.0,0.0,1.2370772604442166,0.27,0.06
1153,0.169337092028133,0.0,0.169337092028133,0.0,0.0,0.0,0.0,1.2370772604442166,0.27,0.06
1154,0.169337092028133,0.0,0.169337092028133,0.0,0.0,0.0,0.0,1.2370772604442166,0.27,0.06
1155,0.22156255031718325,0.0,0.22156255031718325,0.0,0.0,0.0,0.0,1.2370772604442166,0.27,0.06
1156,0.22156255031718325,0.0,0.22156255031718325,0.0,0.0,0.0,0.0,1.2370772604442166,0.27,0.06
1157,0.1436200102948885,0.0,0.14362001029488228,0.0,0.0,0.0,0.0,1.2370772604442166,0.27,0.06
1158,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,1.2370772604442166,0.27,0.06
1159,0.07438171332076875,0.0,-0.0,0.0,0.0,0.07438171332076875,0.0,1.2175031253598039,0.27,0.06
1160,0.07438171332076875,0.0,-0.0,0.0,0.0,0.07438171332076875,0.0,1.1979289902753911,0.27,0.06
1161,0.043916862652156,0.0,-0.0,0.0,0.0,0.043916862652156,0.0,1.1863719211564028,0.27,0.06
1162,0.043916862652156,0.0,-0.0,0.0,0.0,0.043916862652156226,0.0,1.1748148520374142,0.27,0.06
1163,0.03402567737013875,0.0,-0.0,0.0,0.0,0.03402567737013884,0.0,1.1658607264136935,0.27,0.06
1164,0.03402567737013875,0.0,-0.0,0.0,0.0,0.03402567737013884,0.0,1.1569066007899729,0.27,0.06
1165,0.0419386255957525,0.0,-0.0,0.0,0.0,0.0419386255957525,0.0,1.145870120370038,0.27,0.06
1166,0.0419386255957525,0.0,-0.0,0.0,0.0,0.041938625595752566,0.0,1.1348336399501031,0.27,0.06
1167,0.02888226102349,0.0,-0.0,0.0,0.0,0.02888226102349,0.0,1.1272330449439216,0.27,0.06
1168,0.02888226102349,0.0,-0.0,0.0,0.0,0.02888226102349,0.0,1.1196324499377401,0.27,0.06
1169,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,1.1196324499377401,0.27,0.06
1170,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,1.1196324499377401,0.27,0.06
1171,0.2820966042431275,0.0,0.2820966042431275,0.0,0.0,0.0,0.0,1.1196324499377401,0.27,0.06
1172,0.2820966042431275,0.0,0.2820966042431275,0.0,0.0,0.0,0.0,1.1196324499377401,0.27,0.06
1173,0.1887238151808865,0.0,0.1887238151808865,0.0,0.0,0.0,0.0,1.1196324499377401,0.27,0.06
1174,0.1887238151808865,0.0,0.1887238151808865,0.0,0.0,0.0,0.0,1.1196324499377401,0.27,0.06
1175,0.08862502012687325,0.0,-0.0,0.0,0.0,0.08862502012687325,0.0,1.0963100762201419,0.27,0.06
1176,0.08862502012687325,0.0,-0.0,0.0,0.0,0.08862502012687347,0.0,1.0729877025025436,0.27,0.06
1177,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,1.0729877025025436,0.27,0.06
1178,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,1.0729877025025436,0.27,0.06
1179,0.11552904409396,0.0,0.11552904409396,0.0,0.0,0.0,0.0,1.0729877025025436,0.27,0.06
1180,0.11552904409396,0.0,0.11552904409396,0.0,0.0,0.0,0.0,1.0729877025025436,0.27,0.06
1181,0.05301675311161175,0.0,-0.0,0.0,0.0,0.05301675311161169,0.0,1.059035925367909,0.27,0.06
1182,0.05301675311161175,0.0,-0.0,0.0,0.0,0.05301675311161169,0.0,1.0450841482332742,0.27,0.06
1183,0.16656756014916824,0.0,0.16656756014916824,0.0,0.0,0.0,0.0,1.0450841482332742,0.27,0.06
1184,0.16656756014916824,0.0,0.16656756014916824,0.0,0.0,0.0,0.0,1.0450841482332742,0.27,0.06
1185,0.07517300814333,0.0,-0.0,0.0,0.0,0.07517300814333,0.0,1.02530177766924,0.27,0.06
1186,0.07517300814333,0.07517300814333,-0.0,0.0,0.0,0.0,0.0,1.02530177766924,0.27,0.06
1187,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,1.02530177766924,0.27,0.06
1188,0.0545993427567345,0.0,-0.0,0.0,0.0,0.0545993427567345,0.0,1.0109335295753623,0.27,0.06
1189,0.053808047934173,0.053808047934173,0.0,0.0,0.0,0.0,0.0,1.0109335295753623,0.27,0.06
1190,0.053808047934173,0.012260635547796384,-0.0,0.0,0.0,0.04154741238637662,0.0,1.0,0.27,0.06
1191,0.042729920418314,0.042729920418314,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1192,0.042729920418314,0.042729920418314,-0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
