t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
960,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,1.463862668617881,0.27,0.06
961,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,1.463862668617881,0.27,0.06
962,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,1.463862668617881,0.27,0.06
963,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.463862668617881,0.27,0.06
964,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.463862668617881,0.27,0.06
965,0.08995904632742226,0.0,-0.0,0.0,0.0,0.08995904632742226,0.0,1.4401892353738226,0.27,0.06
966,0.08995904632742226,0.0,-0.0,0.0,0.0,0.08995904632742226,0.0,1.4165158021297641,0.27,0.06
967,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,1.4165158021297641,0.27,0.06
968,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,1.4165158021297641,0.27,0.06
969,0.08543596578582,0.0,-0.0,0.0,0.0,0.08543596578582,0.0,1.3940326532387588,0.27,0.06
970,0.08543596578582,0.0,-0.0,0.0,0.0,0.08543596578582,0.0,1.3715495043477535,0.27,0.06
971,0.06382569208705376,0.0,-0.0,0.0,0.0,0.06382569208705376,0.0,1.3547532695880025,0.27,0.06
972,0.06382569208705376,0.0,-0.0,0.0,0.0,0.06382569208705376,0.0,1.3379570348282515,0.27,0.06
973,0.08242057875808526,0.0,-0.0,0.0,0.0,0.08242057875808526,0.0,1.3162674088392816,0.27,0.06
974,0.08242057875808526,0.0,-0.0,0.0,0.0,0.08242057875808526,0.0,1.2945777828503118,0.27,0.06
975,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,1.2945777828503118,0.27,0.06
976,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,1.2945777828503118,0.27,0.06
977,0.058800047040829,0.0,-0.0,0.0,0.0,0.058800047040829,0.0,1.27910408626062,0.27,0.06
978,0.058800047040829,0.0,-0.0,0.0,0.0,0.058800047040829,0.0,1.2636303896709282,0.27,0.06
979,0.0819180142534625,0.0,-0.0,0.0,0.0,0.0819180142534625,0.0,1.2420730174989645,0.27,0.06
980,0.0819180142534625,0.0,-0.0,0.0,0.0,0.0819180142534625,0.0,1.2205156453270007,0.27,0.06
981,0.0678462081240335,0.0,-0.0,0.0,0.0,0.0678462081240335,0.0,1.2026613800312025,0.27,0.06
982,0.0678462081240335,0.0,-0.0,0.0,0.0,0.0678462081240335,0.0,1.1848071147354042,0.27,0.06
983,0.03769233784668525,0.0,-0.0,0.0,0.0,0.03769233784668525,0.0,1.1748880784599607,0.27,0.06
984,0.03769233784668525,0.0,-0.0,0.0,0.0,0.03769233784668525,0.0,1.1649690421845171,0.27,0.06
985,0.06985646614252325,0.0,-0.0,0.0,0.0,0.06985646614252325,0.0,1.1465857616206951,0.27,0.06
986,0.06985646614252325,0.0,-0.0,0.0,0.0,0.06985646614252325,0.0,1.1282024810568732,0.27,0.06
987,0.058800047040829,0.0,-0.0,0.0,0.0,0.058800047040829,0.0,1.1127287844671814,0.27,0.06
988,0.058800047040829,0.0,-0.0,0.0,0.0,0.058800047040829,0.0,1.0972550878774896,0.27,0.06
989,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,1.0972550878774896,0.27,0.06
990,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,1.0972550878774896,0.27,0.06
991,0.344759250171015,0.0,-0.0,0.0,0.0,0.34475925017101483,0.0,1.006528969411433,0.27,0.06
992,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.006528969411433,0.27,0.06
993,0.17338475409475226,0.0,0.17338475409475226,0.0,0.0,0.0,0.0,1.006528969411433,0.27,0.06
994,0.17338475409475226,0.0,0.17338475409475226,0.0,0.0,-0.0,0.0,1.006528969411433,0.27,0.06
995,0.3130976863798,-0.0,0.3130976863798,0.0,0.0,0.0,0.0,1.006528969411433,0.27,0.06
996,0.3130976863798,0.28828760261635455,-0.0,0.0,0.0,0.024810083763445456,0.0,1.0,0.27,0.06
997,0.111066755521566,0.0,0.111066755521566,0.0,0.0,0.0,0.0,1.0,0.27,0.06
998,0.111066755521566,0.023605985269180674,0.08746077025238533,0.0,0.0,0.0,0.0,1.0,0.27,0.06
999,0.0839282722719525,0.0839282722719525,-0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1000,0.0839282722719525,0.0839282722719525,-0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1001,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1002,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1003,0.07840006272110525,0.5460544581447071,0.0,0.0,0.4676543954236019,0.0,0.0,1.1110679189131054,0.27,0.06
1004,0.07840006272110525,0.07840006272110525,0.0,0.0,-0.0,0.0,0.0,1.1110679189131054,0.27,0.06
1005,0.07337441767488075,0.07337441767488075,0.0,0.0,-0.0,0.0,0.0,1.1110679189131054,0.27,0.06
1006,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,1.1110679189131054,0.27,0.06
1007,0.049251321453002,0.049251321453002,0.0,0.0,-0.0,0.0,0.0,1.1110679189131054,0.27,0.06
1008,0.049251321453002,0.049251321453002,0.0,0.0,-0.0,0.0,0.0,1.1110679189131054,0.27,0.06
1009,0.057794918031584,3.040049356554266,0.0,0.0,2.982254438522682,0.0,0.0,1.8193533480622424,0.27,0.06
1010,0.057794918031584,0.057794918031584,0.0,0.0,-0.0,0.0,0.0,1.8193533480622424,0.27,0.06
1011,0.04070772487442,1.7398724300278086,0.0,0.0,1.6991647051533885,0.0,0.0,2.222904965536172,0.27,0.06
1012,0.04070772487442,0.04070772487442,0.0,0.0,-0.0,0.0,0.0,2.222904965536172,0.27,0.06
1013,0.04472824091139975,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,2.222904965536172,0.27,0.06
1014,0.04472824091139975,0.04472824091139975,0.0,0.0,-0.0,0.0,0.0,2.222904965536172,0.27,0.06
1015,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,2.222904965536172,0.27,0.06
1016,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,2.222904965536172,0.27,0.06
1017,0.0658359501055435,0.5194155004534,0.0,0.0,0.4535795503478596,0.0,0.0,2.330630108743789,0.27,0.06
1018,0.0658359501055435,0.0658359501055435,0.0,0.0,-0.0,0.0,0.0,2.330630108743789,0.27,0.06
1019,0.07940519173035025,0.07940519173035025,0.0,0.0,-0.0,0.0,0.0,2.330630108743789,0.27,0.06
1020,0.07940519173035025,0.07940519173035025,0.0,0.0,-0.0,0.0,0.0,2.330630108743789,0.27,0.06
1021,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,2.330630108743789,0.27,0.06
1022,0.05327183748998175,0.05327183748998175,0.0,0.0,-0.0,0.0,0.0,2.330630108743789,0.27,0.06
1023,0.04573336992064475,0.04573336992064475,-0.0,0.0,0.0,0.0,0.0,2.330630108743789,0.27,0.06
1024,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,2.330630108743789,0.27,0.06
1025,0.0658359501055435,0.028330595947341428,0.03750535415820207,0.0,0.0,0.0,0.0,2.330630108743789,0.27,0.06
1026,0.0658359501055435,-0.0,-0.0,0.0,0.0,0.0658359501055435,0.0,2.3133048587160143,0.27,0.06
1027,0.041712853883665,0.04171285388366508,-0.0,0.0,0.0,0.0,0.0,2.3133048587160143,0.27,0.06
1028,0.041712853883665,0.0,-0.0,0.0,0.0,0.041712853883665,0.0,2.3023277919045237,0.27,0.06
1029,0.06332312758243125,0.0,-0.0,0.0,0.0,0.06332312758243125,0.0,2.2856638109617786,0.27,0.06
1030,0.06332312758243125,0.06332312758243125,-0.0,0.0,0.0,0.0,0.0,2.2856638109617786,0.27,0.06
1031,0.0743795466841255,0.0,-0.0,0.0,0.0,0.0743795466841255,0.0,2.2660902460449033,0.27,0.06
1032,0.0743795466841255,0.0,-0.0,0.0,0.0,0.0743795466841255,0.0,2.246516681128028,0.27,0.06
1033,0.06332312758243125,0.0,-0.0,0.0,0.0,0.06332312758243125,0.0,2.229852700185283,0.27,0.06
1034,0.06332312758243125,0.0,-0.0,0.0,0.0,0.06332312758243125,0.0,2.2131887192425377,0.27,0.06
1035,0.219118124015397,0.0,0.219118124015397,0.0,0.0,0.0,0.0,2.2131887192425377,0.27,0.06
1036,0.219118124015397,0.0,0.219118124015397,0.0,0.0,0.0,0.0,2.2131887192425377,0.27,0.06
1037,0.11558983606316825,0.0,-0.0,0.0,0.0,0.11558983606316825,0.0,2.1827703413311776,0.27,0.06
1038,0.11558983606316825,0.0,-0.0,0.0,0.0,0.11558983606316825,0.0,2.1523519634198176,0.27,0.06
1039,0.13167190021108724,0.0,-0.0,0.0,0.0,0.13167190021108724,0.0,2.117701463364268,0.27,0.06
1040,0.13167190021108724,0.0,-0.0,0.0,0.0,0.13167190021108724,0.0,2.0830509633087186,0.27,0.06
1041,0.13971293228504675,0.0,-0.0,0.0,0.0,0.13971293228504675,0.0,2.0462844021810747,0.27,0.06
1042,0.13971293228504675,0.0,-0.0,0.0,0.0,0.13971293228504675,0.0,2.0095178410534307,0.27,0.06
1043,0.12413343264175025,0.0,-0.0,0.0,0.0,0.12413343264175025,0.0,1.97685114825297,0.27,0.06
1044,0.12413343264175025,0.0,-0.0,0.0,0.0,0.12413343264175025,0.0,1.9441844554525094,0.27,0.06
1045,0.12815394867873,0.0,-0.0,0.0,0.0,0.12815394867873,0.0,1.9104597321160015,0.27,0.06
1046,0.12815394867873,0.0,-0.0,0.0,0.0,0.12815394867873,0.0,1.8767350087794936,0.27,0.06
1047,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,1.8767350087794936,0.27,0.06
1048,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,1.8767350087794936,0.27,0.06
1049,0.15730268994683325,0.0,-0.0,0.0,0.0,0.15730268994683305,0.0,1.8353395640566428,0.27,0.06
1050,0.15730268994683325,0.0,-0.0,0.0,0.0,0.15730268994683325,0.0,1.793944119333792,0.27,0.06
1051,0.18795912472880374,0.0,-0.0,0.0,0.0,0.18795912472880394,0.0,1.7444811917735803,0.27,0.06
1052,0.18795912472880374,0.0,0.18795912472880374,0.0,0.0,0.0,0.0,1.7444811917735803,0.27,0.06
1053,0.1085539329984535,0.0,-0.0,0.0,0.0,0.10855393299845328,0.0,1.7159143673003032,0.27,0.06
1054,0.1085539329984535,0.0,-0.0,0.0,0.0,0.10855393299845328,0.0,1.6873475428270261,0.27,0.06
1055,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,1.6873475428270261,0.27,0.06
1056,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,1.6873475428270261,0.27,0.06
1057,0.12865651318335225,0.0,-0.0,0.0,0.0,0.12865651318335225,0.0,1.6534905656735124,0.27,0.06
1058,0.12865651318335225,0.0,-0.0,0.0,0.0,0.12865651318335225,0.0,1.6196335885199986,0.27,0.06
1059,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,1.6196335885199986,0.27,0.06
1060,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,1.6196335885199986,0.27,0.06
1061,0.30304639628735,0.0,-0.0,0.0,0.0,0.30304639628734975,0.0,1.5398845368654328,0.27,0.06
1062,0.30304639628735,0.0,-0.0,0.0,0.0,0.30304639628734975,0.0,1.460135485210867,0.27,0.06
1063,0.057794918031584,0.0,-0.0,0.0,0.0,0.057794918031584,0.0,1.444926296255187,0.27,0.06
1064,0.057794918031584,0.0,-0.0,0.0,0.0,0.057794918031584,0.0,1.429717107299507,0.27,0.06
1065,0.0336718218097055,0.0,-0.0,0.0,0.0,0.0336718218097055,0.0,1.4208561015601109,0.27,0.06
1066,0.0336718218097055,0.0,-0.0,0.0,0.0,0.0336718218097055,0.0,1.4119950958207148,0.27,0.06
1067,0.05578466001309425,0.0,-0.0,0.0,0.0,0.055784660013094456,0.0,1.3973149221330583,0.27,0.06
1068,0.05578466001309425,0.0,-0.0,0.0,0.0,0.05578466001309425,0.0,1.382634748445402,0.27,0.06
1069,0.0753846756933705,0.0,-0.0,0.0,0.0,0.0753846756933705,0.0,1.3627966758945151,0.27,0.06
1070,0.0753846756933705,0.0,-0.0,0.0,0.0,0.0753846756933705,0.0,1.3429586033436283,0.27,0.06
1071,0.07186672416101325,0.0,-0.0,0.0,0.0,0.07186672416101325,0.0,1.3240463075117828,0.27,0.06
1072,0.07186672416101325,0.0,-0.0,0.0,0.0,0.07186672416101325,0.0,1.3051340116799373,0.27,0.06
1073,0.07337441767488075,0.0,-0.0,0.0,0.0,0.07337441767488075,0.0,1.285824954397074,0.27,0.06
1074,0.07337441767488075,0.0,-0.0,0.0,0.0,0.07337441767488075,0.0,1.2665158971142105,0.27,0.06
1075,0.0582974825362065,0.0,-0.0,0.0,0.0,0.0582974825362065,0.0,1.2511744543415246,0.27,0.06
1076,0.0582974825362065,0.0,-0.0,0.0,0.0,0.0582974825362065,0.0,1.2358330115688387,0.27,0.06
1077,0.3422464276479025,0.0,0.3422464276479025,0.0,0.0,0.0,0.0,1.2358330115688387,0.27,0.06
1078,0.3422464276479025,0.0,0.3422464276479025,0.0,0.0,0.0,0.0,1.2358330115688387,0.27,0.06
1079,0.0668410791147885,0.0,-0.0,0.0,0.0,0.0668410791147885,0.0,1.2182432539070522,0.27,0.06
1080,0.0668410791147885,0.0,-0.0,0.0,0.0,0.0668410791147885,0.0,1.2006534962452657,0.27,0.06
1081,0.05528209550847175,0.0,-0.0,0.0,0.0,0.05528209550847175,0.0,1.1861055763746153,0.27,0.06
1082,0.05528209550847175,0.0,-0.0,0.0,0.0,0.05528209550847175,0.0,1.171557656503965,0.27,0.06
1083,0.073876982179503,0.0,-0.0,0.0,0.0,0.073876982179503,0.0,1.1521163454040957,0.27,0.06
1084,0.073876982179503,0.0,-0.0,0.0,0.0,0.07387698217950289,0.0,1.1326750343042264,0.27,0.06
1085,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.1326750343042264,0.27,0.06
1086,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.1326750343042264,0.27,0.06
1087,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.1326750343042264,0.27,0.06
1088,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.1326750343042264,0.27,0.06
1089,0.346769508189505,-0.0,-0.0,0.0,0.0,0.346769508189505,0.0,1.041419900570146,0.27,0.06
1090,0.346769508189505,0.0,0.346769508189505,0.0,0.0,0.0,0.0,1.041419900570146,0.27,0.06
1091,0.24072839771416324,0.0,0.24072839771416324,0.0,0.0,0.0,0.0,1.041419900570146,0.27,0.06
1092,0.24072839771416324,0.0,0.24072839771416324,0.0,0.0,0.0,0.0,1.041419900570146,0.27,0.06
1093,0.07236928866563574,-0.0,-0.0,0.0,0.0,0.07236928866563508,0.0,1.0223753509212947,0.27,0.06
1094,0.07236928866563574,0.0,-0.0,0.0,0.0,0.07236928866563574,0.0,1.0033308012724431,0.27,0.06
1095,0.09649238488751424,0.09649238488751433,-0.0,0.0,0.0,0.0,0.0,1.0033308012724431,0.27,0.06
1096,0.09649238488751424,0.08383534005223009,-0.0,0.0,0.0,0.012657044835284154,0.0,1.0,0.27,0.06
1097,0.073876982179503,0.073876982179503,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1098,0.073876982179503,0.07387698217950334,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1099,0.05678978902233925,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1100,0.05678978902233925,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1101,0.06332312758243125,0.06332312758243111,0.0,0.0,0.0,0.0,0.0,1.0000000000000582,0.27,0.06
1102,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,1.0000000000000582,0.27,0.06
1103,0.052266708480737,0.052266708480737,0.0,0.0,-0.0,0.0,0.0,1.0000000000000582,0.27,0.06
1104,0.052266708480737,0.052266708480737,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1105,0.03769233784668525,1.5784148869599535,0.0,0.0,1.5407225491132681,0.0,0.0,1.3659216054144594,0.27,0.06
1106,0.03769233784668525,0.03769233784668525,0.0,0.0,-0.0,0.0,0.0,1.3659216054144594,0.27,0.06
1107,0.05578466001309425,0.05578466001309425,0.0,0.0,-0.0,0.0,0.0,1.3659216054144594,0.27,0.06
1108,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.3659216054144594,0.27,0.06
1109,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,1.3659216054144594,0.27,0.06
1110,0.0658359501055435,0.0658359501055435,0.0,0.0,-0.0,0.0,0.0,1.3659216054144594,0.27,0.06
1111,0.0582974825362065,0.0582974825362065,0.0,0.0,-0.0,0.0,0.0,1.3659216054144594,0.27,0.06
1112,0.0582974825362065,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,1.3659216054144712,0.27,0.06
1113,0.059805176050074,0.059805176050074,0.0,0.0,-0.0,0.0,0.0,1.3659216054144712,0.27,0.06
1114,0.059805176050074,0.059805176050074,0.0,0.0,-0.0,0.0,0.0,1.3659216054144712,0.27,0.06
1115,0.06985646614252325,0.06985646614252325,0.0,0.0,-0.0,0.0,0.0,1.3659216054144712,0.27,0.06
1116,0.06985646614252325,0.06985646614245346,0.0,0.0,0.0,0.0,0.0,1.3659216054144712,0.27,0.06
1117,0.076892369207238,0.8531859251037881,0.0,0.0,0.77629355589655,0.0,0.0,1.5502913249399017,0.27,0.06
1118,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,1.5502913249399017,0.27,0.06
1119,0.0572923535269615,0.3135186844679114,0.0,0.0,0.25622633094094993,0.0,0.0,1.6111450785383774,0.27,0.06
1120,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,1.6111450785383774,0.27,0.06
1121,0.075887240197993,0.075887240197993,0.0,0.0,0.0,0.0,0.0,1.6111450785383774,0.27,0.06
1122,0.075887240197993,0.10401766352858066,0.0,0.0,0.02813042333058766,0.0,0.0,1.617826054079392,0.27,0.06
1123,0.08744622380430975,0.08744622380430975,-0.0,0.0,0.0,0.0,0.0,1.617826054079392,0.27,0.06
1124,0.08744622380430975,0.08744622380430966,-0.0,0.0,0.0,0.0,0.0,1.617826054079392,0.27,0.06
1125,0.257313026366705,0.0,0.257313026366705,0.0,0.0,0.0,0.0,1.617826054079392,0.27,0.06
1126,0.257313026366705,0.0,0.257313026366705,0.0,0.0,0.0,0.0,1.617826054079392,0.27,0.06
1127,0.13167190021108724,0.0,-0.0,0.0,0.0,0.13167190021108724,0.0,1.5831755540238428,0.27,0.06
1128,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,1.5831755540238428,0.27,0.06
1129,0.110061626512321,0.0,-0.0,0.0,0.0,0.110061626512321,0.0,1.5542119680995479,0.27,0.06
1130,0.110061626512321,0.0,-0.0,0.0,0.0,0.110061626512321,0.0,1.525248382175253,0.27,0.06
1131,0.1010154654291165,0.0,-0.0,0.0,0.0,0.1010154654291165,0.0,1.4986653649570645,0.27,0.06
1132,0.1010154654291165,0.0,-0.0,0.0,0.0,0.1010154654291165,0.0,1.472082347738876,0.27,0.06
1133,0.14071806129429176,0.0,0.14071806129429176,0.0,0.0,0.0,0.0,1.472082347738876,0.27,0.06
1134,0.14071806129429176,0.0,0.14071806129429176,0.0,0.0,0.0,0.0,1.472082347738876,0.27,0.06
1135,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,1.472082347738876,0.27,0.06
1136,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,1.472082347738876,0.27,0.06
1137,0.11508727155854576,0.0,-0.0,0.0,0.0,0.11508727155854576,0.0,1.4417962236445219,0.27,0.06
1138,0.11508727155854576,0.0,-0.0,0.0,0.0,0.11508727155854576,0.0,1.4115100995501677,0.27,0.06
1139,0.0678462081240335,0.0,-0.0,0.0,0.0,0.0678462081240335,0.0,1.3936558342543695,0.27,0.06
1140,0.0678462081240335,0.0,-0.0,0.0,0.0,0.06784620812403343,0.0,1.3758015689585712,0.27,0.06
1141,0.04020516036979775,0.0,-0.0,0.0,0.0,0.04020516036979775,0.0,1.365221263598098,0.27,0.06
1142,0.04020516036979775,0.0,-0.0,0.0,0.0,0.04020516036979771,0.0,1.3546409582376249,0.27,0.06
1143,0.043723111902155,0.0,-0.0,0.0,0.0,0.043723111902155,0.0,1.3431348761581103,0.27,0.06
1144,0.043723111902155,0.0,-0.0,0.0,0.0,0.043723111902155,0.0,1.3316287940785958,0.27,0.06
1145,0.04623593442526725,0.0,-0.0,0.0,0.0,0.04623593442526725,0.0,1.3194614429140519,0.27,0.06
1146,0.04623593442526725,0.0,-0.0,0.0,0.0,0.04623593442526725,0.0,1.307294091749508,0.27,0.06
1147,0.03819490235130775,0.0,-0.0,0.0,0.0,0.03819490235130775,0.0,1.2972428016570585,0.27,0.06
1148,0.03819490235130775,0.0,-0.0,0.0,0.0,0.03819490235130775,0.0,1.287191511564609,0.27,0.06
1149,0.2130873499599275,0.0,0.2130873499599275,0.0,0.0,0.0,0.0,1.287191511564609,0.27,0.06
1150,0.2130873499599275,0.0,0.2130873499599275,0.0,0.0,0.0,0.0,1.287191511564609,0.27,0.06
1151,0.5684004547280125,0.0,0.5684004547280125,0.0,0.0,0.0,0.0,1.287191511564609,0.27,0.06
1152,0.5684004547280125,0.0,0.5684004547280125,0.0,0.0,0.0,0.0,1.287191511564609,0.27,0.06
1153,0.21509760797841726,0.0,0.2150976079785163,0.0,0.0,0.0,0.0,1.287191511564609,0.27,0.06
1154,0.21509760797841726,0.0,0.21509760797841726,0.0,0.0,-0.0,0.0,1.287191511564609,0.27,0.06
1155,0.2814361225885825,0.0,0.2814361225885825,0.0,0.0,0.0,0.0,1.287191511564609,0.27,0.06
1156,0.2814361225885825,0.0,0.2814361225885825,0.0,0.0,0.0,0.0,1.287191511564609,0.27,0.06
1157,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,1.287191511564609,0.27,0.06
1158,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,1.287191511564609,0.27,0.06
1159,0.0944821268690245,0.0,-0.0,0.0,0.0,0.0944821268690245,0.0,1.2623277939674973,0.27,0.06
1160,0.0944821268690245,0.0,-0.0,0.0,0.0,0.09448212686902435,0.0,1.2374640763703857,0.27,0.06
1161,0.05578466001309425,0.0,-0.0,0.0,0.0,0.05578466001309425,0.0,1.2227839026827294,0.27,0.06
1162,0.05578466001309425,0.0,-0.0,0.0,0.0,0.05578466001309425,0.0,1.2081037289950731,0.27,0.06
1163,0.0432205473975325,0.0,-0.0,0.0,0.0,0.0432205473975325,0.0,1.1967299007325645,0.27,0.06
1164,0.0432205473975325,0.0,-0.0,0.0,0.0,0.0432205473975325,0.0,1.1853560724700558,0.27,0.06
1165,0.05327183748998175,0.0,-0.0,0.0,0.0,0.05327183748998175,0.0,1.1713371678674291,0.27,0.06
1166,0.05327183748998175,0.0,-0.0,0.0,0.0,0.05327183748998175,0.0,1.1573182632648025,0.27,0.06
1167,0.03668720883744025,0.0,-0.0,0.0,0.0,0.03668720883744025,0.0,1.147663734623371,0.27,0.06
1168,0.03668720883744025,0.0,-0.0,0.0,0.0,0.036687208837440366,0.0,1.1380092059819393,0.27,0.06
1169,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,1.1380092059819393,0.27,0.06
1170,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,1.1380092059819393,0.27,0.06
1171,0.3583284917958225,0.0,0.3583284917958225,0.0,0.0,0.0,0.0,1.1380092059819393,0.27,0.06
1172,0.3583284917958225,0.0,0.3583284917958225,0.0,0.0,0.0,0.0,1.1380092059819393,0.27,0.06
1173,0.23972326870491825,0.0,-0.0,0.0,0.0,0.23972326870491845,0.0,1.0749241352701187,0.27,0.06
1174,0.23972326870491825,0.0,0.23972326870491825,0.0,0.0,0.0,0.0,1.0749241352701187,0.27,0.06
1175,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,1.0749241352701187,0.27,0.06
1176,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,1.0749241352701187,0.27,0.06
1177,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,1.0749241352701187,0.27,0.06
1178,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,1.0749241352701187,0.27,0.06
1179,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,1.0749241352701187,0.27,0.06
1180,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,1.0749241352701187,0.27,0.06
1181,0.067343643619411,0.0,-0.0,0.0,0.0,0.06734364361941081,0.0,1.0572021237913263,0.27,0.06
1182,0.067343643619411,0.0,-0.0,0.0,0.0,0.067343643619411,0.0,1.039480112312534,0.27,0.06
1183,0.21157965644606,0.0,0.21157965644606,0.0,0.0,0.0,0.0,1.039480112312534,0.27,0.06
1184,0.21157965644606,0.0,0.21157965644606,0.0,0.0,0.0,0.0,1.039480112312534,0.27,0.06
1185,0.09548725587826926,-0.0,-0.0,0.0,0.0,0.09548725587826926,0.0,1.0143518870814103,0.27,0.06
1186,0.09548725587826926,0.09548725587826926,-0.0,0.0,0.0,0.0,0.0,1.0143518870814103,0.27,0.06
1187,0.069353901637901,0.069353901637901,-0.0,0.0,0.0,0.0,0.0,1.0143518870814103,0.27,0.06
1188,0.069353901637901,0.014816730728541838,-0.0,0.0,0.0,0.054537170909358945,0.0,1.0,0.27,0.06
1189,0.068348772628656,0.06834877262865602,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1190,0.068348772628656,0.06834877262865602,-0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1191,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1192,0.05427696649922675,0.05427696649922664,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1193,0.06282056307780876,0.0628205630778087,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1194,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1195,0.1105641910169435,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1196,0.1105641910169435,0.1105641910169422,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1197,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1198,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1199,0.08945648182279975,0.8482553358459067,0.0,0.0,0.758798854023107,0.0,0.0,1.180214727830488,0.27,0.06
1200,0.08945648182279975,0.08945648182279975,0.0,0.0,-0.0,0.0,0.0,1.180214727830488,0.27,0.06
1201,0.093979562364402,0.29968714087576304,0.0,0.0,0.20570757851136104,0.0,0.0,1.2290702777269362,0.27,0.06
