t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1542,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,1.5218565544765368,0.27,0.06
1543,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.5135148212756462,0.27,0.06
1544,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.5051730880747556,0.27,0.06
1545,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,1.4980380206827988,0.27,0.06
1546,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,1.490902953290842,0.27,0.06
1547,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.4846073055920568,0.27,0.06
1548,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.4783116578932716,0.27,0.06
1549,0.03548646752881975,0.0,0.0,0.0,0.0,0.03548646752881975,0.0,1.4689731138067401,0.27,0.06
1550,0.03548646752881975,0.0,0.0,0.0,0.0,0.03548646752881975,0.0,1.4596345697202087,0.27,0.06
1551,0.030701775277743,0.0,0.0,0.0,0.0,0.030701775277743,0.0,1.4515551551734343,0.27,0.06
1552,0.030701775277743,0.0,0.0,0.0,0.0,0.030701775277743,0.0,1.4434757406266598,0.27,0.06
1553,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,1.4364456006963495,0.27,0.06
1554,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,1.4294154607660392,0.27,0.06
1555,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.4234345954521932,0.27,0.06
1556,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.4174537301383472,0.27,0.06
1557,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,1.4097415617073352,0.27,0.06
1558,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,1.4020293932763233,0.27,0.06
1559,0.040669884134153,0.0,0.0,0.0,0.0,0.040669884134153,0.0,1.3913267921883883,0.27,0.06
1560,0.040669884134153,0.0,0.0,0.0,0.0,0.040669884134153,0.0,1.3806241911004533,0.27,0.06
1561,0.072368470297537,0.0,0.0,0.0,0.0,0.072368470297537,0.0,1.3615798568116277,0.27,0.06
1562,0.072368470297537,0.0,0.0,0.0,0.0,0.072368470297537,0.0,1.3425355225228022,0.27,0.06
1563,0.1383573509269715,0.0,0.0,0.0,0.0,0.1383573509269715,0.0,1.306125693331494,0.27,0.06
1564,0.1383573509269715,0.0,0.0,0.0,0.0,0.1383573509269715,0.0,1.2697158641401858,0.27,0.06
1565,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,1.2549210920480403,0.27,0.06
1566,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,1.2401263199558947,0.27,0.06
1567,0.26674661293375,0.0,0.0,0.0,0.0,0.26674661293375,0.0,1.1699298428680658,0.27,0.06
1568,0.26674661293375,0.0,0.0,0.0,0.0,0.26674661293375,0.0,1.0997333657802368,0.27,0.06
1569,0.06618824280656276,0.0243123292594463,0.0,0.0,0.0,0.04187591354711646,0.0,1.0887133885309956,0.27,0.06
1570,0.06618824280656276,0.04266125700242475,0.0,0.0,0.0,0.023526985804138006,0.0,1.0825220764772752,0.27,0.06
1571,0.0400717976027685,0.059175291971105,0.0,0.0,0.0191034943683365,0.0,0.0,1.0870591563897551,0.27,0.06
1572,0.0400717976027685,0.07477188055263675,0.0,0.0,0.034700082949868254,0.0,0.0,1.095300426090349,0.27,0.06
1573,0.03488838099743525,0.0866986835855725,0.0,0.0,0.05181030258813726,0.0,0.0,1.1076053729550315,0.27,0.06
1574,0.03488838099743525,0.09587314745706176,0.0,0.0,0.060984766459626506,0.0,0.0,1.1220892549891928,0.27,0.06
1575,0.046451387270871,0.10321271855425325,0.0,0.0,0.056761331283382246,0.0,0.0,1.135570071168996,0.27,0.06
1576,0.046451387270871,0.1105522896514445,0.0,0.0,0.06410090238057349,0.0,0.0,1.1507940354843822,0.27,0.06
1577,0.02811006697507625,0.1334884493301675,0.0,0.0,0.10537838235509127,0.0,0.0,1.1758214012937163,0.27,0.06
1578,0.02811006697507625,0.2435820157880375,0.0,0.0,0.21547194881296125,0.0,0.0,1.2269959891367945,0.27,0.06
1579,0.0283094291522045,0.38486875940897,0.0,0.0,0.35655933025676545,0.0,0.0,1.3116788300727764,0.27,0.06
1580,0.0283094291522045,0.50321934335118,0.0,0.0,0.4749099141989755,0.0,0.0,1.4244699346950331,0.27,0.06
1581,0.04086924631128125,0.64817587252071,0.0,0.0,0.6073066262094287,0.0,0.0,1.5687052584197725,0.27,0.06
1582,0.04086924631128125,0.7633153941078975,0.0,0.0,0.7224461477966162,0.0,0.0,1.740286218521469,0.27,0.06
1583,0.4059013926330175,0.812398775820365,0.0,0.0,0.4064973831873475,0.0,0.0,1.836829347028464,0.27,0.06
1584,0.4059013926330175,0.8614821575328325,0.0,0.0,0.455580764899815,0.0,0.0,1.94502977869217,0.27,0.06
1585,0.40450585739312,0.83028898036977,0.0,0.0,0.42578312297664994,0.0,0.0,2.0461532703991243,0.27,0.06
1586,0.40450585739312,0.8321238731440675,0.0,0.0,0.42761801575094754,0.0,0.0,2.1477125491399742,0.27,0.06
1587,0.40131606255907,0.922492342278235,0.0,0.0,0.521176279719165,0.0,0.0,2.271491915573276,0.27,0.06
1588,0.40131606255907,0.986254866185085,0.0,0.0,0.584938803626015,0.0,0.0,2.4104148814344546,0.27,0.06
1589,0.32356481347907,1.041760372607595,0.0,0.0,0.718195559128525,0.0,0.0,2.580986326727479,0.27,0.06
1590,0.32356481347907,0.8229494092725775,0.0,0.0,0.4993845957935075,0.0,0.0,2.699590168228437,0.27,0.06
1591,0.1660686935477915,0.62248737368054,0.0,0.0,0.45641868013274844,0.0,0.0,2.807989604759965,0.27,0.06
1592,0.1660686935477915,0.48762275476965,0.0,0.0,0.3215540612218585,0.0,0.0,2.8843586943001562,0.27,0.06
1593,0.247607823993226,0.43532831070216,0.0,0.0,0.187720486708934,0.0,0.0,2.928942309893528,0.27,0.06
1594,0.247607823993226,0.4078049190876925,0.0,0.0,0.1601970950944665,0.0,0.0,2.9669891199784635,0.27,0.06
1595,0.1838119273122015,0.4178968293463325,0.0,0.0,0.234084902034131,0.0,0.0,3.0225842842115695,0.27,0.06
1596,0.1838119273122015,0.4307410787664175,0.0,0.0,0.24692915145421598,0.0,0.0,3.0812299576819457,0.27,0.06
1597,0.1937800361686115,0.35505175182663,0.0,0.0,0.1612717156580185,0.0,0.0,3.1195319901507252,0.27,0.06
1598,0.1937800361686115,0.280279871273995,0.0,0.0,0.0864998351053835,0.0,0.0,3.1400757009882536,0.27,0.06
1599,0.24501611569055926,0.231196489561527,0.0,0.0,0.0,0.013819626129032259,0.0,3.1364389572700873,0.27,0.06
1600,0.24501611569055926,0.160094394557486,0.0,0.0,0.0,0.08492172113307325,0.0,3.1140911359192787,0.27,0.06
1601,0.183213840780817,0.13578206529803974,0.0,0.0,0.0,0.04743177548277727,0.0,3.1016090897396005,0.27,0.06
1602,0.183213840780817,0.1215616462972315,0.0,0.0,0.0,0.06165219448358551,0.0,3.0853848280333938,0.27,0.06
1603,0.1905902413345605,0.1045888881349765,0.0,0.0,0.0,0.08600135319958402,0.0,3.0627528929808716,0.27,0.06
1604,0.1905902413345605,0.07981783568195575,0.0,0.0,0.0,0.11077240565260477,0.0,3.033602259914397,0.27,0.06
1605,0.24441802915917474,0.0435787033895735,0.0,0.0,0.0,0.20083932576960123,0.0,2.9807498057645017,0.27,0.06
1606,0.24441802915917474,0.020642543710850624,0.0,0.0,0.0,0.22377548544832412,0.0,2.921861520120206,0.27,0.06
1607,0.1381579887498435,0.0022936159678722924,0.0,0.0,0.0,0.13586437278197122,0.0,2.886107737809161,0.27,0.06
1608,0.1381579887498435,0.0,0.0,0.0,0.0,0.1381579887498435,0.0,2.8497503723486757,0.27,0.06
1609,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,2.8352179189106463,0.27,0.06
1610,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,2.820685465472617,0.27,0.06
1611,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,2.80945822707645,0.27,0.06
1612,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,2.7982309886802827,0.27,0.06
1613,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,2.782649260625789,0.27,0.06
1614,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,2.7670675325712955,0.27,0.06
1615,0.0639952588581525,0.0,0.0,0.0,0.0,0.0639952588581525,0.0,2.750226674977045,0.27,0.06
1616,0.0639952588581525,0.0,0.0,0.0,0.0,0.0639952588581525,0.0,2.7333858173827945,0.27,0.06
1617,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,2.7206895945235776,0.27,0.06
1618,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,2.7079933716643607,0.27,0.06
1619,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,2.694929902689381,0.27,0.06
1620,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,2.6818664337144016,0.27,0.06
1621,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,2.6696423844325934,0.27,0.06
1622,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,2.657418335150785,0.27,0.06
1623,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,2.6513325423752927,0.27,0.06
1624,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,2.6452467495998,0.27,0.06
1625,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,2.6396855941325397,0.27,0.06
1626,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,2.634124438665279,0.27,0.06
1627,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,2.6228447365382888,0.27,0.06
1628,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,2.6115650344112984,0.27,0.06
1629,0.04984054428205025,0.0,0.0,0.0,0.0,0.04984054428205025,0.0,2.5984491017054956,0.27,0.06
1630,0.04984054428205025,0.0,0.0,0.0,0.0,0.04984054428205025,0.0,2.585333168999693,0.27,0.06
1631,0.15171461679456125,0.0,0.0,0.0,0.0,0.15171461679456125,0.0,2.545408269843229,0.27,0.06
1632,0.15171461679456125,0.0,0.0,0.0,0.0,0.15171461679456125,0.0,2.5054833706867656,0.27,0.06
1633,0.1321771234359975,0.0,0.0,0.0,0.0,0.1321771234359975,0.0,2.4706999171509767,0.27,0.06
1634,0.1321771234359975,0.0,0.0,0.0,0.0,0.1321771234359975,0.0,2.4359164636151878,0.27,0.06
1635,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,2.424794152680667,0.27,0.06
1636,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,2.4136718417461465,0.27,0.06
1637,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,2.404595616313731,0.27,0.06
1638,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,2.395519390881316,0.27,0.06
1639,0.03090113745487125,0.0,0.0,0.0,0.0,0.03090113745487125,0.0,2.387387512603718,0.27,0.06
1640,0.03090113745487125,0.0,0.0,0.0,0.0,0.03090113745487125,0.0,2.37925563432612,0.27,0.06
1641,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,2.3736944788588596,0.27,0.06
1642,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,2.368133323391599,0.27,0.06
1643,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,2.3627295591168083,0.27,0.06
1644,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,2.3573257948420174,0.27,0.06
1645,0.0139553523989741,0.0,0.0,0.0,0.0,0.0139553523989741,0.0,2.3536533336843926,0.27,0.06
1646,0.0139553523989741,0.0,0.0,0.0,0.0,0.0139553523989741,0.0,2.3499808725267677,0.27,0.06
1647,0.0165470607016407,0.0,0.0,0.0,0.0,0.0165470607016407,0.0,2.345626382868441,0.27,0.06
1648,0.0165470607016407,0.0,0.0,0.0,0.0,0.0165470607016407,0.0,2.3412718932101146,0.27,0.06
1649,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,2.335395955357915,0.27,0.06
1650,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,2.3295200175057156,0.27,0.06
1651,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,2.3231194423452837,0.27,0.06
1652,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,2.3167188671848518,0.27,0.06
1653,0.0312998618091275,0.0,0.0,0.0,0.0,0.0312998618091275,0.0,2.308482061445608,0.27,0.06
1654,0.0312998618091275,0.0,0.0,0.0,0.0,0.0312998618091275,0.0,2.300245255706364,0.27,0.06
1655,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,2.296782649472032,0.27,0.06
1656,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,2.2933200432377,0.27,0.06
1657,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,2.2889130898485504,0.27,0.06
1658,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,2.2845061364594006,0.27,0.06
1659,0.0410686084884095,0.0,0.0,0.0,0.0,0.0410686084884095,0.0,2.273698607909819,0.27,0.06
1660,0.0410686084884095,0.0,0.0,0.0,0.0,0.0410686084884095,0.0,2.2628910793602373,0.27,0.06
1661,0.0857257361651265,0.0,0.0,0.0,0.0,0.0857257361651265,0.0,2.2403316751062565,0.27,0.06
1662,0.0857257361651265,0.0,0.0,0.0,0.0,0.0857257361651265,0.0,2.217772270852276,0.27,0.06
1663,0.0707735728805115,0.0,0.0,0.0,0.0,0.0707735728805115,0.0,2.199147646410036,0.27,0.06
1664,0.0707735728805115,0.0,0.0,0.0,0.0,0.0707735728805115,0.0,2.1805230219677965,0.27,0.06
1665,0.048445009042153,0.0142204190008082,0.0,0.0,0.0,0.0342245900413448,0.0,2.171516550904285,0.27,0.06
1666,0.048445009042153,0.03486296271165875,0.0,0.0,0.0,0.01358204633049425,0.0,2.1679423281857337,0.27,0.06
1667,0.08253594133107525,0.082111451649828,0.0,0.0,0.0,0.00042448968124725317,0.0,2.1678306203748794,0.27,0.06
1668,0.08253594133107525,0.11835058394221025,0.0,0.0,0.035814642611135,0.0,0.0,2.1763365979950238,0.27,0.06
1669,0.03448965664317875,0.11422207520004025,0.0,0.0,0.0797324185568615,0.0,0.0,2.1952730474022784,0.27,0.06
1670,0.03448965664317875,0.19587480365629376,0.0,0.0,0.16138514701311502,0.0,0.0,2.233602019817893,0.27,0.06
1671,0.020135579889948324,0.18532417020408126,0.0,0.0,0.16518859031413294,0.0,0.0,2.2728343100174997,0.27,0.06
1672,0.020135579889948324,0.20183820517276174,0.0,0.0,0.18170262528281342,0.0,0.0,2.3159886835221677,0.27,0.06
1673,0.02890751568358925,0.25917860436957,0.0,0.0,0.23027108868598078,0.0,0.0,2.370678067085088,0.27,0.06
1674,0.02890751568358925,0.27156413059608,0.0,0.0,0.24265661491249074,0.0,0.0,2.4283090131268046,0.27,0.06
1675,0.02691389391230725,0.2495454173045055,0.0,0.0,0.22263152339219824,0.0,0.0,2.4811839999324516,0.27,0.06
1676,0.02691389391230725,0.20734288349565524,0.0,0.0,0.180428989583348,0.0,0.0,2.5240358849584967,0.27,0.06
1677,0.021730477306973923,0.1775258759133155,0.0,0.0,0.1557953986063416,0.0,0.0,2.561037292127503,0.27,0.06
1678,0.021730477306973923,0.2188109633350165,0.0,0.0,0.1970804860280426,0.0,0.0,2.607843907559163,0.27,0.06
1679,0.3905505049941475,0.2564262652081225,0.0,0.0,0.0,0.134124239786025,0.0,2.5725480549838933,0.27,0.06
1680,0.3905505049941475,0.23349010552939925,0.0,0.0,0.0,0.15706039946474826,0.0,2.5312163709142226,0.27,0.06
1681,0.3913479736388775,0.2688117914346325,0.0,0.0,0.0,0.122536182204245,0.0,2.4989700071762635,0.27,0.06
1682,0.3913479736388775,0.266059452273185,0.0,0.0,0.0,0.12528852136569252,0.0,2.465999343658976,0.27,0.06
1683,0.33373228451261,0.372024509988885,0.0,0.0,0.03829222547627498,0.0,0.0,2.4750937472095913,0.27,0.06
1684,0.33373228451261,0.3321155921479075,0.0,0.0,0.0,0.001616692364702521,0.0,2.474668301850459,0.27,0.06
1685,0.17603680240420175,0.5013844505768825,0.0,0.0,0.3253476481726808,0.0,0.0,2.551938368291471,0.27,0.06
1686,0.17603680240420175,0.3756942955374825,0.0,0.0,0.19965749313328077,0.0,0.0,2.599357022910625,0.27,0.06
1687,0.220893292258047,0.3789053578925025,0.0,0.0,0.15801206563445552,0.0,0.0,2.636884888498808,0.27,0.06
1688,0.220893292258047,0.4307410787664175,0.0,0.0,0.2098477865083705,0.0,0.0,2.686723737794546,0.27,0.06
1689,0.19437812269999624,0.386244928989695,0.0,0.0,0.19186680628969874,0.0,0.0,2.7322921042883497,0.27,0.06
1690,0.19437812269999624,0.3926670536997375,0.0,0.0,0.19828893099974124,0.0,0.0,2.7793857254007883,0.27,0.06
1691,0.180422770301022,0.33440920811578,0.0,0.0,0.15398643781475801,0.0,0.0,2.8159575043817933,0.27,0.06
1692,0.180422770301022,0.14082802042735876,0.0,0.0,0.0,0.03959474987366324,0.0,2.805537833362408,0.27,0.06
1693,0.238237821604418,0.1385344044594865,0.0,0.0,0.0,0.0997034171449315,0.0,2.7793000920084787,0.27,0.06
1694,0.238237821604418,0.14587397555667775,0.0,0.0,0.0,0.09236384604774026,0.0,2.7549938167327577,0.27,0.06
1695,0.1868023599691245,0.121102923103657,0.0,0.0,0.0,0.0656994368654675,0.0,2.7377044912418453,0.27,0.06
1696,0.1868023599691245,0.087157406779147,0.0,0.0,0.0,0.0996449531899775,0.0,2.7114821351392195,0.27,0.06
1697,0.04625202509374275,0.0655974166811475,0.0,0.0,0.019345391587404753,0.0,0.0,2.716076665641228,0.27,0.06
1698,0.04625202509374275,0.04678976574459475,0.0,0.0,0.0005377406508519991,0.0,0.0,2.7162043790458053,0.27,0.06
1699,0.1521133411488175,0.03578040909880775,0.0,0.0,0.0,0.11633293205000975,0.0,2.6855904495589606,0.27,0.06
1700,0.1521133411488175,0.0284408380016165,0.0,0.0,0.0,0.12367250314720099,0.0,2.6530450539939077,0.27,0.06
1701,0.048644371219281,0.027982114808042,0.0,0.0,0.0,0.020662256411239,0.0,2.647607618096213,0.27,0.06
1702,0.048644371219281,0.01697275816225495,0.0,0.0,0.0,0.03167161305702605,0.0,2.6392729830812063,0.27,0.06
1703,0.05980865313846025,0.0022936159678722924,0.0,0.0,0.0,0.05751503717058795,0.0,2.624137446983683,0.27,0.06
1704,0.05980865313846025,0.0,0.0,0.0,0.0,0.05980865313846025,0.0,2.6083983277367198,0.27,0.06
1705,0.13197776125886926,0.0,0.0,0.0,0.0,0.13197776125886926,0.0,2.573667337931754,0.27,0.06
1706,0.13197776125886926,0.0,0.0,0.0,0.0,0.13197776125886926,0.0,2.5389363481267884,0.27,0.06
1707,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,2.5350015683150477,0.27,0.06
1708,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,2.531066788503307,0.27,0.06
1709,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,2.522357809186654,0.27,0.06
1710,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,2.513648829870001,0.27,0.06
1711,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,2.5003755059717285,0.27,0.06
1712,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,2.487102182073456,0.27,0.06
1713,0.06419462103528074,0.0,0.0,0.0,0.0,0.06419462103528074,0.0,2.4702088607483823,0.27,0.06
1714,0.06419462103528074,0.0,0.0,0.0,0.0,0.06419462103528074,0.0,2.4533155394233086,0.27,0.06
1715,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,2.4387830859852793,0.27,0.06
1716,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,2.42425063254725,0.27,0.06
1717,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,2.412288901919558,0.27,0.06
1718,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,2.400327171291866,0.27,0.06
1719,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,2.388208049471704,0.27,0.06
1720,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,2.3760889276515424,0.27,0.06
1721,0.07795061125712675,0.0,0.0,0.0,0.0,0.07795061125712675,0.0,2.355575608899667,0.27,0.06
1722,0.07795061125712675,0.0,0.0,0.0,0.0,0.07795061125712675,0.0,2.3350622901477918,0.27,0.06
1723,0.0699761241719985,0.0,0.0,0.0,0.0,0.0699761241719985,0.0,2.3166475206288446,0.27,0.06
1724,0.0699761241719985,0.0,0.0,0.0,0.0,0.0699761241719985,0.0,2.2982327511098974,0.27,0.06
1725,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,2.285379137058211,0.27,0.06
1726,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,2.272525523006524,0.27,0.06
1727,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,2.260511328648009,0.27,0.06
1728,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,2.2484971342894937,0.27,0.06
1729,0.04027115977989675,0.0,0.0,0.0,0.0,0.04027115977989675,0.0,2.237899460663205,0.27,0.06
1730,0.04027115977989675,0.0,0.0,0.0,0.0,0.04027115977989675,0.0,2.2273017870369163,0.27,0.06
1731,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,2.216231939833219,0.27,0.06
1732,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,2.2051620926295215,0.27,0.06
1733,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,2.1957710848121668,0.27,0.06
1734,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,2.186380076994812,0.27,0.06
1735,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,2.1800319655652034,0.27,0.06
1736,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,2.1736838541355947,0.27,0.06
1737,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,2.1669160328594006,0.27,0.06
1738,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,2.1601482115832065,0.27,0.06
1739,0.0143540767532305,0.0,0.0,0.0,0.0,0.0143540767532305,0.0,2.156370822963935,0.27,0.06
1740,0.0143540767532305,0.0,0.0,0.0,0.0,0.0143540767532305,0.0,2.1525934343446638,0.27,0.06
1741,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,2.1397922840238004,0.27,0.06
1742,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,2.126991133702937,0.27,0.06
1743,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,2.1149769393444218,0.27,0.06
1744,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,2.1029627449859065,0.27,0.06
1745,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,2.0902140583958664,0.27,0.06
1746,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,2.0774653718058262,0.27,0.06
1747,0.05980865313846025,0.0,0.0,0.0,0.0,0.05980865313846025,0.0,2.061726252558863,0.27,0.06
1748,0.05980865313846025,0.0,0.0,0.0,0.0,0.05980865313846025,0.0,2.0459871333118995,0.27,0.06
1749,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,2.0335532291067984,0.27,0.06
1750,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,2.021119324901697,0.27,0.06
1751,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,2.015348314511144,0.27,0.06
1752,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,2.009577304120591,0.27,0.06
1753,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,2.000815861073115,0.27,0.06
1754,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,1.9920544180256388,0.27,0.06
1755,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,1.980617324706179,0.27,0.06
1756,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,1.969180231386719,0.27,0.06
1757,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,1.9575332831439662,0.27,0.06
1758,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,1.9458863349012134,0.27,0.06
1759,0.04146733284266575,0.0,0.0,0.0,0.0,0.04146733284266575,0.0,1.9349738788899855,0.27,0.06
1760,0.04146733284266575,0.0,0.0,0.0,0.0,0.04146733284266575,0.0,1.9240614228787576,0.27,0.06
1761,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.914198241483994,0.27,0.06
1762,0.03748008930010175,0.003669785548595675,0.0,0.0,0.0,0.03381030375150607,0.0,1.9053007931283346,0.27,0.06
1763,0.049441819927794,0.027064668420893,0.0,0.0,0.0,0.022377151506900998,0.0,1.899412069047571,0.27,0.06
1764,0.049441819927794,0.033028069937361,0.0,0.0,0.0,0.016413749990432998,0.0,1.8950926611553518,0.27,0.06
1765,0.03628391623733275,0.0243123292594463,0.0,0.0,0.0,0.011971586977886452,0.0,1.8919422435295923,0.27,0.06
