t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
946,0.5614939776669325,0.0,0.5614939776669325,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
947,0.4894213950195625,0.0,0.4894213950195625,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
948,0.5024682741811175,0.0,0.5024682741811175,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
949,0.5281534663509375,0.0,0.5281534663509375,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
950,0.5454706184183025,0.0,0.5454706184183025,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
951,0.81338409041471,0.0,0.81338409041471,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
952,1.5503587441253326,0.0,1.5503587441253326,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
953,0.50001687726141,0.0,0.50001687726141,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
954,0.3122655977474075,0.0,0.3122655977474075,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
955,0.3096780121099375,0.0,0.3096780121099375,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
956,0.8525761769705225,0.0,0.8525761769705225,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
957,0.6950572795916025,0.0,0.6950572795916025,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
958,0.431333880478325,0.0,0.431333880478325,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
959,0.322177109984495,0.0,0.322177109984495,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
960,0.24744430771685025,0.0,0.24744430771685025,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
961,0.22807524563521225,0.0,0.22807524563521225,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
962,0.0746934588602915,0.0,0.0746934588602915,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
963,0.06881464587691925,0.0,0.06881464587691925,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
964,0.1159994969573595,0.0,0.1159994969573595,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
965,0.0819296193973535,0.0,0.0819296193973535,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
966,0.0774005879277955,0.0,0.0774005879277955,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
967,0.0827951743591265,0.0,0.0827951743591265,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
968,0.092673396020762,0.0,0.092673396020762,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
969,0.25536746467462,0.0,0.25536746467462,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
970,0.212413543092638,0.0,0.212413543092638,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
971,0.1133740811205125,0.0,0.1133740811205125,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
972,0.088888862874967,0.0,0.088888862874967,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
973,0.05978987351325625,0.0,0.05978987351325625,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
974,0.0630220857481295,0.0,0.0630220857481295,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
975,0.108814785491452,0.0,0.108814785491452,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
976,0.0605994397799495,0.0,0.0605994397799495,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
977,0.0710042578169295,0.0,0.0710042578169295,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
978,0.075456115679756,0.0,0.075456115679756,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
979,0.134356222903637,0.0,0.134356222903637,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
980,0.22605057336449125,0.0,0.22605057336449125,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
981,0.17263887146639925,0.0,0.17263887146639925,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
982,0.074899255144909,0.0,0.074899255144909,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
983,0.09968862819345525,0.0,0.09968862819345525,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
984,0.105124071240115,0.0,0.105124071240115,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
985,0.07703287838983924,0.0,0.07703287838983924,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
986,0.10379093501402725,0.0,0.10379093501402725,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
987,0.072936624401168,0.0,0.072936624401168,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
988,0.263043968732445,0.0,0.263043968732445,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
989,0.6045462577672975,0.0,0.6045462577672975,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
990,0.251101731392735,0.0,0.251101731392735,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
991,0.234102353000147,0.0,0.234102353000147,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
992,0.606631458357025,0.0,0.606631458357025,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
993,0.867481275525535,0.011770238793185174,0.8557110367323498,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
994,0.4599592357438225,0.0214479906898041,0.43851124505401845,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
995,0.4370931500316625,0.0282485731036445,0.408844576928018,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
996,0.44912617984988,0.03504915551748475,0.41407702433239524,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
997,0.4006127321672775,0.03975725103475875,0.36085548113251875,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
998,0.31188578254565,0.044203785689962,0.26768199685568805,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
999,0.62064376420671,0.0483887594830945,0.5722550047236155,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
1000,0.4108919539423225,0.05231217241415625,0.3585797815281662,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
1001,0.22336160279268874,0.057543389655572,0.16581821313711675,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
1002,0.23129837862223476,0.1143020967249315,0.11699628189730327,0.0,0.0,0.0,0.0,1.0191327464409534,0.27,0.06
1003,0.23993576974426525,0.204802155001422,-0.0,0.0,0.0,0.03513361474284338,0.0,1.0098870583507316,0.27,0.06
1004,0.2876230058724475,0.2500521841396675,-0.0,0.0,0.0,0.03757082173278015,0.0,1.0,0.27,0.06
1005,0.2702301934063275,0.33427478172646,0.0,0.0,0.06404458832013254,0.0,0.0,1.0152105897260315,0.27,0.06
1006,0.2214307494164255,0.3860638324164725,0.0,0.0,0.16463308300004703,0.0,0.0,1.0543109469385428,0.27,0.06
1007,0.0888828100430665,0.4171895750028975,0.0,0.0,0.328306764959831,0.0,0.0,1.1322838036165026,0.27,0.06
1008,0.0834791443638845,0.453808095692805,0.0,0.0,0.3703289513289205,0.0,0.0,1.2202369295571212,0.27,0.06
1009,0.06925196298173125,0.4190205010373925,0.0,0.0,0.34976853805566127,0.0,0.0,1.3033069573453406,0.27,0.06
1010,0.10139855320534975,0.461916482417,0.0,0.0,0.36051792921165027,0.0,0.0,1.3889299655331075,0.27,0.06
1011,0.06286622532669126,0.51841362862429,0.0,0.0,0.4555474032975987,0.0,0.0,1.4971224738162872,0.27,0.06
1012,0.152508665773272,0.5330610369002525,0.0,0.0,0.38055237112698054,0.0,0.0,1.587503661958945,0.27,0.06
1013,0.73707755185293,0.507428072417315,-0.0,0.0,0.0,0.2296494794356142,0.0,1.5270695884232572,0.27,0.06
1014,0.8770871197516475,0.38449446724405,0.0,0.0,0.0,0.4925926525075976,0.0,1.397439943026521,0.27,0.06
1015,0.2750906174224375,0.2665305184501275,-0.0,0.0,0.0,0.008560098972310026,0.0,1.395187285402229,0.27,0.06
1016,0.604161902941615,0.200094059484148,0.0032347128644223955,0.0,0.0,0.4008331305930446,0.0,1.2897048826145856,0.27,0.06
1017,0.5177441086900325,0.1802154339667685,-0.0,0.0,0.0,0.33752867472326376,0.0,1.2008815471610952,0.27,0.06
1018,0.19106823139548276,0.182046360001264,-0.0,0.0,0.0,0.009021871394218728,0.0,1.198507370478406,0.27,0.06
1019,0.21344706413965026,0.20584839844970526,-0.0,0.0,0.0,0.007598665689945162,0.0,1.196507721612631,0.27,0.06
1020,0.3079075587790375,0.21107961569112074,-0.0,0.0,0.0,0.09682794308791687,0.0,1.171026683957916,0.27,0.06
1021,0.31130168426725,0.1634755387942385,-0.0,0.0,0.0,0.14782614547301165,0.0,1.1321250667281761,0.27,0.06
1022,0.5195826563798125,0.123456726897409,0.3961259294824035,0.0,0.0,0.0,0.0,1.1321250667281761,0.27,0.06
1023,0.709446374227095,0.09076161913856125,0.6186847550885337,0.0,0.0,0.0,0.0,1.1321250667281761,0.27,0.06
1024,0.18030024344447226,0.08003762379365925,-0.0,0.0,0.0,0.10026261965081318,0.0,1.1057401668200675,0.27,0.06
1025,0.0810322870681025,0.0687905067246155,-0.0,0.0,0.0,0.01224178034348711,0.0,1.1025186456770446,0.27,0.06
1026,0.838704599462525,0.0604205591383505,0.7782840403241744,0.0,0.0,0.0,0.0,1.1025186456770446,0.27,0.06
1027,0.7881785851730025,0.049173442069307,0.7390051431036956,0.0,0.0,0.0,0.0,1.1025186456770446,0.27,0.06
1028,0.607823866241425,0.03321822948298925,0.5746056367584358,0.0,0.0,0.0,0.0,1.1025186456770446,0.27,0.06
1029,0.54183740607002,0.020140186379450174,0.5216972196905698,0.0,0.0,0.0,0.0,1.1025186456770446,0.27,0.06
1030,0.6330339111070575,0.008108386724194226,0.6249255243828633,0.0,0.0,0.0,0.0,1.1025186456770446,0.27,0.06
1031,0.501987074045025,0.0,0.501987074045025,0.0,0.0,0.0,0.0,1.1025186456770446,0.27,0.06
1032,0.396377263044895,0.0,0.396377263044895,0.0,0.0,0.0,0.0,1.1025186456770446,0.27,0.06
1033,0.1967397348862625,0.0,0.1967397348862625,0.0,0.0,0.0,0.0,1.1025186456770446,0.27,0.06
1034,0.13426543042512926,0.0,-0.0,0.0,0.0,0.13426543042512942,0.0,1.0671856376704316,0.27,0.06
1035,0.17677749527837425,0.0,0.17677749527837425,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1036,0.6199068319228225,0.0,0.6199068319228225,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1037,0.4874572510678475,0.0,0.4874572510678475,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1038,0.9843644859403675,0.0,0.9843644859403675,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1039,0.8022423400938425,0.0,0.8022423400938425,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1040,0.4377801464523725,0.0,0.4377801464523725,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1041,0.4203979264420775,0.0,0.4203979264420775,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1042,0.4242021312915475,0.0,0.4242021312915475,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1043,0.431924031588625,0.0,0.431924031588625,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1044,0.4457638317291475,0.0,0.4457638317291475,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1045,0.6167245555511275,0.0,0.6167245555511275,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1046,0.888890141957645,0.0,0.888890141957645,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1047,0.845898390176285,0.0,0.845898390176285,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1048,0.7245527294427975,0.0,0.7245527294427975,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1049,0.8041399028946525,0.0,0.8041399028946525,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1050,0.51269150726108,0.0,0.51269150726108,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1051,0.503881610429885,0.0,0.503881610429885,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1052,0.5150067154630275,0.0,0.5150067154630275,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1053,1.147978585043105,0.0,1.147978585043105,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1054,1.0984603672650175,0.0,1.0984603672650175,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1055,0.5499527404406325,0.0,0.5499527404406325,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1056,0.545270874965585,0.0,0.545270874965585,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1057,0.5690100816793925,0.0,0.5690100816793925,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1058,0.3543630436154675,0.0,0.3543630436154675,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1059,0.22955213661893725,0.0,0.22955213661893725,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1060,0.08488340136480325,0.0,0.08488340136480325,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1061,0.08658576033682225,0.0,0.08658576033682225,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1062,0.0599124433592415,0.0,0.0599124433592415,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1063,0.103102425385344,0.0,0.103102425385344,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1064,0.069946525442315,0.0,0.069946525442315,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1065,0.0617086212257185,0.0,0.0617086212257185,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1066,0.137916801269113,0.0,0.137916801269113,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1067,0.20602023939772224,0.0,0.20602023939772224,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1068,0.238775139227342,0.0,0.238775139227342,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1069,0.09505367216563824,0.0,0.09505367216563824,0.0,0.0,0.0,0.0,1.0671856376704316,0.27,0.06
1070,0.0582569938344515,0.0,-0.0,0.0,0.0,0.05825699383445171,0.0,1.0518548498192601,0.27,0.06
1071,0.07657134995742525,0.0,0.07657134995742525,0.0,0.0,0.0,0.0,1.0518548498192601,0.27,0.06
1072,0.07711005199657076,0.0,-0.0,0.0,0.0,0.07711005199657085,0.0,1.0315627308727942,0.27,0.06
1073,0.05955381306913625,0.0,-0.0,0.0,0.0,0.05955381306913621,0.0,1.015890674801969,0.27,0.06
1074,0.0919410033608,0.0,0.0919410033608,0.0,0.0,0.0,0.0,1.015890674801969,0.27,0.06
1075,0.0904323350095975,0.0,0.0904323350095975,0.0,0.0,0.0,0.0,1.015890674801969,0.27,0.06
1076,0.0603845642474815,0.0,-0.0,0.0,0.0,0.06038456424748162,0.0,1.0,0.27,0.06
1077,0.2321563675441325,0.0,0.2321563675441325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1078,0.2095460139797705,0.0,0.2095460139797705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1079,0.11719644446568575,0.0,0.11719644446568575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1080,0.087352956780212,0.0,0.087352956780212,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1081,0.061856915607281,0.0,0.061856915607281,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1082,0.064022316219689,0.0,0.064022316219689,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1083,0.11226943929866925,0.0,0.11226943929866925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1084,0.06049502842966575,0.0,0.06049502842966575,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1085,0.0677160568869765,0.0,0.0677160568869765,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1086,0.10895854024908926,0.0,0.10895854024908926,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1087,0.2974770162064825,0.0,0.2974770162064825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1088,0.6236353763735375,0.0,0.6236353763735375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1089,0.967723737837885,0.0115086779311144,0.9562150599067706,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1090,1.2898584779990776,0.021709551551874876,1.2681489264472028,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1091,1.6297991364036,0.02903325568985675,1.6007658807137433,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1092,1.485885491929055,0.0353107163795555,1.4505747755494995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1093,1.2634787233686724,0.0400188118968295,1.223459911471843,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1094,1.1134244809310574,0.04577315086238675,1.0676513300686707,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1095,1.118652614485125,0.049173442069307,1.069479172415818,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1096,1.4777701575584425,0.0533584158624395,1.424411741696003,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1097,1.505210670979415,0.05780495051764275,1.4474057204617723,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1098,0.9773825443431275,0.1166561444835685,0.860726399859559,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1099,0.48665222442508,0.20192498551864324,0.28472723890643675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1100,0.9155801042229526,0.2542371579328,0.6613429462901526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1101,0.7121323183829475,0.339505998967875,0.37262631941507257,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1102,0.9213393737762875,0.390248806209605,0.5310905675666825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1103,0.92981787806093,0.4221592313822425,0.5076586466786874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1104,0.6894947270750325,0.4545927782790175,0.23490194879601495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1105,0.57022216126747,0.416928014140825,0.15329414712664508,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1106,0.3389812845482925,0.4606086781066475,0.0,0.0,0.121627393558355,0.0,0.0,1.0288865059701093,0.27,0.06
1107,0.2975466237733375,0.5176289460380775,0.0,0.0,0.22008232226474,0.0,0.0,1.081156057507985,0.27,0.06
1108,0.06326117260819974,0.53541508465889,0.0,0.0,0.47215391205069024,0.0,0.0,1.193292611620024,0.27,0.06
1109,0.07544552322393,0.5110899244863075,0.0,0.0,0.4356444012623775,0.0,0.0,1.2967581569198385,0.27,0.06
1110,0.087826590876427,0.383186662933695,0.0,0.0,0.295360072057268,0.0,0.0,1.3669061740334396,0.27,0.06
1111,0.0556088798779775,0.2767313920708875,0.0,0.0,0.22112251219291,0.0,0.0,1.4194227706792557,0.27,0.06
1112,0.16538757884958624,0.20610995931177575,0.0,0.0,0.04072238046218951,0.0,0.0,1.4290943360390258,0.27,0.06
1113,0.2847796880871825,0.18335416431161775,0.0,0.0,0.0,0.10142552377556477,0.0,1.4024034087296666,0.27,0.06
1114,0.1660776016862445,0.1849235294840425,0.0,0.0,0.018845927797798007,0.0,0.0,1.4068793165816436,0.27,0.06
1115,0.0973038124246535,0.207156202760059,0.0,0.0,0.1098523903354055,0.0,0.0,1.4329692592863024,0.27,0.06
1116,0.12412542378379675,0.21631083293253625,0.0,0.0,0.0921854091487395,0.0,0.0,1.454863293959128,0.27,0.06
1117,0.110022325455604,0.168968316897725,0.0,0.0,0.05894599144212101,0.0,0.0,1.4688629669266318,0.27,0.06
1118,0.1852923165544195,0.125810774656046,-0.0,0.0,0.0,0.059481541898373146,0.0,1.4532099295849545,0.27,0.06
1119,0.11393094165535975,0.09128474086270275,-0.0,0.0,0.0,0.022646200792657112,0.0,1.447250403060571,0.27,0.06
1120,0.06024837552972,0.07977606293158825,0.0,0.0,0.01952768740186825,0.0,0.0,1.4518882288185149,0.27,0.06
1121,0.0571811029641355,0.06983675017289875,0.0,0.0,0.012655647208763256,0.0,0.0,1.4548939450305962,0.27,0.06
1122,0.073363349050154,0.06146680258663375,-0.0,0.0,0.0,0.011896546463520341,0.0,1.4517632749086171,0.27,0.06
1123,0.07633074988938,0.05048124637966075,-0.0,0.0,0.0,0.025849503509718732,0.0,1.444960773985007,0.27,0.06
1124,0.19657176880102326,0.0353107163795555,-0.0,0.0,0.0,0.1612610524214676,0.0,1.4025236549267261,0.27,0.06
1125,0.20685401699201775,0.021709551551874876,-0.0,0.0,0.0,0.18514446544014324,0.0,1.35380142717932,0.27,0.06
1126,0.17114230877899775,0.009677751896618925,-0.0,0.0,0.0,0.16146455688237893,0.0,1.311310754315536,0.27,0.06
1127,0.11192291467236475,0.0,-0.0,0.0,0.0,0.11192291467236481,0.0,1.2818573557175452,0.27,0.06
1128,0.108767876044223,0.0,-0.0,0.0,0.0,0.10876787604422322,0.0,1.2532342304427497,0.27,0.06
1129,0.3338439434727325,0.0,0.1547403798533391,0.0,0.0,0.1791035636193934,0.0,1.206101713700804,0.27,0.06
1130,0.47750790863138,0.0,0.47750790863138,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1131,0.512752035580085,0.0,0.512752035580085,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1132,0.6084382286793275,0.0,0.6084382286793275,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1133,0.7234284159172775,0.0,0.7234284159172775,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1134,0.6536786075117275,0.0,0.6536786075117275,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1135,1.0486152965643025,0.0,1.0486152965643025,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1136,0.6925029845295875,0.0,0.6925029845295875,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1137,0.757460463277905,0.0,0.757460463277905,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1138,0.7227868157358225,0.0,0.7227868157358225,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1139,0.80682433384253,0.0,0.80682433384253,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1140,0.8846047369720825,0.0,0.8846047369720825,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1141,1.383908893277205,0.0,1.383908893277205,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1142,0.9031233761716975,0.0,0.9031233761716975,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1143,0.994363764240015,0.0,0.994363764240015,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1144,0.67313392244795,0.0,0.67313392244795,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1145,0.6949453022014425,0.0,0.6949453022014425,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1146,0.7283523946683425,0.0,0.7283523946683425,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1147,0.7928543978161475,0.0,0.7928543978161475,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1148,0.86045999052094,0.0,0.86045999052094,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1149,1.1025414891739376,0.0,1.1025414891739376,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1150,0.60254579682418,0.0,0.60254579682418,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1151,0.492405441146515,0.0,0.492405441146515,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1152,0.4800546376535225,0.0,0.4800546376535225,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1153,0.37473082296069,0.0,0.37473082296069,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1154,0.237566086055215,0.0,0.237566086055215,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1155,0.22145798715997775,0.0,0.22145798715997775,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1156,0.222595919557274,0.0,0.222595919557274,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1157,0.123786465197368,0.0,0.123786465197368,0.0,0.0,0.0,0.0,1.206101713700804,0.27,0.06
1158,0.07445891162414675,0.0,-0.0,0.0,0.0,0.07445891162414675,0.0,1.186507263273397,0.27,0.06
1159,0.09738401244733524,0.0,0.09738401244733524,0.0,0.0,0.0,0.0,1.186507263273397,0.27,0.06
1160,0.0607038511302335,0.0,-0.0,0.0,0.0,0.06070385113023358,0.0,1.170532565607546,0.27,0.06
1161,0.0751776854123325,0.0,-0.0,0.0,0.0,0.07517768541233227,0.0,1.150748964183248,0.27,0.06
1162,0.0905745765592595,0.0,-0.0,0.0,0.0,0.0905745765592596,0.0,1.1269135492992324,0.27,0.06
1163,0.09016903682192524,0.0,0.09016903682192524,0.0,0.0,0.0,0.0,1.1269135492992324,0.27,0.06
1164,0.315803477993255,0.0,0.315803477993255,0.0,0.0,0.0,0.0,1.1269135492992324,0.27,0.06
1165,0.2765024404632325,0.0,0.2765024404632325,0.0,0.0,0.0,0.0,1.1269135492992324,0.27,0.06
1166,0.182212938325034,0.0,0.182212938325034,0.0,0.0,0.0,0.0,1.1269135492992324,0.27,0.06
1167,0.0925841167502295,0.0,-0.0,0.0,0.0,0.0925841167502295,0.0,1.102549308049172,0.27,0.06
1168,0.06029377176897375,0.0,-0.0,0.0,0.0,0.06029377176897377,0.0,1.0866825260047053,0.27,0.06
1169,0.06004409245307775,0.0,-0.0,0.0,0.0,0.06004409245307762,0.0,1.0708814490433691,0.27,0.06
1170,0.1159389686383545,0.0,0.1159389686383545,0.0,0.0,0.0,0.0,1.0708814490433691,0.27,0.06
1171,0.0604920020137155,0.0,-0.0,0.0,0.0,0.060492002013715414,0.0,1.054962501145023,0.27,0.06
1172,0.059515982869758,0.0,0.059515982869758,0.0,0.0,0.0,0.0,1.054962501145023,0.27,0.06
1173,0.0801818641860805,0.0,0.0801818641860805,0.0,0.0,0.0,0.0,1.054962501145023,0.27,0.06
1174,0.12758461721493924,0.0,0.12758461721493924,0.0,0.0,0.0,0.0,1.054962501145023,0.27,0.06
1175,0.2263032790963375,0.0,0.2263032790963375,0.0,0.0,0.0,0.0,1.054962501145023,0.27,0.06
1176,0.1858627959610425,0.0,0.1858627959610425,0.0,0.0,0.0,0.0,1.054962501145023,0.27,0.06
1177,0.0894033535865105,0.0,-0.0,0.0,0.0,0.08940335358651064,0.0,1.0314353028327834,0.27,0.06
1178,0.08649950748224,0.0,0.08649950748224,0.0,0.0,0.0,0.0,1.0314353028327834,0.27,0.06
1179,0.0581041598289635,0.0,-0.0,0.0,0.0,0.05810415982896356,0.0,1.0161447344567403,0.27,0.06
1180,0.061349990935613,0.0,-0.0,0.0,0.0,0.061349990935613,0.0,1.0,0.27,0.06
1181,0.0870624208489875,0.0,0.0870624208489875,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1182,0.104061799241575,0.0,0.104061799241575,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1183,0.281803208000105,0.0,0.281803208000105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
