t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
880,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0166970983035613,0.27,0.06
881,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.0166970983035613,0.27,0.06
882,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.0166970983035613,0.27,0.06
883,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0166970983035613,0.27,0.06
884,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0166970983035613,0.27,0.06
885,0.034545373263041,0.0,-0.0,0.0,0.0,0.03454537326304097,0.0,1.007606210602761,0.27,0.06
886,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
887,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
888,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
889,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
890,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
891,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
892,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
893,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
894,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
895,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
896,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
897,0.11764100084170726,0.0043010686752836,0.11333993216642366,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
898,0.11764100084170726,0.009831014114933975,0.10780998672677328,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
899,0.0971005086312505,0.0130260937022875,0.084074414928963,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
900,0.0971005086312505,0.015852510260331024,0.08124799837091948,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
901,0.0774936751576325,0.0183102637890645,0.059183411368568,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
902,0.0774936751576325,0.020399354288487975,0.057094320869144524,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
903,0.0961668498944115,0.02248844478791145,0.07367840510650005,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
904,0.0961668498944115,0.023840209228714875,0.07232664066569663,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
905,0.0784273338944715,0.02580641205170175,0.052620921842769744,0.0,0.0,0.0,0.0,1.007606210602761,0.27,0.06
906,0.0784273338944715,0.04952373360397975,-0.0,0.0,0.0,0.028903600290491663,0.0,1.0,0.27,0.06
907,0.0765600164207935,0.09339463409187275,0.0,0.0,0.016834617671079244,0.0,0.0,1.0039982216968812,0.27,0.06
908,0.0765600164207935,0.11588307887978425,0.0,0.0,0.03932306245899074,0.0,0.0,1.0133374490308915,0.27,0.06
909,0.04014732568407475,0.15791066422112676,0.0,0.0,0.11776333853705201,0.0,0.0,1.0413062419334413,0.27,0.06
910,0.04014732568407475,0.180890659714785,0.0,0.0,0.14074333403071024,0.0,0.0,1.074732783765735,0.27,0.06
911,0.03174439705252425,0.1977262713866095,0.0,0.0,0.16598187433408526,0.0,0.0,1.1141534789200802,0.27,0.06
912,0.03174439705252425,0.211489691147517,0.0,0.0,0.17974529409499276,0.0,0.0,1.156842986267641,0.27,0.06
913,0.05321854799982,0.1946540794756925,0.0,0.0,0.14143553147587248,0.0,0.0,1.1904339249931608,0.27,0.06
914,0.05321854799982,0.21837140102797076,0.0,0.0,0.16515285302815075,0.0,0.0,1.2296577275873466,0.27,0.06
915,0.01493853978942315,0.244669363785419,0.0,0.0,0.22973082399599587,0.0,0.0,1.2842187982863955,0.27,0.06
916,0.01493853978942315,0.24872465710782926,0.0,0.0,0.23378611731840612,0.0,0.0,1.339743001149517,0.27,0.06
917,0.016805857263101024,0.2372961031992185,0.0,0.0,0.2204902459361175,0.0,0.0,1.392109434559345,0.27,0.06
918,0.016805857263101024,0.17228852236421774,0.0,0.0,0.15548266510111672,0.0,0.0,1.4290365675208603,0.27,0.06
919,0.05321854799982,0.12116724896656125,0.0,0.0,0.06794870096674124,0.0,0.0,1.4451743840004614,0.27,0.06
920,0.05321854799982,0.08958511612233575,0.0,0.0,0.03636656812251574,0.0,0.0,1.4538114439295589,0.27,0.06
921,0.02147415094729575,0.0809829787717685,0.0,0.0,0.05950882782447274,0.0,0.0,1.467944790537871,0.27,0.06
922,0.02147415094729575,0.083809395329812,0.0,0.0,0.06233524438251625,0.0,0.0,1.4827494110787187,0.27,0.06
923,0.01307122231574525,0.092534420356816,0.0,0.0,0.07946319804107074,0.0,0.0,1.501621920613473,0.27,0.06
924,0.01307122231574525,0.0979414781200295,0.0,0.0,0.08487025580428426,0.0,0.0,1.5217786063669907,0.27,0.06
925,0.050417571789303,0.07483859494993475,0.0,0.0,0.02442102316063175,0.0,0.0,1.5275785993676407,0.27,0.06
926,0.050417571789303,0.0552994543965035,0.0,0.0,0.004881882607200502,0.0,0.0,1.5287380464868507,0.27,0.06
927,0.02334146842097365,0.040061382518356,0.0,0.0,0.016719914097382348,0.0,0.0,1.532709026084979,0.27,0.06
928,0.02334146842097365,0.0341627740493955,0.0,0.0,0.010821305628421853,0.0,0.0,1.5352790861717291,0.27,0.06
929,0.016805857263101024,0.03010748072698525,0.0,0.0,0.013301623463884225,0.0,0.0,1.5384382217444017,0.27,0.06
930,0.016805857263101024,0.02691240113963175,0.0,0.0,0.010106543876530726,0.0,0.0,1.5408385259150776,0.27,0.06
931,0.0438819606314305,0.0217511187292914,-0.0,0.0,0.0,0.02213084190213932,0.0,1.5350146201513568,0.27,0.06
932,0.0438819606314305,0.015360959554584325,-0.0,0.0,0.0,0.02852100107684621,0.0,1.5275090935521867,0.27,0.06
933,0.0270761033683295,0.00897080037987725,-0.0,0.0,0.0,0.018105302988452365,0.0,1.5227445401341728,0.27,0.06
934,0.0270761033683295,0.00405529332241025,-0.0,0.0,0.0,0.02302081004591905,0.0,1.516686432227352,0.27,0.06
935,0.01307122231574525,0.0,-0.0,0.0,0.0,0.013071222315745423,0.0,1.5132466368811033,0.27,0.06
936,0.01307122231574525,0.0,-0.0,0.0,0.0,0.013071222315745423,0.0,1.5098068415348544,0.27,0.06
937,0.03734634947355775,0.0,-0.0,0.0,0.0,0.03734634947355761,0.0,1.4999788548312867,0.27,0.06
938,0.03734634947355775,0.0,-0.0,0.0,0.0,0.03734634947355761,0.0,1.490150868127719,0.27,0.06
939,0.0457492781051085,0.0,-0.0,0.0,0.0,0.04574927810510869,0.0,1.4781115844158481,0.27,0.06
940,0.0457492781051085,0.0,-0.0,0.0,0.0,0.04574927810510869,0.0,1.4660723007039773,0.27,0.06
941,0.06348879410504825,0.0,-0.0,0.0,0.0,0.06348879410504764,0.0,1.449364723307912,0.27,0.06
942,0.06348879410504825,0.0,-0.0,0.0,0.0,0.06348879410504764,0.0,1.432657145911847,0.27,0.06
943,0.0933658736838945,0.0,-0.0,0.0,0.0,0.09336587368389404,0.0,1.4080871791529275,0.27,0.06
944,0.0933658736838945,0.0,-0.0,0.0,0.0,0.09336587368389404,0.0,1.383517212394008,0.27,0.06
945,0.1129727071575125,0.0,0.0496006087130922,0.0,0.0,0.0633720984444203,0.0,1.3668403443823185,0.27,0.06
946,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,1.3668403443823185,0.27,0.06
947,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,1.3668403443823185,0.27,0.06
948,0.102702461052284,0.0,-0.0,0.0,0.0,0.10270246105228419,0.0,1.3398133809475068,0.27,0.06
949,0.07282538147343776,0.0,-0.0,0.0,0.0,0.07282538147343764,0.0,1.3206488068755495,0.27,0.06
950,0.07282538147343776,0.0,-0.0,0.0,0.0,0.07282538147343764,0.0,1.3014842328035923,0.27,0.06
951,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,1.3014842328035923,0.27,0.06
952,0.0942995324207335,0.0,-0.0,0.0,0.0,0.09429953242073363,0.0,1.2766685663770834,0.27,0.06
953,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,1.2766685663770834,0.27,0.06
954,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,1.2766685663770834,0.27,0.06
955,0.07095806399976,0.0,-0.0,0.0,0.0,0.07095806399975979,0.0,1.2579953916403044,0.27,0.06
956,0.07095806399976,0.0,-0.0,0.0,0.0,0.07095806399975979,0.0,1.2393222169035254,0.27,0.06
957,0.07469269894711575,0.0,-0.0,0.0,0.0,0.07469269894711594,0.0,1.2196662434963896,0.27,0.06
958,0.07469269894711575,0.0,-0.0,0.0,0.0,0.07469269894711594,0.0,1.2000102700892539,0.27,0.06
959,0.0438819606314305,0.0,-0.0,0.0,0.0,0.04388196063143068,0.0,1.1884623857125616,0.27,0.06
960,0.0438819606314305,0.0,-0.0,0.0,0.0,0.04388196063143068,0.0,1.1769145013358693,0.27,0.06
961,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,1.1769145013358693,0.27,0.06
962,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,1.1769145013358693,0.27,0.06
963,0.3025054307358175,0.0,0.3025054307358175,0.0,0.0,0.0,0.0,1.1769145013358693,0.27,0.06
964,0.3025054307358175,0.0,0.3025054307358175,0.0,0.0,0.0,0.0,1.1769145013358693,0.27,0.06
965,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.1769145013358693,0.27,0.06
966,0.0784273338944715,0.0,-0.0,0.0,0.0,0.07842733389447165,0.0,1.1562757292583767,0.27,0.06
967,0.04761659557878625,0.0,-0.0,0.0,0.0,0.0476165955787864,0.0,1.1437450462113277,0.27,0.06
968,0.04761659557878625,0.0,-0.0,0.0,0.0,0.0476165955787864,0.0,1.1312143631642786,0.27,0.06
969,0.06628977031556525,0.0,-0.0,0.0,0.0,0.06628977031556538,0.0,1.1137696867654456,0.27,0.06
970,0.06628977031556525,0.0,-0.0,0.0,0.0,0.06628977031556538,0.0,1.0963250103666127,0.27,0.06
971,0.03921366694723575,0.0,-0.0,0.0,0.0,0.039213666947235826,0.0,1.0860056243278664,0.27,0.06
972,0.03921366694723575,0.0,-0.0,0.0,0.0,0.039213666947235826,0.0,1.0756862382891201,0.27,0.06
973,0.033611714526202,0.0,-0.0,0.0,0.0,0.03361171452620181,0.0,1.0668410502559091,0.27,0.06
974,0.033611714526202,0.0,-0.0,0.0,0.0,0.03361171452620181,0.0,1.0579958622226981,0.27,0.06
975,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0579958622226981,0.27,0.06
976,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0579958622226981,0.27,0.06
977,0.033611714526202,0.0,-0.0,0.0,0.0,0.03361171452620181,0.0,1.0491506741894872,0.27,0.06
978,0.033611714526202,0.0,-0.0,0.0,0.0,0.03361171452620181,0.0,1.0403054861562762,0.27,0.06
979,0.03734634947355775,0.0,-0.0,0.0,0.0,0.03734634947355797,0.0,1.0304774994527082,0.27,0.06
980,0.03734634947355775,0.0,-0.0,0.0,0.0,0.03734634947355797,0.0,1.0206495127491402,0.27,0.06
981,0.067223429052404,0.0,-0.0,0.0,0.0,0.06722342905240408,0.0,1.002959136682718,0.27,0.06
982,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
983,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
984,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
985,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
986,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
987,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
988,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
989,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
990,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
991,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
992,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
993,0.09896782610492826,0.00552994543965035,0.0934378806652779,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
994,0.09896782610492826,0.010076789467807325,0.08889103663712093,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
995,0.0756263576839545,0.01327186905516085,0.06235448862879364,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
996,0.0756263576839545,0.0164669486425144,0.0591594090414401,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
997,0.10083514357860625,0.018678926818374526,0.08215621676023172,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
998,0.10083514357860625,0.020768017317798,0.08006712626080825,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
999,0.084962945052344,0.0227342201407848,0.0622287249115592,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
1000,0.084962945052344,0.024577535287334924,0.06038540976500908,0.0,0.0,0.0,0.0,1.002959136682718,0.27,0.06
1001,0.03828000821039675,0.0270352888160685,-0.0,0.0,0.0,0.011244719394328142,0.0,1.0,0.27,0.06
1002,0.03828000821039675,0.05370191460282675,0.0,0.0,0.015421906392429997,0.0,0.0,1.0036627027682021,0.27,0.06
1003,0.07095806399976,0.09622105064991625,0.0,0.0,0.02526298665015625,0.0,0.0,1.0096626620976143,0.27,0.06
1004,0.07095806399976,0.117480618673461,0.0,0.0,0.046522554673701005,0.0,0.0,1.0207117688326184,0.27,0.06
1005,0.052284889262981,0.15705045048607025,0.0,0.0,0.10476556122308925,0.0,0.0,1.0455935896231021,0.27,0.06
1006,0.052284889262981,0.18138221042053174,0.0,0.0,0.12909732115755074,0.0,0.0,1.0762542033980205,0.27,0.06
1007,0.04014732568407475,0.196005843916496,0.0,0.0,0.15585851823242125,0.0,0.0,1.1132706014782205,0.27,0.06
1008,0.04014732568407475,0.2132101186176305,0.0,0.0,0.17306279293355575,0.0,0.0,1.15437301479994,0.27,0.06
1009,0.0765600164207935,0.19686605765155274,0.0,0.0,0.12030604123075923,0.0,0.0,1.1829456995922454,0.27,0.06
1010,0.0765600164207935,0.21701963658716725,0.0,0.0,0.14045962016637376,0.0,0.0,1.2163048593817591,0.27,0.06
1011,0.0270761033683295,0.243563374697489,0.0,0.0,0.21648727132915951,0.0,0.0,1.2677205863224346,0.27,0.06
1012,0.0270761033683295,0.2504450845779425,0.0,0.0,0.22336898120961302,0.0,0.0,1.3207707193597176,0.27,0.06
1013,0.020540492210456826,0.23840209228714876,0.0,0.0,0.21786160007669192,0.0,0.0,1.372512849377932,0.27,0.06
1014,0.020540492210456826,0.18064488436191176,0.0,0.0,0.16010439215145494,0.0,0.0,1.4105376425139025,0.27,0.06
1015,0.04108098442091375,0.1252225422889715,0.0,0.0,0.08414155786805776,0.0,0.0,1.430521262507566,0.27,0.06
1016,0.04108098442091375,0.094009072474056,0.0,0.0,0.05292808805314225,0.0,0.0,1.4430916834201875,0.27,0.06
1017,0.01307122231574525,0.08466960906486876,0.0,0.0,0.0715983867491235,0.0,0.0,1.4600963002731042,0.27,0.06
1018,0.01307122231574525,0.0855298227999255,0.0,0.0,0.07245860048418026,0.0,0.0,1.477305217888097,0.27,0.06
1019,0.0270761033683295,0.096712601355663,0.0,0.0,0.0696364979873335,0.0,0.0,1.4938438861600887,0.27,0.06
1020,0.0270761033683295,0.0991703548843965,0.0,0.0,0.072094251516067,0.0,0.0,1.5109662708951546,0.27,0.06
1021,0.033611714526202,0.0768047977729215,0.0,0.0,0.0431930832467195,0.0,0.0,1.5212246281662505,0.27,0.06
1022,0.033611714526202,0.0580029832781105,0.0,0.0,0.0243912687519085,0.0,0.0,1.5270175544948288,0.27,0.06
1023,0.0140048810525842,0.042642023723526,0.0,0.0,0.0286371426709418,0.0,0.0,1.5338188758791775,0.27,0.06
1024,0.0140048810525842,0.0376036289896225,0.0,0.0,0.023598747937038304,0.0,0.0,1.539423578514224,0.27,0.06
1025,0.036412690736719,0.0323194589028455,-0.0,0.0,0.0,0.004093231833873556,0.0,1.5383464122421522,0.27,0.06
1026,0.036412690736719,0.02838705325687175,-0.0,0.0,0.0,0.00802563747984708,0.0,1.5362344023790346,0.27,0.06
1027,0.02894342084200725,0.023102883170094825,-0.0,0.0,0.0,0.005840537671912394,0.0,1.534697418781163,0.27,0.06
1028,0.02894342084200725,0.015606734907457676,-0.0,0.0,0.0,0.013336685934549395,0.0,1.5311877645878607,0.27,0.06
1029,0.0140048810525842,0.00946235108562395,-0.0,0.0,0.0,0.0045425299669603625,0.0,1.5299923619649765,0.27,0.06
1030,0.0140048810525842,0.0038095179695369,-0.0,0.0,0.0,0.010195363083047138,0.0,1.527309371679964,0.27,0.06
1031,0.03734634947355775,0.0,-0.0,0.0,0.0,0.03734634947355761,0.0,1.5174813849763962,0.27,0.06
1032,0.03734634947355775,0.0,-0.0,0.0,0.0,0.03734634947355761,0.0,1.5076533982728284,0.27,0.06
1033,0.0242751271578126,0.0,-0.0,0.0,0.0,0.024275127157812548,0.0,1.5012652069155092,0.27,0.06
1034,0.0242751271578126,0.0,-0.0,0.0,0.0,0.024275127157812548,0.0,1.49487701555819,0.27,0.06
1035,0.01307122231574525,0.0,-0.0,0.0,0.0,0.013071222315745423,0.0,1.4914372202119413,0.27,0.06
1036,0.01307122231574525,0.0,-0.0,0.0,0.0,0.013071222315745423,0.0,1.4879974248656924,0.27,0.06
1037,0.04014732568407475,0.0,-0.0,0.0,0.0,0.04014732568407413,0.0,1.4774323391593571,0.27,0.06
1038,0.04014732568407475,0.0,-0.0,0.0,0.0,0.04014732568407413,0.0,1.4668672534530218,0.27,0.06
1039,0.04948391305246425,0.0,-0.0,0.0,0.0,0.04948391305246353,0.0,1.4538451710707945,0.27,0.06
1040,0.04948391305246425,0.0,-0.0,0.0,0.0,0.04948391305246353,0.0,1.4408230886885671,0.27,0.06
1041,0.06535611157872626,0.0,-0.0,0.0,0.0,0.06535611157872581,0.0,1.4236241119573234,0.27,0.06
1042,0.06535611157872626,0.0,-0.0,0.0,0.0,0.06535611157872581,0.0,1.4064251352260797,0.27,0.06
1043,0.08963123873653875,0.0,-0.0,0.0,0.0,0.08963123873653879,0.0,1.3828379671375168,0.27,0.06
1044,0.08963123873653875,0.0,-0.0,0.0,0.0,0.08963123873653879,0.0,1.359250799048954,0.27,0.06
1045,0.0793609926313105,0.0,-0.0,0.0,0.0,0.07936099263131034,0.0,1.3383663273038724,0.27,0.06
1046,0.0793609926313105,0.0,-0.0,0.0,0.0,0.07936099263131034,0.0,1.3174818555587908,0.27,0.06
1047,0.0756263576839545,0.0,-0.0,0.0,0.0,0.07562635768395465,0.0,1.2975801824840658,0.27,0.06
1048,0.0756263576839545,0.0,-0.0,0.0,0.0,0.07562635768395465,0.0,1.2776785094093408,0.27,0.06
1049,0.23061370799921976,0.0,0.23061370799921976,0.0,0.0,0.0,0.0,1.2776785094093408,0.27,0.06
1050,0.23061370799921976,0.0,0.23061370799921976,0.0,0.0,0.0,0.0,1.2776785094093408,0.27,0.06
1051,0.05601952421033675,0.0,-0.0,0.0,0.0,0.05601952421033696,0.0,1.262936529353989,0.27,0.06
1052,0.05601952421033675,0.0,-0.0,0.0,0.0,0.05601952421033696,0.0,1.248194549298637,0.27,0.06
1053,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,1.248194549298637,0.27,0.06
1054,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,1.248194549298637,0.27,0.06
1055,0.0971005086312505,0.0,-0.0,0.0,0.0,0.09710050863125064,0.0,1.2226417838693606,0.27,0.06
1056,0.0971005086312505,0.0,-0.0,0.0,0.0,0.09710050863125064,0.0,1.1970890184400842,0.27,0.06
1057,0.05415220673665875,0.0,-0.0,0.0,0.0,0.05415220673665865,0.0,1.1828384377199108,0.27,0.06
1058,0.05415220673665875,0.0,-0.0,0.0,0.0,0.05415220673665865,0.0,1.1685878569997374,0.27,0.06
1059,0.034545373263041,0.0,-0.0,0.0,0.0,0.03454537326304097,0.0,1.1594969692989372,0.27,0.06
1060,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.1594969692989372,0.27,0.06
1061,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.1594969692989372,0.27,0.06
1062,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.1594969692989372,0.27,0.06
1063,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.1594969692989372,0.27,0.06
1064,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.1594969692989372,0.27,0.06
1065,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,1.1594969692989372,0.27,0.06
1066,0.0765600164207935,0.0,-0.0,0.0,0.0,0.07656001642079335,0.0,1.1393495965566232,0.27,0.06
1067,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.1393495965566232,0.27,0.06
1068,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.1393495965566232,0.27,0.06
1069,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.1393495965566232,0.27,0.06
1070,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.1393495965566232,0.27,0.06
1071,0.050417571789303,0.0,-0.0,0.0,0.0,0.05041757178930296,0.0,1.1260818145068066,0.27,0.06
1072,0.050417571789303,0.0,-0.0,0.0,0.0,0.05041757178930296,0.0,1.11281403245699,0.27,0.06
1073,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.11281403245699,0.27,0.06
1074,0.07095806399976,0.0,-0.0,0.0,0.0,0.07095806399975979,0.0,1.094140857720211,0.27,0.06
1075,0.0616214766313705,0.0,0.0573257668533097,0.0,0.0,0.004295709778060797,0.0,1.093010407778616,0.27,0.06
1076,0.0616214766313705,0.0,-0.0,0.0,0.0,0.06162147663137053,0.0,1.076794229717729,0.27,0.06
1077,0.018673174736778923,0.0,-0.0,0.0,0.0,0.018673174736778986,0.0,1.0718802363659452,0.27,0.06
1078,0.018673174736778923,0.0,-0.0,0.0,0.0,0.018673174736778986,0.0,1.0669662430141613,0.27,0.06
1079,0.020540492210456826,0.0,-0.0,0.0,0.0,0.02054049221045684,0.0,1.061560850327199,0.27,0.06
1080,0.020540492210456826,0.0,-0.0,0.0,0.0,0.02054049221045684,0.0,1.0561554576402366,0.27,0.06
1081,0.03921366694723575,0.0,-0.0,0.0,0.0,0.039213666947235826,0.0,1.0458360716014903,0.27,0.06
1082,0.03921366694723575,0.0,-0.0,0.0,0.0,0.039213666947235826,0.0,1.035516685562744,0.27,0.06
1083,0.0261424446314905,0.0,-0.0,0.0,0.0,0.0261424446314904,0.0,1.0286370948702466,0.27,0.06
1084,0.0261424446314905,0.0,-0.0,0.0,0.0,0.0261424446314904,0.0,1.0217575041777491,0.27,0.06
1085,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0217575041777491,0.27,0.06
1086,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0217575041777491,0.27,0.06
1087,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.0217575041777491,0.27,0.06
1088,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.0217575041777491,0.27,0.06
1089,0.085896603789183,0.005407057763213675,0.08048954602596932,0.0,0.0,0.0,0.0,1.0217575041777491,0.27,0.06
1090,0.085896603789183,0.010199677144244,0.075696926644939,0.0,0.0,0.0,0.0,1.0217575041777491,0.27,0.06
1091,0.122309294525902,0.013640532084470875,0.10866876244143113,0.0,0.0,0.0,0.0,1.0217575041777491,0.27,0.06
1092,0.122309294525902,0.016589836318951074,0.10571945820695093,0.0,0.0,0.0,0.0,1.0217575041777491,0.27,0.06
1093,0.08309562757866625,0.0188018144948112,0.06429381308385504,0.0,0.0,0.0,0.0,1.0217575041777491,0.27,0.06
1094,0.08309562757866625,0.02150534337641805,0.0615902842022482,0.0,0.0,0.0,0.0,1.0217575041777491,0.27,0.06
1095,0.0756263576839545,0.023102883170094825,-0.0,0.0,0.0,0.05252347451385963,0.0,1.0079355372004177,0.27,0.06
1096,0.0756263576839545,0.0250690859930815,0.050557271690873,0.0,0.0,0.0,0.0,1.0079355372004177,0.27,0.06
1097,0.084962945052344,0.027158176492505,0.057804768559839,0.0,0.0,0.0,0.0,1.0079355372004177,0.27,0.06
1098,0.084962945052344,0.05480790369075675,-0.0,0.0,0.0,0.030155041361587195,0.0,1.0,0.27,0.06
1099,0.04668293684194725,0.09486928620911275,0.0,0.0,0.0481863493671655,0.0,0.0,1.0114442579747018,0.27,0.06
1100,0.04668293684194725,0.11944682149644775,0.0,0.0,0.07276388465450051,0.0,0.0,1.0287256805801457,0.27,0.06
