t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
776,0.029623680046494,0.0,0.0,0.0,0.0,0.029623680046494,0.0,2.5094114782252217,0.27,0.06
777,0.0353072232377695,0.0,0.0,0.0,0.0,0.0353072232377695,0.0,2.5001201036889666,0.27,0.06
778,0.021050314719827525,0.0,0.0,0.0,0.0,0.021050314719827525,0.0,2.494580547183749,0.27,0.06
779,0.077420909889314,0.0,0.0,0.0,0.0,0.077420909889314,0.0,2.474206623528666,0.27,0.06
780,0.07814845773579875,0.0,0.0,0.0,0.0,0.07814845773579875,0.0,2.453641239913982,0.27,0.06
781,0.03665107148544,0.0,0.0,0.0,0.0,0.03665107148544,0.0,2.443996221102024,0.27,0.06
782,0.023375020724639775,0.0,0.0,0.0,0.0,0.023375020724639775,0.0,2.437844899858698,0.27,0.06
783,0.029751118434536,0.0,0.0,0.0,0.0,0.029751118434536,0.0,2.430015658165399,0.27,0.06
784,0.021049270142876376,0.0,0.0,0.0,0.0,0.021049270142876376,0.0,2.424476376548853,0.27,0.06
785,0.020716050095455525,0.0,0.0,0.0,0.0,0.020716050095455525,0.0,2.41902478441847,0.27,0.06
786,0.0424254928714665,0.0,0.0,0.0,0.0,0.0424254928714665,0.0,2.407860181031242,0.27,0.06
787,0.022164878326717975,0.0,0.0,0.0,0.0,0.022164878326717975,0.0,2.4020273183136847,0.27,0.06
788,0.020799616251548525,0.0,0.0,0.0,0.0,0.020799616251548525,0.0,2.396553735089593,0.27,0.06
789,0.05883109617795,0.0,0.0,0.0,0.0,0.05883109617795,0.0,2.381071867674343,0.27,0.06
790,0.082218129537528,0.0,0.0,0.0,0.0,0.082218129537528,0.0,2.359435517796046,0.27,0.06
791,0.098167775004829,0.0,0.0,0.0,0.0,0.098167775004829,0.0,2.3336018927947753,0.27,0.06
792,0.05974927931802175,0.0,0.0,0.0,0.0,0.05974927931802175,0.0,2.317878398237401,0.27,0.06
793,0.0340824567625315,0.0,0.0,0.0,0.0,0.0340824567625315,0.0,2.308909330668314,0.27,0.06
794,0.033929426239186,0.0,0.0,0.0,0.0,0.033929426239186,0.0,2.2999805342895807,0.27,0.06
795,0.0230512018697794,0.0,0.0,0.0,0.0,0.0230512018697794,0.0,2.2939144285343755,0.27,0.06
796,0.01990128007354875,0.0,0.0,0.0,0.0,0.01990128007354875,0.0,2.288677249567652,0.27,0.06
797,0.03712165340193875,0.0,0.0,0.0,0.0,0.03712165340193875,0.0,2.2789083934092473,0.27,0.06
798,0.038786709062092,0.0,0.0,0.0,0.0,0.038786709062092,0.0,2.2687013647086967,0.27,0.06
799,0.03915231099499875,0.0,0.0,0.0,0.0,0.03915231099499875,0.0,2.2583981249731706,0.27,0.06
800,0.2633206138683825,0.0,0.0,0.0,0.0,0.2633206138683825,0.0,2.189103226586754,0.27,0.06
801,0.317463648689515,0.0,0.0,0.0,0.0,0.317463648689515,0.0,2.105560161142145,0.27,0.06
802,0.1736609181307725,0.0,0.0,0.0,0.0,0.1736609181307725,0.0,2.0598599195287837,0.27,0.06
803,0.22420904137447925,0.0141877896290969,0.0,0.0,0.0,0.21002125174538236,0.0,2.0045911690694727,0.27,0.06
804,0.1811275541776825,0.03478296812294725,0.0,0.0,0.0,0.14634458605473527,0.0,1.9660794358971738,0.27,0.06
805,0.15755719756317524,0.08192304334220475,0.0,0.0,0.0,0.07563415422097049,0.0,1.9461757111021816,0.27,0.06
806,0.1754058839276895,0.118079023364742,0.0,0.0,0.0,0.05732686056294749,0.0,1.9310896951645637,0.27,0.06
807,0.1642576364164075,0.11395998766597175,0.0,0.0,0.0,0.050297648750435756,0.0,1.917853471809186,0.27,0.06
808,0.192230362591589,0.19542536037497976,0.0,0.0,0.003194997783390774,0.0,0.0,1.9186122837827413,0.27,0.06
809,0.15933088922624924,0.18489893581145625,0.0,0.0,0.025568046585207005,0.0,0.0,1.924684694846728,0.27,0.06
810,0.1213845423213675,0.2013750786065365,0.0,0.0,0.079990536285169,0.0,0.0,1.9436824472144556,0.27,0.06
811,0.09779433874478825,0.25858390775612,0.0,0.0,0.16078956901133173,0.0,0.0,1.981869969854647,0.27,0.06
812,0.084482250079173,0.27094101485243,0.0,0.0,0.186458764773257,0.0,0.0,2.0261539264882953,0.27,0.06
813,0.04594101660060425,0.24897282445899074,0.0,0.0,0.20303180785838648,0.0,0.0,2.074373980854662,0.27,0.06
814,0.04085862744472275,0.20686712620489675,0.0,0.0,0.16600849876017398,0.0,0.0,2.1138009993102034,0.27,0.06
815,0.0587057469438105,0.17711853504711275,0.0,0.0,0.11841278810330225,0.0,0.0,2.141924036484738,0.27,0.06
816,0.124075894836038,0.2183088920348135,0.0,0.0,0.0942329971987755,0.0,0.0,2.164304373319447,0.27,0.06
817,0.10820250348617175,0.25583788395694,0.0,0.0,0.14763538047076827,0.0,0.0,2.1993677761812545,0.27,0.06
818,0.1184821852625625,0.232954352297107,0.0,0.0,0.1144721670345445,0.0,0.0,2.226554915851959,0.27,0.06
819,0.05568744184342625,0.26819499105325,0.0,0.0,0.21250754920982376,0.0,0.0,2.277025458789292,0.27,0.06
820,0.0502102026000055,0.26544896725407,0.0,0.0,0.21523876465406452,0.0,0.0,2.3281446653946323,0.27,0.06
821,0.047408124928512,0.3711708835225025,0.0,0.0,0.3237627585939905,0.0,0.0,2.405038320560705,0.27,0.06
822,0.10454805102252974,0.3313535384343925,0.0,0.0,0.2268054874118628,0.0,0.0,2.4589046238210224,0.27,0.06
823,0.06815760148640475,0.500234002083965,0.0,0.0,0.4320764005975602,0.0,0.0,2.5615227689629427,0.27,0.06
824,0.24666117836276674,0.374832248588075,0.0,0.0,0.12817107022530827,0.0,0.0,2.5919633981414534,0.27,0.06
825,0.12542809969931776,0.3780359430204525,0.0,0.0,0.25260784332113473,0.0,0.0,2.6519577609302227,0.27,0.06
826,0.04400437093314875,0.4297527245716775,0.0,0.0,0.3857483536385288,0.0,0.0,2.7435729949193735,0.27,0.06
827,0.3351305786645275,0.3853586731516,0.0,0.0,0.050228094487072494,0.0,0.0,2.7555021673600533,0.27,0.06
828,0.16313784992476124,0.3917660620163525,0.0,0.0,0.22862821209159126,0.0,0.0,2.809801367731806,0.27,0.06
829,0.041373603881646,0.333641891600375,0.0,0.0,0.292268287718729,0.0,0.0,2.8792150860650043,0.27,0.06
830,0.06774029299441525,0.140504884391379,0.0,0.0,0.07276459139696376,0.0,0.0,2.896496676521783,0.27,0.06
831,0.126077826562941,0.1382165312253955,0.0,0.0,0.012138704662454508,0.0,0.0,2.899379618879116,0.27,0.06
832,0.10565373572533525,0.14553926135654224,0.0,0.0,0.039885525631206994,0.0,0.0,2.908852431216528,0.27,0.06
833,0.3013322468327125,0.120825047163922,0.0,0.0,0.0,0.18050719966879047,0.0,2.861350536566846,0.27,0.06
834,0.1148324333952005,0.086957420307368,0.0,0.0,0.0,0.027875013087832495,0.0,2.85401500680689,0.27,0.06
835,0.2910896475380875,0.06544690054712425,0.0,0.0,0.0,0.22564274699096326,0.0,2.7946353365461105,0.27,0.06
836,0.24515124237986125,0.04668240458606075,0.0,0.0,0.0,0.19846883779380048,0.0,2.742406695021426,0.27,0.06
837,0.2518187770591325,0.0356983093893405,0.0,0.0,0.0,0.21612046766979204,0.0,2.685532887739902,0.27,0.06
838,0.28938855397312,0.02837557925819375,0.0,0.0,0.0,0.2610129747149263,0.0,2.6168452628149215,0.27,0.06
839,0.09903790760514725,0.027917908624997,0.0,0.0,0.0,0.07111999898015024,0.0,2.5981294736096188,0.27,0.06
840,0.0548627483404835,0.01693381342827695,0.0,0.0,0.0,0.037928934912206544,0.0,2.5881481749485116,0.27,0.06
841,0.0958284449227005,0.00228835316598337,0.0,0.0,0.0,0.09354009175671713,0.0,2.5635323613283227,0.27,0.06
842,0.10412343049188225,0.0,0.0,0.0,0.0,0.10412343049188225,0.0,2.536131458567301,0.27,0.06
843,0.10104924052461076,0.0,0.0,0.0,0.0,0.10104924052461076,0.0,2.509539553166088,0.27,0.06
844,0.04599637917901575,0.0,0.0,0.0,0.0,0.04599637917901575,0.0,2.4974352428558206,0.27,0.06
845,0.1112464007218595,0.0,0.0,0.0,0.0,0.1112464007218595,0.0,2.468159874244805,0.27,0.06
846,0.14504055424587,0.0,0.0,0.0,0.0,0.14504055424587,0.0,2.429991307337997,0.27,0.06
847,0.159477129999412,0.0,0.0,0.0,0.0,0.159477129999412,0.0,2.388023641548678,0.27,0.06
848,0.1757777533223035,0.0,0.0,0.0,0.0,0.1757777533223035,0.0,2.3417663380428086,0.27,0.06
849,0.16715268143655426,0.0,0.0,0.0,0.0,0.16715268143655426,0.0,2.297778790296347,0.27,0.06
850,0.12069146551427125,0.0,-0.0,0.0,0.0,0.12069146551427061,0.0,2.2660178783189076,0.27,0.06
851,0.145101661997513,0.0,-0.0,0.0,0.0,0.14510166199751262,0.0,2.2278332304248254,0.27,0.06
852,0.208676182110692,0.0,-0.0,0.0,0.0,0.20867618211069217,0.0,2.172918445658854,0.27,0.06
853,0.20368728259193974,0.0,-0.0,0.0,0.0,0.20368728259193977,0.0,2.119316529187291,0.27,0.06
854,0.256663524958625,0.0,-0.0,0.0,0.0,0.256663524958625,0.0,2.051773496303442,0.27,0.06
855,0.34181900488282,0.0,-0.0,0.0,0.0,0.3418190048828195,0.0,1.961821126597437,0.27,0.06
856,0.34817473334217,0.0,0.09663155384260691,0.0,0.0,0.25154317949956306,0.0,1.8956255530449204,0.27,0.06
857,0.19028222657767074,0.0,-0.0,0.0,0.0,0.1902822265776704,0.0,1.845551282892902,0.27,0.06
858,0.336868232422785,0.0,-0.0,0.0,0.0,0.3368682324227852,0.0,1.7569017480448006,0.27,0.06
859,0.5299420909024375,0.0,0.5299420909024375,0.0,0.0,0.0,0.0,1.7569017480448006,0.27,0.06
860,0.18637341962642076,0.0,-0.0,0.0,0.0,0.18637341962642,0.0,1.7078561113010058,0.27,0.06
861,0.17824765552332725,0.0,-0.0,0.0,0.0,0.17824765552332714,0.0,1.660948833531709,0.27,0.06
862,0.19105834725238474,0.0,-0.0,0.0,0.0,0.1910583472523855,0.0,1.6106703210968707,0.27,0.06
863,0.2114134960112135,0.0,-0.0,0.0,0.0,0.2114134960112132,0.0,1.555035190567604,0.27,0.06
864,0.20886733969275476,0.0,-0.0,0.0,0.0,0.2088673396927548,0.0,1.500070101174774,0.27,0.06
865,0.17662751667207424,0.0,-0.0,0.0,0.0,0.17662751667207416,0.0,1.4535891757347543,0.27,0.06
866,0.10271690762714175,0.0,-0.0,0.0,0.0,0.1027169076271423,0.0,1.4265584105697169,0.27,0.06
867,0.086088809430061,0.0,-0.0,0.0,0.0,0.08608880943006167,0.0,1.4039034607197007,0.27,0.06
868,0.085906530752083,0.0,-0.0,0.0,0.0,0.08590653075208278,0.0,1.3812964789428368,0.27,0.06
869,0.08121951397221674,0.0,-0.0,0.0,0.0,0.08121951397221666,0.0,1.3599229226343588,0.27,0.06
870,0.04605696464218325,0.0,-0.0,0.0,0.0,0.04605696464218383,0.0,1.3478026687811524,0.27,0.06
871,0.03986836849502075,0.0,-0.0,0.0,0.0,0.039868368495020616,0.0,1.3373109928614102,0.27,0.06
872,0.03604835058461925,0.0,-0.0,0.0,0.0,0.03604835058461948,0.0,1.327824584812826,0.27,0.06
873,0.02904237297317225,0.0,-0.0,0.0,0.0,0.029042372973171693,0.0,1.320181855083044,0.27,0.06
874,0.035455030876359,0.0,-0.0,0.0,0.0,0.03545503087635886,0.0,1.3108515837997916,0.27,0.06
875,0.0274243232758215,0.0,-0.0,0.0,0.0,0.02742432327582156,0.0,1.3036346566219439,0.27,0.06
876,0.028246927624862,0.0,-0.0,0.0,0.0,0.028246927624862028,0.0,1.2962012546154011,0.27,0.06
877,0.08669466406173525,0.0,-0.0,0.0,0.0,0.08669466406173543,0.0,1.273386869335997,0.27,0.06
878,0.07978948812607525,0.0,-0.0,0.0,0.0,0.07978948812607545,0.0,1.2523896356186088,0.27,0.06
879,0.042741999687669,0.0,-0.0,0.0,0.0,0.04274199968766901,0.0,1.2411417409639591,0.27,0.06
880,0.03379937640876625,0.0,-0.0,0.0,0.0,0.03379937640876606,0.0,1.2322471682248102,0.27,0.06
881,0.03367402717462675,0.0,-0.0,0.0,0.0,0.03367402717462653,0.0,1.2233855821262243,0.27,0.06
882,0.03148511617346575,0.0,-0.0,0.0,0.0,0.031485116173465943,0.0,1.21510002523847,0.27,0.06
883,0.03551196032019725,0.0,-0.0,0.0,0.0,0.03551196032019721,0.0,1.2057547725226287,0.27,0.06
884,0.0378267428439735,0.0,-0.0,0.0,0.0,0.03782674284397336,0.0,1.1958003665110568,0.27,0.06
885,0.0270138045340145,0.0,-0.0,0.0,0.0,0.027013804534014696,0.0,1.188691470581053,0.27,0.06
886,0.02811113262121075,0.0,-0.0,0.0,0.0,0.0281111326212109,0.0,1.1812938041017869,0.27,0.06
887,0.08240824254263975,0.0,-0.0,0.0,0.0,0.08240824254263979,0.0,1.1596074244853027,0.27,0.06
888,0.089931808033388,0.0,0.089931808033388,0.0,0.0,0.0,0.0,1.1596074244853027,0.27,0.06
889,0.07566706518831225,0.0,-0.0,0.0,0.0,0.07566706518831222,0.0,1.1396950389094311,0.27,0.06
890,0.0320068823605715,0.0,-0.0,0.0,0.0,0.0320068823605717,0.0,1.1312721751303334,0.27,0.06
891,0.034953633939801,0.0,-0.0,0.0,0.0,0.03495363393980089,0.0,1.1220738504093333,0.27,0.06
892,0.02684510535640175,0.0,-0.0,0.0,0.0,0.026845105356401607,0.0,1.115009348999754,0.27,0.06
893,0.03154309019425525,0.0,-0.0,0.0,0.0,0.03154309019425527,0.0,1.1067085357907394,0.27,0.06
894,0.05707620689999675,0.0,-0.0,0.0,0.0,0.057076206899996595,0.0,1.0916884813433718,0.27,0.06
895,0.12058178493439925,0.0,-0.0,0.0,0.0,0.1205817849343993,0.0,1.0599564326764246,0.27,0.06
896,0.23266384721718875,0.0,0.23266384721718875,0.0,0.0,0.0,0.0,1.0599564326764246,0.27,0.06
897,0.2902675654775225,0.0160184721618836,0.2742490933156389,0.0,0.0,0.0,0.0,1.0599564326764246,0.27,0.06
898,0.1955902443550035,0.036613650655734,0.1589765936992695,0.0,0.0,0.0,0.0,1.0599564326764246,0.27,0.06
899,0.3965135763341675,0.0485130871188475,0.34800048921532,0.0,0.0,0.0,0.0,1.0599564326764246,0.27,0.06
900,0.177711787547381,0.059039511682371,0.11867227586501,0.0,0.0,0.0,0.0,1.0599564326764246,0.27,0.06
901,0.1233081307769335,0.0681929243463045,-0.0,0.0,0.0,0.05511520643062884,0.0,1.0454524309841537,0.27,0.06
902,0.12452192919418426,0.07597332511064775,-0.0,0.0,0.0,0.04854860408353634,0.0,1.0326764825411179,0.27,0.06
903,0.12054052414482826,0.08375372587499125,-0.0,0.0,0.0,0.03678679826983711,0.0,1.0229957461543187,0.27,0.06
904,0.10195541102974424,0.08878810284015475,-0.0,0.0,0.0,0.013167308189589555,0.0,1.019530665051795,0.27,0.06
905,0.1386675902668275,0.0961108329713015,-0.0,0.0,0.0,0.042556757295526104,0.0,1.0083315183950776,0.27,0.06
906,0.2161010350795555,0.18444126517825976,-0.0,0.0,0.0,0.03165976990129495,0.0,1.0,0.27,0.06
907,0.16018535317230026,0.3478296812294725,0.0,0.0,0.18764432805717224,0.0,0.0,1.0445655279135784,0.27,0.06
908,0.10615095435408875,0.4315834071044625,0.0,0.0,0.3254324527503738,0.0,0.0,1.1218557354417922,0.27,0.06
909,0.0897777329330915,0.588106763657725,0.0,0.0,0.49832903072463347,0.0,0.0,1.2402088802388926,0.27,0.06
910,0.10636718178297926,0.673691172065505,0.0,0.0,0.5673239902825258,0.0,0.0,1.3749483279309924,0.27,0.06
911,0.2188874440967815,0.7363920488134476,0.0,0.0,0.517504604716666,0.0,0.0,1.4978556715512006,0.27,0.06
912,0.18647160985983,0.787651159731475,0.0,0.0,0.601179549871645,0.0,0.0,1.6406358146457163,0.27,0.06
913,0.20606212829040774,0.7249502829835325,0.0,0.0,0.5188881546931248,0.0,0.0,1.7638717513853335,0.27,0.06
914,0.220913923382037,0.81328071519049,0.0,0.0,0.592366791808453,0.0,0.0,1.904558864439841,0.27,0.06
915,0.15037520873545726,0.9112222306945775,0.0,0.0,0.7608470219591202,0.0,0.0,2.0852600321551322,0.27,0.06
916,0.17621595335331625,0.9263253615900675,0.0,0.0,0.7501094082367512,0.0,0.0,2.263411016611361,0.27,0.06
917,0.03966885429734875,0.8837619927027776,0.0,0.0,0.8440931384054288,0.0,0.0,2.46388313698265,0.27,0.06
918,0.02716004530717725,0.6416542277417375,0.0,0.0,0.6144941824345602,0.0,0.0,2.6098255053108583,0.27,0.06
919,0.074577049139774,0.45126324433192,0.0,0.0,0.37668619519214597,0.0,0.0,2.699288476668993,0.27,0.06
920,0.087213818806463,0.333641891600375,0.0,0.0,0.246428072793912,0.0,0.0,2.757815143957547,0.27,0.06
921,0.1800547736488385,0.3016049472766075,0.0,0.0,0.12155017362776901,0.0,0.0,2.7866833101941424,0.27,0.06
922,0.22554401071806476,0.3121313718401325,0.0,0.0,0.08658736112206775,0.0,0.0,2.8072478084606334,0.27,0.06
923,0.04652389053935275,0.344625986797095,0.0,0.0,0.29810209625774226,0.0,0.0,2.878047056321847,0.27,0.06
924,0.093136047831079,0.36476349465775,0.0,0.0,0.271627446826671,0.0,0.0,2.9425585749431815,0.27,0.06
925,0.048112692082071,0.278721415616775,0.0,0.0,0.230608723534704,0.0,0.0,2.9973281467826736,0.27,0.06
926,0.019682963490755774,0.20595178493850325,0.0,0.0,0.18626882144774748,0.0,0.0,3.041566991876514,0.27,0.06
927,0.02763167180062725,0.14920062642211576,0.0,0.0,0.1215689546214885,0.0,0.0,3.070439618599117,0.27,0.06
928,0.021373088997736774,0.1272324360286755,0.0,0.0,0.10585934703093874,0.0,0.0,3.0955812135189653,0.27,0.06
929,0.04028985529481475,0.11212930513318525,0.0,0.0,0.07183944983837051,0.0,0.0,3.1126430828555782,0.27,0.06
930,0.08186192879718175,0.1002298686700715,0.0,0.0,0.018367939872889746,0.0,0.0,3.1170054685753894,0.27,0.06
931,0.0291766011113965,0.08100770207581125,0.0,0.0,0.05183110096441475,0.0,0.0,3.129315355054438,0.27,0.06
932,0.029479006138758,0.05720882914958425,0.0,0.0,0.02772982301082625,0.0,0.0,3.1359011880195093,0.27,0.06
933,0.0229201074624085,0.03340995622335725,0.0,0.0,0.010489848760948748,0.0,0.0,3.1383925271002346,0.27,0.06
934,0.027431113026004,0.01510313089549025,0.0,0.0,0.0,0.01232798213051375,0.0,3.1351483212764153,0.27,0.06
935,0.027383584774726,0.0,0.0,0.0,0.0,0.027383584774726,0.0,3.1279421147567508,0.27,0.06
936,0.028778095004528,0.0,0.0,0.0,0.0,0.028778095004528,0.0,3.1203689318608223,0.27,0.06
937,0.057086130381033,0.0,0.0,0.0,0.0,0.057086130381033,0.0,3.1053462659710767,0.27,0.06
938,0.0831232554657105,0.0,0.0,0.0,0.0,0.0831232554657105,0.0,3.0834717250590478,0.27,0.06
939,0.08257224112397225,0.0,0.0,0.0,0.0,0.08257224112397225,0.0,3.06174218792116,0.27,0.06
940,0.0286501343280105,0.0,0.0,0.0,0.0,0.0286501343280105,0.0,3.054202678887473,0.27,0.06
941,0.02632803976557625,0.0,0.0,0.0,0.0,0.02632803976557625,0.0,3.047274247370216,0.27,0.06
942,0.03431957573044525,0.0,0.0,0.0,0.0,0.03431957573044525,0.0,3.0382427800727307,0.27,0.06
943,0.053349156338249,0.0,0.0,0.0,0.0,0.053349156338249,0.0,3.0242035284047706,0.27,0.06
944,0.3245014858979725,0.0,0.0,0.0,0.0,0.3245014858979725,0.0,2.938808400536883,0.27,0.06
945,0.25542517898302,0.0,0.0,0.0,0.0,0.25542517898302,0.0,2.8715912481729307,0.27,0.06
946,0.1938014063261375,0.0,0.0,0.0,0.0,0.1938014063261375,0.0,2.820590878087105,0.27,0.06
947,0.16892532852267725,0.0,0.0,0.0,0.0,0.16892532852267725,0.0,2.7761368442653476,0.27,0.06
948,0.173428499759139,0.0,0.0,0.0,0.0,0.173428499759139,0.0,2.730497765381364,0.27,0.06
949,0.1822938243436555,0.0,0.0,0.0,0.0,0.1822938243436555,0.0,2.6825257063435597,0.27,0.06
950,0.1882708936582075,0.0,0.0,0.0,0.0,0.1882708936582075,0.0,2.632980734328242,0.27,0.06
951,0.2807420682598725,0.0,0.0,0.0,0.0,0.2807420682598725,0.0,2.5591012426809074,0.27,0.06
952,0.5351111799452675,0.0,0.0,0.0,0.0,0.5351111799452675,0.0,2.4182825111163635,0.27,0.06
953,0.17258239242869725,0.0,0.0,0.0,0.0,0.17258239242869725,0.0,2.37286609205618,0.27,0.06
954,0.107779449820951,0.0,0.0,0.0,0.0,0.107779449820951,0.0,2.3445030789454036,0.27,0.06
955,0.106886336527707,0.0,0.0,0.0,0.0,0.106886336527707,0.0,2.3163750956486386,0.27,0.06
956,0.2942693397774275,0.0,0.0,0.0,0.0,0.2942693397774275,0.0,2.2389357957072105,0.27,0.06
957,0.2399011986233185,0.0,0.0,0.0,0.0,0.2399011986233185,0.0,2.175803901332653,0.27,0.06
958,0.148876240810539,0.0,0.0,0.0,0.0,0.148876240810539,0.0,2.1366259432246166,0.27,0.06
959,0.1112004393360085,0.0,0.0,0.0,0.0,0.1112004393360085,0.0,2.107362669715141,0.27,0.06
960,0.08540617839247625,0.0,0.0,0.0,0.0,0.08540617839247625,0.0,2.084887359611858,0.27,0.06
961,0.07872088590503575,0.0,0.0,0.0,0.0,0.07872088590503575,0.0,2.0641713370052694,0.27,0.06
962,0.02578068144316725,0.0,0.0,0.0,0.0,0.02578068144316725,0.0,2.0573869471518043,0.27,0.06
963,0.023751590715533875,0.0,0.0,0.0,0.0,0.023751590715533875,0.0,2.0511365285424534,0.27,0.06
964,0.040037589961109,0.0,0.0,0.0,0.0,0.040037589961109,0.0,2.0406003206579513,0.27,0.06
965,0.02827826493339675,0.0,0.0,0.0,0.0,0.02827826493339675,0.0,2.0331586719912678,0.27,0.06
966,0.026715055525982,0.0,0.0,0.0,0.0,0.026715055525982,0.0,2.0261283942212724,0.27,0.06
967,0.02857701394142925,0.0,0.0,0.0,0.0,0.02857701394142925,0.0,2.0186081273945806,0.27,0.06
968,0.03198651311002375,0.0,0.0,0.0,0.0,0.03198651311002375,0.0,2.0101906239445744,0.27,0.06
969,0.08814088085061975,0.0,0.0,0.0,0.0,0.08814088085061975,0.0,1.9869956552996744,0.27,0.06
970,0.07331520018276975,0.0,0.0,0.0,0.0,0.07331520018276975,0.0,1.9677021815673665,0.27,0.06
971,0.0391314194559755,0.0,0.0,0.0,0.0,0.0391314194559755,0.0,1.9574044396052677,0.27,0.06
972,0.030680269632595,0.0,0.0,0.0,0.0,0.030680269632595,0.0,1.9493306844387952,0.27,0.06
973,0.020636662247167176,0.0,0.0,0.0,0.0,0.020636662247167176,0.0,1.9438999838474353,0.27,0.06
974,0.021752270431008774,0.0,0.0,0.0,0.0,0.021752270431008774,0.0,1.9381757021550645,0.27,0.06
975,0.03755776427904925,0.0,0.0,0.0,0.0,0.03755776427904925,0.0,1.9282920799763674,0.27,0.06
976,0.02091608658160315,0.0,0.0,0.0,0.0,0.02091608658160315,0.0,1.9227878466654191,0.27,0.06
977,0.024507342139699975,0.0,0.0,0.0,0.0,0.024507342139699975,0.0,1.9163385461023401,0.27,0.06
978,0.02604391483486,0.0,0.0,0.0,0.0,0.02604391483486,0.0,1.9094848843036927,0.27,0.06
979,0.0463734714583855,0.0,0.0,0.0,0.0,0.0463734714583855,0.0,1.897281339183065,0.27,0.06
980,0.07802206392470824,0.0,0.0,0.0,0.0,0.07802206392470824,0.0,1.8767492170976154,0.27,0.06
981,0.059586847602116,0.0,0.0,0.0,0.0,0.059586847602116,0.0,1.8610684677286375,0.27,0.06
982,0.02585171267584625,0.0,0.0,0.0,0.0,0.02585171267584625,0.0,1.8542653854455202,0.27,0.06
983,0.0344078424828185,0.0,0.0,0.0,0.0,0.0344078424828185,0.0,1.845210690055305,0.27,0.06
984,0.0362839026871065,0.0,0.0,0.0,0.0,0.0362839026871065,0.0,1.8356622946113295,0.27,0.06
985,0.02658813942641575,0.0,0.0,0.0,0.0,0.02658813942641575,0.0,1.8286654158149043,0.27,0.06
986,0.03582376654011925,0.0,0.0,0.0,0.0,0.03582376654011925,0.0,1.8192381088306624,0.27,0.06
987,0.02517430452301725,0.0,0.0,0.0,0.0,0.02517430452301725,0.0,1.812613291850921,0.27,0.06
988,0.0907904502872435,0.0,0.0,0.0,0.0,0.0907904502872435,0.0,1.78872106809112,0.27,0.06
989,0.20866103574490025,0.0,0.0,0.0,0.0,0.20866103574490025,0.0,1.7338102692108832,0.27,0.06
990,0.086668549637956,0.0,0.0,0.0,0.0,0.086668549637956,0.0,1.7110027561482632,0.27,0.06
991,0.080801160903276,0.0,0.0,0.0,0.0,0.080801160903276,0.0,1.6897392927526642,0.27,0.06
992,0.20938074926425124,0.0,0.0,0.0,0.0,0.20938074926425124,0.0,1.6346390955778614,0.27,0.06
993,0.2994138812619025,0.020595178493850324,0.0,0.0,0.0,0.27881870276805215,0.0,1.5612657527441633,0.27,0.06
994,0.15875637190310976,0.03752899192212725,0.0,0.0,0.0,0.12122737998098251,0.0,1.5293638106439047,0.27,0.06
995,0.15086407074860125,0.04942842838524075,0.0,0.0,0.0,0.1014356423633605,0.0,1.5026702205482836,0.27,0.06
996,0.1550173087064235,0.06132786484835425,0.0,0.0,0.0,0.09368944385806924,0.0,1.4780151037435285,0.27,0.06
997,0.138272740179288,0.0695659362458945,0.0,0.0,0.0,0.06870680393339351,0.0,1.4599343658663197,0.27,0.06
998,0.10764835541358025,0.077346337010238,0.0,0.0,0.0,0.03030201840334225,0.0,1.4519601504970192,0.27,0.06
999,0.21421714054813376,0.08466906714138475,0.0,0.0,0.0,0.129548073406749,0.0,1.4178685522320853,0.27,0.06
1000,0.1418206457939115,0.09153412663933475,0.0,0.0,0.0,0.05028651915457674,0.0,1.404635257717723,0.27,0.06
