t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3328,0.55961131270694,0.4650482533017795,0.04800994146888016,0.0,0.0,0.04655311793628031,0.0,3.5377491794904525,0.24,0.06,0.46504825330177946,0.0,0.0
3329,0.5554901918065925,0.4203993946026401,0.13509079720395245,0.0,0.0,0.0,0.0,3.5377491794904525,0.24,0.06,0.4203993946026401,0.0,0.0
3330,0.96766379110855,0.3694848193650582,0.5981789717434918,0.0,0.0,0.0,0.0,3.5377491794904525,0.24,0.06,0.3694848193650583,0.0,0.0
3331,0.9868239278318075,0.30476319317133926,0.6820607346604682,0.0,0.0,0.0,0.0,3.5377491794904525,0.24,0.06,0.30476319317133926,0.0,0.0
3332,0.82582342101598,0.23597216847935007,0.58985125253663,0.0,0.0,0.0,0.0,3.5377491794904525,0.24,0.06,0.2359721684793501,0.0,0.0
3333,0.72645519990386,0.179875240160246,0.546579959743614,0.0,0.0,0.0,0.0,3.5377491794904525,0.24,0.06,0.17987524016024603,0.0,0.0
3334,0.4125426549049725,0.10097263464187424,0.0,0.0,0.0,0.31157002026309827,0.0,3.4557570688949,0.24,0.06,0.10097263464187423,0.0,0.0
3335,0.4350858013225475,0.05464822891960925,0.0,0.0,0.0,0.38043757240293824,0.0,3.355641918262548,0.24,0.06,0.05464822891960924,0.0,0.0
3336,0.522490469970225,0.01102714939602256,0.0,0.0,0.0,0.5114633205742024,0.0,3.2210463075851266,0.24,0.06,0.011027149396022562,0.0,0.0
3337,0.578094847491335,0.0,0.0,0.0,0.0,0.578094847491335,0.0,3.0689160845610908,0.24,0.06,0.0,0.0,0.0
3338,0.4909977251795075,0.0,0.0,0.0,0.0,0.4909977251795075,0.0,2.939706156882273,0.24,0.06,0.0,0.0,0.0
3339,0.50197712936924,0.0,0.0,0.0,0.0,0.50197712936924,0.0,2.8076069123114205,0.24,0.06,0.0,0.0,0.0
3340,0.991006557999325,0.0,0.0,0.0,0.0,0.991006557999325,0.0,2.546815712837914,0.24,0.06,0.0,0.0,0.0
3341,0.8102000671549575,0.0,0.0,0.0,0.0,0.8102000671549575,0.0,2.3336051688497674,0.24,0.06,0.0,0.0,0.0
3342,0.8099232754526975,0.0,0.0,0.0,0.0,0.8099232754526975,0.0,2.120467464783268,0.24,0.06,0.0,0.0,0.0
3343,0.7209501204922,0.0,0.0,0.0,0.0,0.7209501204922,0.0,1.930743748864268,0.24,0.06,0.0,0.0,0.0
3344,0.4418825753447625,0.0,0.0,0.0,0.0,0.4418825753447625,0.0,1.8144588606156462,0.24,0.06,0.0,0.0,0.0
3345,0.629086029974745,0.0,0.0,0.0,0.0,0.629086029974745,0.0,1.6489099053591343,0.24,0.06,0.0,0.0,0.0
3346,0.684352106526425,0.0,0.0,0.0,0.0,0.684352106526425,0.0,1.468817245746917,0.24,0.06,0.0,0.0,0.0
3347,0.8197340035662125,0.0,0.0,0.0,0.0,0.8197340035662125,0.0,1.2530977711242297,0.24,0.06,0.0,0.0,0.0
3348,0.806632529659135,0.0,0.0,0.0,0.0,0.806632529659135,0.0,1.0408260527928783,0.24,0.06,0.0,0.0,0.0
3349,0.7761854424102975,0.0,0.0,0.0,0.0,0.7761854424102975,0.0,0.8365667258428001,0.24,0.06,0.0,0.0,0.0
3350,0.5447260700519525,0.0,0.0,0.0,0.0,0.5447260700519525,0.0,0.6932177600396547,0.24,0.06,0.0,0.0,0.0
3351,0.455476123389195,0.0,0.0,0.0,0.0,0.455476123389195,0.0,0.5733556223056561,0.24,0.06,0.0,0.0,0.0
3352,0.3833872622666925,0.0,0.0,0.0,0.0,0.3833872622666925,0.0,0.47246423749863176,0.24,0.06,0.0,0.0,0.0
3353,0.35029527652957,0.0,0.35029527652957,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3354,0.3701012605581075,0.0,0.3701012605581075,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3355,0.3807423637784075,0.0,0.3807423637784075,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3356,0.39873382442545,0.0,0.39873382442545,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3357,0.74161723426111,0.0,0.74161723426111,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3358,0.65753406604058,0.0,0.65753406604058,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3359,0.3989491068605425,0.0,0.3989491068605425,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3360,0.0936786138989525,0.0,0.0936786138989525,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3361,0.06827528655800225,0.0,0.06827528655800225,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3362,0.093432576830275,0.0,0.093432576830275,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3363,0.10127500839436974,0.0,0.10127500839436974,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3364,0.1145302554693695,0.0,0.1145302554693695,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3365,0.07888563514471875,0.0,0.07888563514471875,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3366,0.07946997318282775,0.0,0.07946997318282775,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3367,0.0867280667088135,0.0,0.0867280667088135,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3368,0.069659245069313,0.0,0.069659245069313,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3369,0.08592844623561174,0.0,0.08592844623561174,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3370,0.0846675062586395,0.0,0.0846675062586395,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3371,0.06827528655800225,0.0,0.06827528655800225,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3372,0.10662631463810525,0.0,0.10662631463810525,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3373,0.09266371099065775,0.0,0.09266371099065775,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3374,0.07777846833567,0.0,0.07777846833567,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3375,0.101059725959277,0.0,0.101059725959277,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3376,0.068398305092341,0.0,0.068398305092341,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3377,0.07897789904547275,0.0,0.07897789904547275,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3378,0.088942400326911,0.0,0.088942400326911,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3379,0.0689211338632805,0.0,0.0689211338632805,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3380,0.087466177914846,0.0,0.087466177914846,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3381,0.3172032907924475,0.0,0.3172032907924475,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3382,0.33107363053914,0.0,0.33107363053914,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3383,0.3309813666383875,0.0,0.3309813666383875,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3384,0.083744867251099,0.0,0.083744867251099,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3385,0.08958824763218926,0.0,0.08958824763218926,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3386,0.0747952688779555,0.0,0.0747952688779555,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3387,0.073565083534568,0.0,0.073565083534568,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3388,0.3848327300451725,0.0,0.3848327300451725,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3389,0.25590930605817,0.0,0.25590930605817,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3390,0.2570164728672175,0.0,0.2570164728672175,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0,0.0,0.0
3391,0.45058613664923,0.0015384017491446706,0.4490477349000853,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0015384017491446578,0.0,0.0
3392,0.5906119833603025,0.048333179040269944,0.5422788043200326,0.0,0.0,0.0,0.0,0.47246423749863176,0.14,0.06,0.0483331790402699,0.0,0.0
3393,0.58802859413919,0.07800157761054738,0.5100270165286426,0.0,0.0,0.0,0.0,0.47246423749863176,0.24,0.06,0.07800157761054738,0.0,0.0
3394,0.836433769602695,0.12643036312821293,0.710003406474482,0.0,0.0,0.0,0.0,0.4724642374986322,0.24,0.06,0.12643036312821299,0.0,0.0
3395,0.87952101125484,0.18185545370534742,0.0,0.0,0.0,0.6976655575494926,0.0,0.2888680381435026,0.24,0.06,0.1818554537053474,0.0,0.0
3396,0.4018400424175025,0.18015377409816832,0.0,0.0,0.0,0.22168626831933416,0.0,0.23052954648051993,0.24,0.06,0.18015377409816832,0.0,0.0
3397,0.31105236407551,0.18018503117835025,0.13086733289715977,0.0,0.0,0.0,0.0,0.23052954648051993,0.24,0.06,0.18018503117835025,0.0,0.0
3398,0.316065369349815,0.12405309272383919,0.0,0.0,0.0,0.1920122766259758,0.0,0.18,0.24,0.06,0.12405309272383919,0.0,0.0
3399,0.31249783185399,0.12833727838564007,0.18416055346834992,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.12833727838564007,0.0,0.0
3400,0.31209802161739,0.16054396675890026,0.15155405485848972,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.16054396675890026,0.0,0.0
3401,0.3191408327082825,0.2653564606021141,0.05378437210616838,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2653564606021141,0.0,0.0
3402,0.3011493720612425,0.31413498459668604,0.0,-0.0,0.012985612535443503,0.0,0.0,0.18308408297716783,0.24,0.06,0.3011493720612425,0.012985612535443503,-0.0
3403,0.3357175802104275,0.449568924286241,0.0,-0.0,0.11385134407581349,0.0,0.0,0.21012377719517353,0.24,0.06,0.3357175802104275,0.11385134407581349,-0.0
3404,0.26522796003433,0.37844920962942247,0.0,-0.0,0.11322124959509239,0.0,0.0,0.23701382397400797,0.24,0.06,0.26522796003433,0.11322124959509239,-0.0
3405,0.06258567934483525,0.19342494835183136,0.0,-0.0,0.1308392690069961,0.0,0.0,0.2680881503631695,0.24,0.06,0.06258567934483525,0.1308392690069961,-0.0
3406,0.0906339051740685,0.3012969358642744,0.0,-0.0,0.21066303069020592,0.0,0.0,0.3181206201520934,0.24,0.06,0.0906339051740685,0.21066303069020592,-0.0
3407,0.06092492913126225,0.22160660571542076,0.0,-0.0,0.16068167658415852,0.0,0.0,0.3562825183408311,0.24,0.06,0.06092492913126225,0.16068167658415852,-0.0
3408,0.067414156817631,0.2280749572133649,0.0,-0.0,0.1606608003957339,0.0,0.0,0.39443945843481787,0.24,0.06,0.067414156817631,0.1606608003957339,-0.0
3409,0.088142779853709,0.2261433637593496,0.0,-0.0,0.1380005839056406,0.0,0.0,0.4272145971124075,0.24,0.06,0.088142779853709,0.1380005839056406,-0.0
3410,0.0586490862459955,0.4178360114974487,0.0,0.0,0.3591869252514532,0.0,0.0,0.5125214918596276,0.24,0.06,0.0586490862459955,0.3591869252514532,0.0
3411,0.35712280518537,1.0776472963230272,0.0,0.0,0.7205244911376573,0.0,0.0,0.6836460585048212,0.24,0.06,0.35712280518537,0.7205244911376573,0.0
3412,0.20870094350567675,0.9263002247190893,0.0,0.0,0.7175992812134127,0.0,0.0,0.8540758877930067,0.24,0.06,0.20870094350567675,0.7175992812134127,0.0
3413,0.17281028611234875,1.0559884157609625,0.0,-0.0,0.8831781296486138,0.0,0.0,1.0638306935845525,0.24,0.06,0.17281028611234875,0.8831781296486138,-0.0
3414,0.19710644664425025,1.6805239074502594,0.0,0.0,1.4834174608060091,0.0,0.0,1.4161423405259796,0.24,0.06,0.19710644664425025,1.4834174608060091,0.0
3415,0.1261555069643805,1.3102461556755194,0.0,0.0,1.184090648711139,0.0,0.0,1.6973638695948752,0.24,0.06,0.1261555069643805,1.184090648711139,0.0
3416,0.07574866251908074,0.6653701624427957,0.0,0.0,0.5896214999237149,0.0,0.0,1.8373989758267575,0.24,0.06,0.07574866251908074,0.5896214999237149,0.0
3417,0.1351666146046935,0.7375837131987477,0.0,0.0,0.6024170985940542,0.0,0.0,1.9804730367428454,0.24,0.06,0.1351666146046935,0.6024170985940542,0.0
3418,0.21977261159616376,0.7692068013281883,0.0,-0.0,0.5494341897320245,0.0,0.0,2.110963656804201,0.24,0.06,0.21977261159616376,0.5494341897320245,-0.0
3419,0.3645961811464475,0.7202458531008539,0.0,-0.0,0.3556496719544062,0.0,0.0,2.1954304538933727,0.24,0.06,0.3645961811464475,0.3556496719544062,-0.0
3420,0.312989905991345,0.6894694650977814,0.0,-0.0,0.37647955910643627,0.0,0.0,2.284844349181151,0.24,0.06,0.312989905991345,0.37647955910643627,-0.0
3421,0.330827593470465,0.6900878827708639,0.0,-0.0,0.3592602893003989,0.0,0.0,2.370168667889996,0.24,0.06,0.330827593470465,0.3592602893003989,-0.0
3422,0.380188780373885,0.5187526838860796,0.0,-0.0,0.1385639035121946,0.0,0.0,2.403077594974142,0.24,0.06,0.380188780373885,0.1385639035121946,-0.0
3423,0.3763444511757975,0.4133795354304259,0.0,-0.0,0.037035084254628314,0.0,0.0,2.4118734274846165,0.24,0.06,0.3763444511757975,0.037035084254628314,-0.0
3424,0.4131269929430825,0.31726010358381745,0.0,0.0,0.0,0.09586688935926507,0.0,2.3866452987058624,0.24,0.06,0.31726010358381745,0.0,0.0
3425,0.318956304906775,0.23208793111374135,0.0,0.0,0.0,0.08686837379303367,0.0,2.363785200339275,0.24,0.06,0.23208793111374135,0.0,0.0
3426,0.1238181548119445,0.12642630617586886,0.0,-0.0,0.002608151363924366,0.0,0.0,2.364404636288207,0.24,0.06,0.1238181548119445,0.002608151363924366,-0.0
3427,0.15251222794645625,0.17946194381724195,0.0,-0.0,0.02694971587078565,0.0,0.0,2.3708051938075188,0.24,0.06,0.15251222794645625,0.02694971587078565,-0.0
3428,0.13313680878810424,0.06172013442874642,0.07141667435935782,0.0,0.0,0.0,0.0,2.3708051938075188,0.24,0.06,0.06172013442874642,0.0,0.0
3429,0.1276317293764455,0.03166999559495122,0.0959617337814943,0.0,0.0,0.0,0.0,2.3708051938075188,0.24,0.06,0.03166999559495122,0.0,0.0
3430,0.1725334944100865,0.022049063277457665,0.0,0.0,0.0,0.15048443113262883,0.0,2.331204027719985,0.24,0.06,0.022049063277457676,0.0,0.0
3431,0.198705687590654,0.014099979816775653,0.0,0.0,0.0,0.18460570777387833,0.0,2.2826235783058064,0.24,0.06,0.01409997981677566,0.0,0.0
3432,0.2264463670840405,0.003931520116227082,0.0,0.0,0.0,0.22251484696781343,0.0,2.224067039630066,0.24,0.06,0.003931520116227077,0.0,0.0
3433,0.20651736452116426,0.0,0.20651736452116426,0.0,0.0,0.0,0.0,2.224067039630066,0.24,0.06,0.0,0.0,0.0
3434,0.14134829595521525,0.0,0.14134829595521525,0.0,0.0,0.0,0.0,2.224067039630066,0.24,0.06,0.0,0.0,0.0
3435,0.30041126085521,0.0,0.30041126085521,0.0,0.0,0.0,0.0,2.224067039630066,0.24,0.06,0.0,0.0,0.0
3436,0.2727935998961625,0.0,0.2727935998961625,0.0,0.0,0.0,0.0,2.224067039630066,0.24,0.06,0.0,0.0,0.0
3437,0.31354348939587,0.0,0.31354348939587,0.0,0.0,0.0,0.0,2.224067039630066,0.24,0.06,0.0,0.0,0.0
3438,0.9243612670213125,0.0,0.9243612670213125,0.0,0.0,0.0,0.0,2.224067039630066,0.24,0.06,0.0,0.0,0.0
3439,0.54589474612817,0.0,0.23869041848568856,0.0,0.0,0.30720432764248146,0.0,2.1432237955136237,0.24,0.06,0.0,0.0,0.0
3440,0.2552327041193075,0.0,0.0,0.0,0.0,0.2552327041193075,0.0,2.076057294429596,0.24,0.06,0.0,0.0,0.0
3441,0.2595383528211625,0.0,0.0,0.0,0.0,0.2595383528211625,0.0,2.007757727897711,0.24,0.06,0.0,0.0,0.0
3442,0.93813934286725,0.0,0.0,0.0,0.0,0.93813934286725,0.0,1.7608789534589606,0.24,0.06,0.0,0.0,0.0
3443,1.081640463173395,0.0,0.0,0.0,0.0,1.081640463173395,0.0,1.4762367263080667,0.24,0.06,0.0,0.0,0.0
3444,0.99491239646458,0.0,0.0,0.0,0.0,0.99491239646458,0.0,1.2144176746068616,0.24,0.06,0.0,0.0,0.0
3445,0.86054540233309,0.0,0.0,0.0,0.0,0.86054540233309,0.0,0.9879583582034169,0.24,0.06,0.0,0.0,0.0
3446,0.5046220278575225,0.0,0.0,0.0,0.0,0.5046220278575225,0.0,0.8551630877145953,0.24,0.06,0.0,0.0,0.0
3447,0.460796674999345,0.0,0.0,0.0,0.0,0.460796674999345,0.0,0.7339008048200307,0.24,0.06,0.0,0.0,0.0
3448,0.2468981984178565,0.0,0.0,0.0,0.0,0.2468981984178565,0.0,0.6689275947100685,0.24,0.06,0.0,0.0,0.0
3449,0.2682419141256275,0.0,0.2682419141256275,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3450,0.3211398838912875,0.0,0.3211398838912875,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3451,0.20937754544454,0.0,0.20937754544454,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3452,0.13522812387186275,0.0,0.13522812387186275,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3453,0.08602071013636575,0.0,0.08602071013636575,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3454,0.0844829784571315,0.0,0.0844829784571315,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3455,0.106164995134335,0.0,0.106164995134335,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3456,0.1164677973852045,0.0,0.1164677973852045,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3457,0.0727347084277815,0.0,0.0727347084277815,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3458,0.07374961133607626,0.0,0.07374961133607626,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3459,0.06968999970289776,0.0,0.06968999970289776,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3460,0.17554744850138576,0.0,0.17554744850138576,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3461,0.327290810608225,0.0,0.327290810608225,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3462,0.2221099637486,0.0,0.2221099637486,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3463,0.05455871997923225,0.0,0.05455871997923225,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3464,0.08039261219036825,0.0,0.08039261219036825,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3465,0.063108508115775,0.0,0.063108508115775,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3466,0.0763637551907745,0.0,0.0763637551907745,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3467,0.08666655744164425,0.0,0.08666655744164425,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3468,0.070827921145531,0.0,0.070827921145531,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3469,0.0724579167255195,0.0,0.0724579167255195,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3470,0.05824927600939475,0.0,0.05824927600939475,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3471,0.0693209440998815,0.0,0.0693209440998815,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3472,0.0731345186643825,0.0,0.0731345186643825,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3473,0.0544357014448935,0.0,0.0544357014448935,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3474,0.0775324312669925,0.0,0.0775324312669925,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3475,0.06126323010069375,0.0,0.06126323010069375,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3476,0.0590488964825965,0.0,0.0590488964825965,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3477,0.09936822111211925,0.0,0.09936822111211925,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3478,0.065261332466703,0.0,0.065261332466703,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3479,0.05618871555922075,0.0,0.05618871555922075,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3480,0.07350357426739874,0.0,0.07350357426739874,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3481,0.0608019105969235,0.0,0.0608019105969235,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3482,0.070243583107422,0.0,0.070243583107422,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3483,0.171795383204054,0.0,0.171795383204054,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3484,0.3452515166216825,0.0,0.3452515166216825,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3485,0.321385920959965,0.0,0.321385920959965,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3486,0.1405486754820135,0.0,0.1405486754820135,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0,0.0,0.0
3487,0.2725168081939,0.0007474248614337633,0.27176938333246625,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.0007474248614337542,0.0,0.0
3488,0.5064057966054325,0.03768723214646171,0.4687185644589708,0.0,0.0,0.0,0.0,0.6689275947100685,0.14,0.06,0.03768723214646169,0.0,0.0
3489,0.4541536741450525,0.030529849035255626,0.0,0.0,0.0,0.42362382510979685,0.0,0.5574476407338061,0.24,0.06,0.03052984903525563,0.0,0.0
3490,0.565024128217845,0.06765922918758802,0.0,0.0,0.0,0.49736489903025694,0.0,0.4265621409890017,0.24,0.06,0.06765922918758804,0.0,0.0
3491,0.523874428481535,0.08974603657980029,0.0,0.0,0.0,0.4341283919017347,0.0,0.3123178273306505,0.24,0.06,0.08974603657980029,0.0,0.0
3492,0.11311554232447375,0.038783952617091354,0.0,0.0,0.0,0.0743315897073824,0.0,0.292756882670813,0.24,0.06,0.03878395261709135,0.0,0.0
3493,0.10391990688265275,0.0448744290159299,0.0,0.0,0.0,0.05904547786672285,0.0,0.2772185990216754,0.24,0.06,0.0448744290159299,0.0,0.0
3494,0.06581491587122724,0.0323718200277631,0.0,0.0,0.0,0.033443095843464145,0.0,0.2684177843260269,0.24,0.06,0.0323718200277631,0.0,0.0
3495,0.142455462764264,0.09895642730085454,0.043499035463409455,0.0,0.0,0.0,0.0,0.2684177843260269,0.24,0.06,0.09895642730085454,0.0,0.0
3496,0.5387289165029375,0.2027413360640351,0.0,0.0,0.0,0.3359875804389024,0.0,0.18,0.24,0.06,0.2027413360640351,0.0,0.0
3497,0.05348230780376825,0.09012902595957284,0.0,0.036646718155804586,-0.0,0.0,0.0,0.18,0.24,0.06,0.05348230780376825,-0.0,0.036646718155804586
3498,0.19270853404164026,0.32583792666000794,0.0,0.13312935829162598,3.432674169911998e-08,0.0,0.0,0.18000000815260114,0.24,0.06,0.19270853404164026,3.432674169911998e-08,0.13312935829162598
3499,0.199782099766118,0.4765460491165369,0.0,0.276763916015625,3.3334793925199335e-08,0.0,0.0,0.1800000160696147,0.24,0.06,0.199782099766118,3.3334793925199335e-08,0.276763916015625
3500,0.186373079523195,0.5934682195316784,0.0,0.40709514000848335,-0.0,0.0,0.0,0.1800000160696147,0.24,0.06,0.186373079523195,-0.0,0.40709514000848335
3501,0.19842889588839174,0.7670775485584389,0.0,0.5686486526700472,-0.0,0.0,0.0,0.1800000160696147,0.24,0.06,0.19842889588839174,-0.0,0.5686486526700472
3502,0.1800683796383345,0.9475707992638852,0.0,0.7675024196255507,-0.0,0.0,0.0,0.1800000160696147,0.24,0.06,0.1800683796383345,-0.0,0.7675024196255507
3503,0.16684388719691975,0.9209117289338257,0.0,0.1572867098311843,0.5967811319057216,0.0,0.0,0.32173553489722356,0.24,0.06,0.16684388719691975,0.5967811319057216,0.1572867098311843
3504,0.12544815039193274,0.48443335663344606,0.0,0.0,0.3589852062415133,0.0,0.0,0.406994521379583,0.24,0.06,0.12544815039193274,0.3589852062415133,0.0
3505,0.0984763367381635,0.4104125234703567,0.0,0.0,0.31193618673219325,0.0,0.0,0.48107936572847887,0.24,0.06,0.0984763367381635,0.31193618673219325,0.0
3506,0.2068864201241805,0.9273246056602583,0.0,-0.0,0.7204381855360779,0.0,0.0,0.6521834347932973,0.24,0.06,0.2068864201241805,0.7204381855360779,-0.0
3507,0.0949395538759245,0.6961301600378811,0.0,0.0,0.6011906061619566,0.0,0.0,0.794966203756762,0.24,0.06,0.0949395538759245,0.6011906061619566,0.0
3508,0.11145479211090074,0.6794242607738847,0.0,0.0,0.567969468662984,0.0,0.0,0.9298589525642207,0.24,0.06,0.11145479211090074,0.567969468662984,0.0
3509,0.151066760167976,0.935700759021577,0.0,0.0,0.7846339988536011,0.0,0.0,1.116209527291951,0.24,0.06,0.151066760167976,0.7846339988536011,0.0
3510,0.18077573621078225,1.5906261999868738,0.0,0.0,1.4098504637760916,0.0,0.0,1.4510490124387727,0.24,0.06,0.18077573621078225,1.4098504637760916,0.0
3511,0.209961883482649,1.782582505553958,0.0,0.0,1.5726206220713088,0.0,0.0,1.8245464101807085,0.24,0.06,0.209961883482649,1.5726206220713088,0.0
3512,0.2493278144710465,1.001305331542656,0.0,-0.0,0.7519775170716096,0.0,0.0,2.0031410704852157,0.24,0.06,0.2493278144710465,0.7519775170716096,-0.0
3513,0.16951954031878724,0.7190406437570467,0.0,-0.0,0.5495211034382594,0.0,0.0,2.133652332551802,0.24,0.06,0.16951954031878724,0.5495211034382594,-0.0
