t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
5198,0.02432218560964055,0.0,0.0,6.938893903907228e-18,0.0,0.024322185609640556,0.0,1.34343141449804,0.27,0.06
5199,0.0291068778607175,0.0,0.0,2.7755575615628914e-17,0.0,0.029106877860717528,0.0,1.335771709797851,0.27,0.06
5200,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,1.3281120050976623,0.27,0.06
5201,0.02611644520379425,0.0,0.0,-1.0408340855860843e-17,0.0,0.02611644520379424,0.0,1.3212392563598216,0.27,0.06
5202,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.314366507621981,0.27,0.06
5203,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,1.3070740490375548,0.27,0.06
5204,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,1.2997815904531285,0.27,0.06
5205,0.0737640055374345,0.0,0.0,0.0,0.0,0.0737640055374345,0.0,1.2803700100485405,0.27,0.06
5206,0.0737640055374345,0.0,0.0,0.0,0.0,0.0737640055374345,0.0,1.2609584296439524,0.27,0.06
5207,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,1.2485769891696745,0.27,0.06
5208,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,1.2361955486953968,0.27,0.06
5209,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.2306343932281365,0.27,0.06
5210,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.2250732377608762,0.27,0.06
5211,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.2168888957524553,0.27,0.06
5212,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.2087045537440344,0.27,0.06
5213,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,1.2013596314287849,0.27,0.06
5214,0.02791070479794825,0.003616526325798022,0.0,0.0,0.0,0.024294178472150228,0.0,1.1949664265676927,0.27,0.06
5215,0.111044732660408,0.02125130710288589,0.0,0.0,0.0,0.08979342555752211,0.0,1.171336577736766,0.27,0.06
5216,0.111044732660408,0.016845119181674702,0.0,0.0,0.0,0.09419961347873329,0.0,1.1465472057686783,0.27,0.06
5217,0.14334140535517675,0.018268070002705736,0.0,0.0,0.0,0.125073335352471,0.0,1.113633170149607,0.27,0.06
5218,0.14334140535517675,0.023568504813028177,0.0,1.3877787807814457e-17,0.0,0.11977290054214859,0.0,1.08211398579641,0.27,0.06
5219,0.07496017860020375,0.01631885465677846,0.0,0.0,0.0,0.05864132394342529,0.0,1.066682058442877,0.27,0.06
5220,0.07496017860020375,0.020326703305706555,0.0,0.0,0.0,0.05463347529449719,0.0,1.0523048281022198,0.27,0.06
5221,0.12300646328810025,0.035015671231680034,0.0,0.0,0.0,0.08799079205642021,0.0,1.029149356508425,0.27,0.06
5222,0.12300646328810025,0.036706769578355225,0.0,0.0,0.0,0.08629969370974502,0.0,1.0064389107953342,0.27,0.06
5223,0.04346095461394775,0.018993093591677734,0.0,0.0,0.0,0.024467861022270016,0.0,1.0,0.27,0.06
5224,0.04346095461394775,0.05853850383484987,0.0,0.015077549220902119,0.0,0.0,0.0,1.0,0.27,0.06
5225,0.03050241310061475,0.052416483165034534,0.0,0.021914070064419783,0.0,0.0,0.0,1.0,0.27,0.06
5226,0.03050241310061475,0.08131853083720256,0.0,0.050816117736587806,0.0,0.0,0.0,1.0,0.27,0.06
5227,0.02950560221497375,0.16883610087553633,0.0,0.13933049866056257,0.0,0.0,0.0,1.0,0.27,0.06
5228,0.02950560221497375,0.11875411610501685,0.0,0.0892485138900431,0.0,0.0,0.0,1.0,0.27,0.06
5229,0.05582140959589625,0.3413583055036476,0.0,0.28553689590775133,0.0,0.0,0.0,1.0,0.27,0.06
5230,0.05582140959589625,0.5111012740844695,0.0,0.4552798644885732,0.0,0.0,0.0,1.0,0.27,0.06
5231,0.02950560221497375,0.30915221615227045,0.0,0.27964661393729673,0.0,0.0,0.0,1.0,0.27,0.06
5232,0.02950560221497375,0.35491743897085665,0.0,0.3254118367558829,0.0,0.0,0.0,1.0,0.27,0.06
5233,0.2735249070198925,0.8557720905200419,0.0,0.0,0.5822471835001494,0.0,0.0,1.1382837060812854,0.27,0.06
5234,0.2735249070198925,0.6633161733556759,0.0,0.3897912663357834,0.0,0.0,0.0,1.1382837060812854,0.27,0.06
5235,0.2870815550008275,1.1119362574546066,0.0,0.1600735605768131,0.664781141876966,0.0,0.0,1.2961692272770649,0.27,0.06
5236,0.2870815550008275,0.870646342829408,0.0,4.440892098500626e-16,0.5835647878285801,0.0,0.0,1.4347658643863526,0.27,0.06
5237,0.11722496015138224,0.5582253991496318,0.0,0.0,0.44100043899824953,0.0,0.0,1.5395034686484368,0.27,0.06
5238,0.11722496015138224,0.5850756974232796,0.0,1.1102230246251565e-16,0.46785073727189724,0.0,0.0,1.6506180187505124,0.27,0.06
5239,0.020733666421332925,0.2148834639538286,0.0,0.0,0.19414979753249567,0.0,0.0,1.6967285956644802,0.27,0.06
5240,0.020733666421332925,0.08935362710547289,0.0,0.06861996068413996,0.0,0.0,0.0,1.6967285956644802,0.27,0.06
5241,0.12500008505938226,0.28335507916698727,0.0,0.0,0.158354994107605,0.0,0.0,1.7343379067650364,0.27,0.06
5242,0.12500008505938226,0.38105158446251086,0.0,6.106226635438361e-16,0.256051499403128,0.0,0.0,1.7951501378732793,0.27,0.06
5243,0.0253189964952815,0.1378947791704014,0.0,0.0,0.11257578267511992,0.0,0.0,1.8218868862586202,0.27,0.06
5244,0.0253189964952815,0.11113404521257068,0.0,0.08581504871728918,0.0,0.0,0.0,1.8218868862586202,0.27,0.06
5245,0.09310213671887,0.193245993971744,0.0,0.0,0.100143857252874,0.0,0.0,1.8456710523561777,0.27,0.06
5246,0.09310213671887,0.21156734142016204,0.0,0.11846520470129204,0.0,0.0,0.0,1.8456710523561777,0.27,0.06
5247,0.018939406827179126,0.04660569175728389,0.0,0.027666284930104767,0.0,0.0,0.0,1.8456710523561777,0.27,0.06
5248,0.018939406827179126,0.02691132943568403,0.0,0.007971922608504906,0.0,0.0,0.0,1.8456710523561777,0.27,0.06
5249,0.020933028598461124,0.04578206865719452,0.0,0.0248490400587334,0.0,0.0,0.0,1.8456710523561777,0.27,0.06
5250,0.020933028598461124,0.03391998231218929,0.0,0.012986953713728166,0.0,0.0,0.0,1.8456710523561777,0.27,0.06
5251,0.0907097905933315,0.12396549942929647,0.0,0.03325570883596497,0.0,0.0,0.0,1.8456710523561777,0.27,0.06
5252,0.0907097905933315,0.030877452381858874,0.0,0.0,0.0,0.059832338211472616,0.0,1.8299257001952638,0.27,0.06
5253,0.02292665036974315,0.008011756038297247,0.0,0.0,0.0,0.014914894331445902,0.0,1.8260007280027781,0.27,0.06
5254,0.02292665036974315,0.011458964927261967,0.0,0.0,0.0,0.011467685442481182,0.0,1.8229829160442304,0.27,0.06
5255,0.02791070479794825,0.006787551122017732,0.0,0.0,0.0,0.02112315367593052,0.0,1.8174241913926696,0.27,0.06
5256,0.02791070479794825,0.004942800744998494,0.0,0.0,0.0,0.022967904052949756,0.0,1.8113800061155776,0.27,0.06
5257,0.11164281919179275,0.009286637865349497,0.0,0.0,0.0,0.10235618132644325,0.0,1.7844441689244084,0.27,0.06
5258,0.11164281919179275,0.00019531286639786234,0.0,0.0,0.0,0.1114475063253949,0.0,1.7551158777861466,0.27,0.06
5259,0.163476985245125,0.0,0.0,0.0,0.0,0.163476985245125,0.0,1.7120956185111138,0.27,0.06
5260,0.163476985245125,0.0,0.0,0.0,0.0,0.163476985245125,0.0,1.6690753592360807,0.27,0.06
5261,0.0600080153155885,0.0,0.0,0.0,0.0,0.0600080153155885,0.0,1.6532837762582944,0.27,0.06
5262,0.0600080153155885,0.0,0.0,0.0,0.0,0.0600080153155885,0.0,1.637492193280508,0.27,0.06
5263,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,1.6257403175761087,0.27,0.06
5264,0.044657127676717,0.0,0.0,-6.938893903907228e-18,0.0,0.04465712767671699,0.0,1.6139884418717094,0.27,0.06
5265,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,1.6018168563207245,0.27,0.06
5266,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,1.5896452707697395,0.27,0.06
5267,0.0570175826586655,0.0,0.0,0.0,0.0,0.0570175826586655,0.0,1.5746406437543012,0.27,0.06
5268,0.0570175826586655,0.0,0.0,0.0,0.0,0.0570175826586655,0.0,1.559636016738863,0.27,0.06
5269,0.03927434889425575,0.0,0.0,0.0,0.0,0.03927434889425575,0.0,1.5493006617666905,0.27,0.06
5270,0.03927434889425575,0.0,0.0,1.3877787807814457e-17,0.0,0.03927434889425577,0.0,1.5389653067945177,0.27,0.06
5271,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,1.5348206720594841,0.27,0.06
5272,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,1.5306760373244506,0.27,0.06
5273,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,1.525796910357892,0.27,0.06
5274,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,1.5209177833913334,0.27,0.06
5275,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,1.5174551771570015,0.27,0.06
5276,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,1.5139925709226696,0.27,0.06
5277,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,1.5087461978403485,0.27,0.06
5278,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,1.5034998247580273,0.27,0.06
5279,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.4971517133284187,0.27,0.06
5280,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.4908036018988102,0.27,0.06
5281,0.021132390775589326,0.0,0.0,3.469446951953614e-18,0.0,0.02113239077558933,0.0,1.48524244643155,0.27,0.06
5282,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.4796812909642896,0.27,0.06
5283,0.05761566919005025,0.0,0.0,0.0,0.0,0.05761566919005025,0.0,1.4645192727563816,0.27,0.06
5284,0.05761566919005025,0.0,0.0,0.0,0.0,0.05761566919005025,0.0,1.4493572545484736,0.27,0.06
5285,0.151515254617433,0.0,0.0,0.0,0.0,0.151515254617433,0.0,1.4094848191228333,0.27,0.06
5286,0.151515254617433,0.0,0.0,0.0,0.0,0.151515254617433,0.0,1.369612383697193,0.27,0.06
5287,0.08153913044543425,0.0,0.0,0.0,0.0,0.08153913044543425,0.0,1.3481547177904998,0.27,0.06
5288,0.08153913044543425,0.0,0.0,0.0,0.0,0.08153913044543425,0.0,1.3266970518838066,0.27,0.06
5289,0.03628391623733275,0.0,0.0,0.0,0.0,0.03628391623733275,0.0,1.3171486528739822,0.27,0.06
5290,0.03628391623733275,0.0,0.0,0.0,0.0,0.03628391623733275,0.0,1.3076002538641578,0.27,0.06
5291,0.0707735728805115,0.0,0.0,0.0,0.0,0.0707735728805115,0.0,1.288975629421918,0.27,0.06
5292,0.0707735728805115,0.0,0.0,0.0,0.0,0.0707735728805115,0.0,1.270351004979678,0.27,0.06
5293,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.261851880586318,0.27,0.06
5294,0.0322966726947685,0.0,0.0,6.938893903907228e-18,0.0,0.032296672694768505,0.0,1.253352756192958,0.27,0.06
5295,0.03688200276871725,0.0,0.0,0.0,0.0,0.03688200276871725,0.0,1.243646965990664,0.27,0.06
5296,0.03688200276871725,0.0,0.0,6.938893903907228e-18,0.0,0.036882002768717254,0.0,1.2339411757883698,0.27,0.06
5297,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,1.2275406006279381,0.27,0.06
5298,0.02432218560964055,0.0,0.0,6.938893903907228e-18,0.0,0.024322185609640556,0.0,1.2211400254675064,0.27,0.06
5299,0.0647927075666655,0.0,0.0,0.0,0.0,0.0647927075666655,0.0,1.2040893129499628,0.27,0.06
5300,0.0647927075666655,0.0,0.0,0.0,0.0,0.0647927075666655,0.0,1.1870386004324192,0.27,0.06
5301,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,1.1785919397698825,0.27,0.06
5302,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,1.1701452791073454,0.27,0.06
5303,0.0263158073809225,0.0,0.0,-6.938893903907228e-18,0.0,0.02631580738092249,0.0,1.1632200666386816,0.27,0.06
5304,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.1562948541700178,0.27,0.06
5305,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.146379209044431,0.27,0.06
5306,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.136463563918844,0.27,0.06
5307,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,1.1278595120638375,0.27,0.06
5308,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,1.119255460208831,0.27,0.06
5309,0.03628391623733275,0.0,0.0,1.3877787807814457e-17,0.0,0.036283916237332764,0.0,1.1097070611990065,0.27,0.06
5310,0.03628391623733275,0.005903666032709377,0.0,0.0,0.0,0.03038025020462337,0.0,1.1017122585135792,0.27,0.06
5311,0.030701775277743,0.01206554391313211,0.0,0.0,0.0,0.01863623136461089,0.0,1.0968079871018397,0.27,0.06
5312,0.030701775277743,0.011304085612455463,0.0,0.0,0.0,0.019397689665287536,0.0,1.091703331926764,0.27,0.06
5313,0.11164281919179275,0.03250162778896837,0.0,0.0,0.0,0.07914119140282438,0.0,1.0708767026102313,0.27,0.06
5314,0.11164281919179275,0.047146093827525506,0.0,0.0,0.0,0.06449672536426725,0.0,1.0539038801459504,0.27,0.06
5315,0.0440590411453325,0.03257815340253668,0.0,0.0,0.0,0.01148088774279582,0.0,1.050882593897846,0.27,0.06
5316,0.0440590411453325,0.028261415566558725,0.0,0.0,0.0,0.015797625578773778,0.0,1.0467253240086953,0.27,0.06
5317,0.04764756033364,0.03238956100495951,0.0,0.0,0.0,0.015257999328680494,0.0,1.0427100610274636,0.27,0.06
5318,0.04764756033364,0.038718782420573444,0.0,0.0,0.0,0.008928777913066559,0.0,1.0403603826292882,0.27,0.06
5319,0.07416272989169075,0.0709757520243714,0.0,0.0,0.0,0.003186977867319349,0.0,1.0395217042431515,0.27,0.06
5320,0.07416272989169075,0.1278024610425385,0.0,0.05363973115084776,0.0,0.0,0.0,1.0395217042431515,0.27,0.06
5321,0.035685829705948,0.18534285299295034,0.0,0.14965702328700234,0.0,0.0,0.0,1.0395217042431515,0.27,0.06
5322,0.035685829705948,0.23749428911050394,0.0,0.20180845940455594,0.0,0.0,0.0,1.0395217042431515,0.27,0.06
5323,0.0370813649458455,0.1465918762124617,0.0,0.1095105112666162,0.0,0.0,0.0,1.0395217042431515,0.27,0.06
5324,0.0370813649458455,0.36551661264064733,0.0,0.3284352476948018,0.0,0.0,0.0,1.0395217042431515,0.27,0.06
5325,0.019736855535691926,0.19211206877707007,0.0,0.17237521324137814,0.0,0.0,0.0,1.0395217042431515,0.27,0.06
5326,0.019736855535691926,0.23660451340422037,0.0,0.21686765786852844,0.0,0.0,0.0,1.0395217042431515,0.27,0.06
5327,0.0155502498159997,0.26442981842866986,0.0,0.24887956861267016,0.0,0.0,0.0,1.0395217042431515,0.27,0.06
5328,0.0155502498159997,0.2841048552063183,0.0,0.2685546053903186,0.0,0.0,0.0,1.0395217042431515,0.27,0.06
5329,0.285486637647585,1.0720007615449179,0.0,1.1102230246251565e-16,0.7865141238973328,0.0,0.0,1.226318808668768,0.27,0.06
5330,0.285486637647585,0.8414663320802617,0.0,2.220446049250313e-16,0.5559796944326765,0.0,0.0,1.3583639860965286,0.27,0.06
5331,0.2918662273156875,0.7679689092347516,0.0,-2.7755575615628914e-16,0.47610268191906435,0.0,0.0,1.4714383730523066,0.27,0.06
5332,0.2918662273156875,0.9182776677747782,0.0,0.0,0.6264114404590906,0.0,0.0,1.6202110901613407,0.27,0.06
5333,0.2492027214102515,0.7877646186115171,0.0,0.0,0.5385618972012657,0.0,0.0,1.7481195407466412,0.27,0.06
5334,0.2492027214102515,0.9290172341055334,0.0,0.0,0.6798145126952819,0.0,0.0,1.9095754875117708,0.27,0.06
5335,0.0273126182665635,0.4507998630569264,0.0,-8.326672684688674e-16,0.4234872447903637,0.0,0.0,2.010153708149482,0.27,0.06
5336,0.0273126182665635,0.2845019575455586,0.0,0.2571893392789951,0.0,0.0,0.0,2.010153708149482,0.27,0.06
5337,0.1234051876423565,0.4580455248046666,0.0,-6.661338147750939e-16,0.3346403371623108,0.0,0.0,2.0896307882255307,0.27,0.06
5338,0.1234051876423565,0.2631852710031265,0.0,0.13978008336077,0.0,0.0,0.0,2.0896307882255307,0.27,0.06
5339,0.020135579889948324,0.043418762718612273,0.0,0.0,0.02328318282866395,0.0,0.0,2.095160544147338,0.27,0.06
5340,0.020135579889948324,0.049379584423901335,0.0,0.02924400453395301,0.0,0.0,0.0,2.095160544147338,0.27,0.06
5341,0.05661885830440925,0.18625153416021586,0.0,0.0,0.12963267585580662,0.0,0.0,2.1259483046630923,0.27,0.06
5342,0.05661885830440925,0.14916158934263507,0.0,0.09254273103822583,0.0,0.0,0.0,2.1259483046630923,0.27,0.06
5343,0.0639952588581525,0.07447665410197361,0.0,0.010481395243821107,0.0,0.0,0.0,2.1259483046630923,0.27,0.06
5344,0.0639952588581525,0.10345456791103583,0.0,0.03945930905288332,0.0,0.0,0.0,2.1259483046630923,0.27,0.06
5345,0.03050241310061475,0.04519371452254737,0.0,0.014691301421932618,0.0,0.0,0.0,2.1259483046630923,0.27,0.06
5346,0.03050241310061475,0.04675610206385625,0.0,0.016253688963241496,0.0,0.0,0.0,2.1259483046630923,0.27,0.06
5347,0.136762453509946,0.12794691394708432,0.0,0.0,0.0,0.008815539562861685,0.0,2.12362842583076,0.27,0.06
5348,0.136762453509946,0.17231636596676836,0.0,0.03555391245682235,0.0,0.0,0.0,2.12362842583076,0.27,0.06
5349,0.0167464228787689,0.04671213547896677,0.0,0.029965712600197873,0.0,0.0,0.0,2.12362842583076,0.27,0.06
5350,0.0167464228787689,0.017142820891334024,0.0,0.0003963980125651252,0.0,0.0,0.0,2.12362842583076,0.27,0.06
5351,0.068381226754973,0.03292485501285268,0.0,0.0,0.0,0.035456371742120324,0.0,2.114297801688097,0.27,0.06
5352,0.068381226754973,0.02421277339754099,0.0,0.0,0.0,0.04416845335743201,0.0,2.102674524488773,0.27,0.06
5353,0.2569778463182525,0.015599049402445221,0.0,0.0,0.0,0.24137879691580727,0.0,2.039153788458297,0.27,0.06
5354,0.2569778463182525,0.001466475054140234,0.0,0.0,0.0,0.2555113712641123,0.0,1.9719139539151098,0.27,0.06
5355,0.12460136070512574,0.0,0.0,0.0,0.0,0.12460136070512574,0.0,1.939124122150603,0.27,0.06
5356,0.12460136070512574,0.0,0.0,0.0,0.0,0.12460136070512574,0.0,1.9063342903860963,0.27,0.06
5357,0.0699761241719985,0.0,0.0,0.0,0.0,0.0699761241719985,0.0,1.8879195208671493,0.27,0.06
5358,0.0699761241719985,0.0,0.0,0.0,0.0,0.0699761241719985,0.0,1.8695047513482024,0.27,0.06
5359,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.856808528488985,0.27,0.06
5360,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.844112305629768,0.27,0.06
5361,0.05980865313846025,0.0,0.0,0.0,0.0,0.05980865313846025,0.0,1.8283731863828048,0.27,0.06
5362,0.05980865313846025,0.0,0.0,0.0,0.0,0.05980865313846025,0.0,1.8126340671358414,0.27,0.06
5363,0.041666695019794,0.0,0.0,0.0,0.0,0.041666695019794,0.0,1.8016691473937902,0.27,0.06
5364,0.041666695019794,0.0,0.0,0.0,0.0,0.041666695019794,0.0,1.7907042276517393,0.27,0.06
5365,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.7826772768357881,0.27,0.06
5366,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.774650326019837,0.27,0.06
5367,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,1.7686169969751677,0.27,0.06
5368,0.02292665036974315,0.0,0.0,3.469446951953614e-18,0.0,0.022926650369743153,0.0,1.7625836679304985,0.27,0.06
5369,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.7557109191926579,0.27,0.06
5370,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.7488381704548173,0.27,0.06
5371,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,1.7376109320586501,0.27,0.06
5372,0.042663505905435,0.0,0.0,6.938893903907228e-18,0.0,0.04266350590543501,0.0,1.726383693662483,0.27,0.06
5373,0.10366833210666475,0.0,0.0,0.0,0.0,0.10366833210666475,0.0,1.6991025536344133,0.27,0.06
5374,0.10366833210666475,0.0,0.0,0.0,0.0,0.10366833210666475,0.0,1.6718214136063436,0.27,0.06
5375,0.10685812694071575,0.0,0.0,0.0,0.0,0.10685812694071575,0.0,1.6437008538851026,0.27,0.06
5376,0.10685812694071575,0.0,0.0,0.0,0.0,0.10685812694071575,0.0,1.6155802941638617,0.27,0.06
5377,0.17264764539302224,0.0,0.0,0.0,0.0,0.17264764539302224,0.0,1.570146703270961,0.27,0.06
5378,0.17264764539302224,0.0,0.0,0.0,0.0,0.17264764539302224,0.0,1.5247131123780604,0.27,0.06
5379,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,1.514954858444943,0.27,0.06
5380,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,1.505196604511826,0.27,0.06
5381,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,1.4941792210389515,0.27,0.06
5382,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,1.4831618375660773,0.27,0.06
5383,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,1.4742954670569548,0.27,0.06
5384,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,1.465429096547832,0.27,0.06
5385,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.456929972154472,0.27,0.06
5386,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.4484308477611119,0.27,0.06
5387,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,1.439512013521166,0.27,0.06
5388,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,1.4305931792812203,0.27,0.06
5389,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,1.4231433295043243,0.27,0.06
5390,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,1.4156934797274283,0.27,0.06
5391,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.408138702488886,0.27,0.06
5392,0.028708153506461,0.0,0.0,-6.938893903907228e-18,0.0,0.02870815350646099,0.0,1.4005839252503436,0.27,0.06
5393,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,1.392976684280978,0.27,0.06
5394,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,1.3853694433116126,0.27,0.06
5395,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.378759013227888,0.27,0.06
5396,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.3721485831441633,0.27,0.06
5397,0.04924245775066575,0.0,0.0,2.7755575615628914e-17,0.0,0.049242457750665776,0.0,1.3591900416308302,0.27,0.06
5398,0.04924245775066575,0.0,0.0,0.0,0.0,0.04924245775066575,0.0,1.3462315001174974,0.27,0.06
5399,0.05781503136717825,0.0,0.0,0.0,0.0,0.05781503136717825,0.0,1.3310170181787662,0.27,0.06
5400,0.05781503136717825,0.0,0.0,0.0,0.0,0.05781503136717825,0.0,1.315802536240035,0.27,0.06
5401,0.0390749867171275,0.0,0.0,0.0,0.0,0.0390749867171275,0.0,1.3055196449986857,0.27,0.06
5402,0.0390749867171275,0.0,0.0,0.0,0.0,0.0390749867171275,0.0,1.2952367537573364,0.27,0.06
5403,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.2825405308981195,0.27,0.06
5404,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.2698443080389024,0.27,0.06
5405,0.0907097905933315,0.0,0.0,0.0,0.0,0.0907097905933315,0.0,1.2459733105143413,0.27,0.06
5406,0.0907097905933315,0.012751893752553957,0.0,0.0,0.0,0.07795789684077753,0.0,1.2254580745036103,0.27,0.06
5407,0.37240854687548,0.03628548170490902,0.0,0.0,0.0,0.33612306517057094,0.0,1.1370046363008286,0.27,0.06
5408,0.37240854687548,0.0520087464770026,0.0,0.0,0.0,0.3203998003984774,0.0,1.0526888993538608,0.27,0.06
5409,0.04027115977989675,0.023052048287790297,0.0,2.0816681711721685e-17,0.0,0.017219111492106476,0.0,1.048157554224359,0.27,0.06
5410,0.04027115977989675,0.032791277678054044,0.0,0.0,0.0,0.007479882101842708,0.0,1.0461891641975585,0.27,0.06
