t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
11000,0.031586962426204,0.280950020754799,0.0,0.249363058328595,-0.0,0.0,0.0,0.12,0.24,0.06,0.031586962426204,-0.0,0.249363058328595
11001,0.10949307830933325,1.5586449007559884,0.0,1.15,0.29915182244665517,0.0,0.0,0.1910485578310806,0.24,0.06,0.10949307830933325,0.29915182244665517,1.15
11002,0.076137647104811,1.0274715539069108,0.0,0.9513339068020998,0.0,0.0,0.0,0.1910485578310806,0.24,0.06,0.076137647104811,0.0,0.9513339068020998
11003,0.0697892306841205,0.4138289168132026,0.0,0.344039686129082,-0.0,0.0,0.0,0.1910485578310806,0.24,0.06,0.0697892306841205,-0.0,0.344039686129082
11004,0.05117278026050175,0.16811041268705781,0.0,0.11693763242655605,-0.0,0.0,0.0,0.1910485578310806,0.24,0.06,0.05117278026050175,-0.0,0.11693763242655605
11005,0.019420774676013976,0.21507195907000654,0.0,0.19565118439399254,-0.0,0.0,0.0,0.1910485578310806,0.24,0.06,0.019420774676013976,-0.0,0.19565118439399254
11006,0.024225306362886074,0.16770639189172906,0.0,0.14348108552884298,-0.0,0.0,0.0,0.1910485578310806,0.24,0.06,0.024225306362886074,-0.0,0.14348108552884298
11007,0.019748249550203423,0.00876878401435189,0.0,0.0,0.0,0.010979465535851534,0.0,0.1881592247953302,0.24,0.06,0.00876878401435189,0.0,0.0
11008,0.024606576950060424,0.021278812515966746,0.0,0.0,0.0,0.003327764434093678,0.0,0.18728349731267396,0.24,0.06,0.021278812515966746,0.0,0.0
11009,0.0721155035543595,0.33349235832251756,0.0,0.2613768547681581,-0.0,0.0,0.0,0.18728349731267396,0.24,0.06,0.0721155035543595,-0.0,0.2613768547681581
11010,0.058950700238858,0.3260203834774327,0.0,0.2670696832385746,-0.0,0.0,0.0,0.18728349731267396,0.24,0.06,0.058950700238858,-0.0,0.2670696832385746
11011,0.028816744351721,0.2039074901924521,0.0,0.17509074584073112,-0.0,0.0,0.0,0.18728349731267396,0.24,0.06,0.028816744351721,-0.0,0.17509074584073112
11012,0.043446566841228,0.3575804691123781,0.0,0.11075962593018338,0.20337427634096675,0.0,0.0,0.23558488794365356,0.24,0.06,0.043446566841228,0.20337427634096675,0.11075962593018338
11013,0.04911287451280925,0.11229165666299587,0.0,-0.0,0.06317878215018657,0.0,0.0,0.2505898487043229,0.24,0.06,0.04911287451280925,0.06317878215018657,-0.0
11014,0.03006501380836025,0.1323998587217951,0.0,0.0,0.10233484491343486,0.0,0.0,0.2748943743712637,0.24,0.06,0.03006501380836025,0.10233484491343486,0.0
11015,0.02926068955596525,0.07400192621521623,0.0,-0.0,0.04474123665925098,0.0,0.0,0.2855204180778358,0.24,0.06,0.02926068955596525,0.04474123665925098,-0.0
11016,0.0180925950826108,0.04158792330875052,0.0,-0.0,0.023495328226139645,0.0,0.0,0.291100558531544,0.24,0.06,0.0180925950826108,0.023495328226139645,-0.0
11017,0.0271072941711435,0.06386443474230306,0.0,-0.0,0.03675714057115953,0.0,0.0,0.29983037941719437,0.24,0.06,0.0271072941711435,0.03675714057115953,-0.0
11018,0.0766458337915515,0.2352803739480832,0.0,0.0,0.15863454015653172,0.0,0.0,0.33750608270437066,0.24,0.06,0.0766458337915515,0.15863454015653172,0.0
11019,0.0431154359477095,0.07701109867518983,0.0,-0.0,0.033895662727480236,0.0,0.0,0.3455563026021472,0.24,0.06,0.0431154359477095,0.033895662727480236,-0.0
11020,0.021824346240638975,0.0750479721710201,0.0,0.0,0.05322362593038113,0.0,0.0,0.35819691376061275,0.24,0.06,0.021824346240638975,0.05322362593038113,0.0
11021,0.020875348080507825,0.022694336320106385,0.0,-0.0,0.0018189882395984736,0.0,0.0,0.3586289234675174,0.24,0.06,0.020875348080507825,0.0018189882395984736,-0.0
11022,0.023878506815100124,0.01311021067361896,0.0,0.0,0.0,0.010768296141481164,0.0,0.35579516132502237,0.24,0.06,0.01311021067361896,0.0,0.0
11023,0.01872143040721065,0.012565715448688706,0.0,0.0,0.0,0.0061557149585219455,0.0,0.35417523633593767,0.24,0.06,0.012565715448688706,0.0,0.0
11024,0.02736530467808075,0.006065077963214369,0.0,0.0,0.0,0.021300226714866383,0.0,0.34856991351623595,0.24,0.06,0.006065077963214368,0.0,0.0
11025,0.017272602175948226,0.0017893743663308782,0.0,0.0,0.0,0.015483227809617348,0.0,0.34449537988212614,0.24,0.06,0.0017893743663308787,0.0,0.0
11026,0.023587069845725776,0.0003713071398280818,0.0,0.0,0.0,0.023215762705897695,0.0,0.338385968643732,0.24,0.06,0.00037130713982808095,0.0,0.0
11027,0.04915831361018475,0.0,0.0,0.0,0.0,0.04915831361018475,0.0,0.32544957032526234,0.24,0.06,0.0,0.0,0.0
11028,0.0763925238808945,0.0,0.0,0.0,0.0,0.0763925238808945,0.0,0.3053462745671322,0.24,0.06,0.0,0.0,0.0
11029,0.05043008604822525,0.0,6.938893903907228e-18,0.0,0.0,0.05043008604822524,0.0,0.29207519929128345,0.24,0.06,0.0,0.0,0.0
11030,0.0409876326981915,0.0,0.0,0.0,0.0,0.0409876326981915,0.0,0.28128898016018045,0.24,0.06,0.0,0.0,0.0
11031,0.266567159032595,0.0,0.0,0.0,0.0,0.266567159032595,0.0,0.21113972778318174,0.24,0.06,0.0,0.0,0.0
11032,0.3005326231765975,0.0,0.0,0.0,0.0,0.3005326231765975,0.0,0.13205219536828766,0.24,0.06,0.0,0.0,0.0
11033,0.3620273905800125,0.0,0.3620273905800125,0.0,0.0,0.0,0.0,0.13205219536828766,0.14,0.06,0.0,0.0,0.0
11034,0.3464934867392725,0.0,0.3464934867392725,0.0,0.0,0.0,0.0,0.13205219536828766,0.14,0.06,0.0,0.0,0.0
11035,0.3471489587761275,0.0,0.3471489587761275,0.0,0.0,0.0,0.0,0.13205219536828766,0.14,0.06,0.0,0.0,0.0
11036,0.21878977615184775,0.0,0.21878977615184775,0.0,0.0,0.0,0.0,0.13205219536828766,0.14,0.06,0.0,0.0,0.0
11037,0.13061912485812,0.0,0.13061912485812,0.0,0.0,0.0,0.0,0.13205219536828766,0.14,0.06,0.0,0.0,0.0
11038,0.13188880814225826,0.0,0.13188880814225826,0.0,0.0,0.0,0.0,0.13205219536828766,0.14,0.06,0.0,0.0,0.0
11039,0.1382821413718485,0.0,0.1382821413718485,0.0,0.0,0.0,0.0,0.13205219536828766,0.14,0.06,0.0,0.0,0.0
11040,0.15960143465660026,0.0,0.15960143465660026,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11041,0.18554089179634425,0.0,0.18554089179634425,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11042,0.157825653839624,0.0,0.157825653839624,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11043,0.085971294523055,0.0,0.085971294523055,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11044,0.06799099146269424,0.0,0.06799099146269424,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11045,0.0585448820933315,0.0,0.0585448820933315,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11046,0.067683363550577,0.0,0.067683363550577,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11047,0.061128643182032,0.0,0.061128643182032,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11048,0.10312481492657075,0.0,0.10312481492657075,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11049,0.122197223189372,0.0,0.122197223189372,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11050,0.05946672125273225,0.0,0.05946672125273225,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11051,0.06789750182556525,0.0,0.06789750182556525,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11052,0.05822628612322675,0.0,0.05822628612322675,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11053,0.05975189076039975,0.0,0.05975189076039975,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11054,0.0691431598398265,0.0,0.0691431598398265,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11055,0.05828321556706525,0.0,0.05828321556706525,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11056,0.06137829707335975,0.0,0.06137829707335975,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11057,0.0829284418643185,0.0,0.0829284418643185,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11058,0.1183051294693405,0.0,0.1183051294693405,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11059,0.07832760268292326,0.0,0.07832760268292326,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11060,0.06595720013878074,0.0,0.06595720013878074,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11061,0.09502150922792725,0.0,0.09502150922792725,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11062,0.0627169224362745,0.0,0.0627169224362745,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11063,0.06487031782109624,0.0,0.06487031782109624,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11064,0.0588243064277675,0.0,0.0588243064277675,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11065,0.064146948282416,0.0,0.064146948282416,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11066,0.063711881982257,0.0,0.063711881982257,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11067,0.08553570593442025,0.0,0.08553570593442025,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.0,0.0,0.0
11068,0.126988175375879,0.021111179561399306,0.1058769958144797,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.02111117956139931,0.0,0.0
11069,0.07193374716485725,0.031627942829086916,0.04030580433577033,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.031627942829086916,0.0,0.0
11070,0.05840856480120475,0.023514756033584248,0.03489380876762051,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.023514756033584244,0.0,0.0
11071,0.0747212007590345,0.01759882427414268,0.057122376484891824,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.01759882427414268,0.0,0.0
11072,0.07304883306022325,0.039772153288550605,0.033276679771672646,0.0,0.0,0.0,0.0,0.1320521953682877,0.14,0.06,0.039772153288550605,0.0,0.0
11073,0.06940848238542174,0.04716299586021072,0.0,0.0,0.0,0.022245486525211022,0.0,0.12619811996691638,0.24,0.06,0.04716299586021072,0.0,0.0
11074,0.0775002977376025,0.053947441863320296,0.0,0.0,0.0,0.023552855874282207,0.0,0.12,0.24,0.06,0.053947441863320296,0.0,0.0
11075,0.05737704506193175,0.07235992500522762,0.0,0.014982879943295835,-0.0,0.0,0.0,0.12,0.24,0.06,0.05737704506193175,-0.0,0.014982879943295835
11076,0.05850153214985825,0.09692025463035277,0.0,0.038418722480494515,-0.0,0.0,0.0,0.12,0.24,0.06,0.05850153214985825,-0.0,0.038418722480494515
11077,0.067723057474721,0.09868435215334653,0.0,0.030961294678625517,-0.0,0.0,0.0,0.12,0.24,0.06,0.067723057474721,-0.0,0.030961294678625517
11078,0.17141977828205324,0.3408031458678509,0.0,0.16938336758579764,-0.0,0.0,0.0,0.12,0.24,0.06,0.17141977828205324,-0.0,0.16938336758579764
11079,0.2585761453562025,0.3789313491788804,0.0,0.12035520382267784,-0.0,0.0,0.0,0.12,0.24,0.06,0.2585761453562025,-0.0,0.12035520382267784
11080,0.2232219161556305,0.6256651426564591,0.0,0.40244322650082864,-0.0,0.0,0.0,0.12,0.24,0.06,0.2232219161556305,-0.0,0.40244322650082864
11081,0.1777473031637205,0.3011740892458583,0.0,0.12342678608213781,-0.0,0.0,0.0,0.12,0.24,0.06,0.1777473031637205,-0.0,0.12342678608213781
11082,0.14883393544401674,0.7031866629662308,0.0,0.554352727522214,-0.0,0.0,0.0,0.12,0.24,0.06,0.14883393544401674,-0.0,0.554352727522214
11083,0.13489405603075275,0.6436079162658961,0.0,0.5087138602351433,-0.0,0.0,0.0,0.12,0.24,0.06,0.13489405603075275,-0.0,0.5087138602351433
11084,0.239403979994565,0.8589916446858393,0.0,0.6195876646912744,-0.0,0.0,0.0,0.12,0.24,0.06,0.239403979994565,-0.0,0.6195876646912744
11085,0.08838844558804525,0.4864629573693819,0.0,0.3980745117813366,-0.0,0.0,0.0,0.12,0.24,0.06,0.08838844558804525,-0.0,0.3980745117813366
11086,0.0715467314044515,0.4522903778874157,0.0,0.3807436464829642,-0.0,0.0,0.0,0.12,0.24,0.06,0.0715467314044515,-0.0,0.3807436464829642
11087,0.07664113319527124,0.5449798208529412,0.0,0.46833868765766995,-0.0,0.0,0.0,0.12,0.24,0.06,0.07664113319527124,-0.0,0.46833868765766995
11088,0.116836454276006,0.5732060893056063,0.0,0.4563696350296004,-0.0,0.0,0.0,0.12,0.24,0.06,0.116836454276006,-0.0,0.4563696350296004
11089,0.1163418470896305,0.5432295922312578,0.0,0.4268877451416273,-0.0,0.0,0.0,0.12,0.24,0.06,0.1163418470896305,-0.0,0.4268877451416273
11090,0.11479117260562975,0.6631453909946194,0.0,0.5483542183889897,-0.0,0.0,0.0,0.12,0.24,0.06,0.11479117260562975,-0.0,0.5483542183889897
11091,0.208344528928698,0.5489702687584636,0.0,0.3406257398297655,-0.0,0.0,0.0,0.12,0.24,0.06,0.208344528928698,-0.0,0.3406257398297655
11092,0.2581849512879925,0.9016241108805544,0.0,0.6434391595925619,-0.0,0.0,0.0,0.12,0.24,0.06,0.2581849512879925,-0.0,0.6434391595925619
11093,0.11672259538832926,0.32098067501285027,0.0,0.20425807962452103,-0.0,0.0,0.0,0.12,0.24,0.06,0.11672259538832926,-0.0,0.20425807962452103
11094,0.16119702594950125,0.5669842866817077,0.0,0.4057872607322065,-0.0,0.0,0.0,0.12,0.24,0.06,0.16119702594950125,-0.0,0.4057872607322065
11095,0.09760735947053024,0.8564429366877309,0.0,0.7588355772172006,-0.0,0.0,0.0,0.12,0.24,0.06,0.09760735947053024,-0.0,0.7588355772172006
11096,0.11181308371786525,1.200187998313632,0.0,1.0883749145957669,0.0,0.0,0.0,0.12,0.24,0.06,0.11181308371786525,0.0,1.0883749145957669
11097,0.07980306762644025,0.6873292575437254,0.0,0.607526189917285,-0.0,0.0,0.0,0.12,0.24,0.06,0.07980306762644025,-0.0,0.607526189917285
11098,0.06715898592109325,0.5809871215691307,0.0,0.5138281356480374,-0.0,0.0,0.0,0.12,0.24,0.06,0.06715898592109325,-0.0,0.5138281356480374
11099,0.23870515801423725,1.7708659239515279,0.0,1.15,0.38216076593729076,0.0,0.0,0.21076318191010654,0.24,0.06,0.23870515801423725,0.38216076593729076,1.15
11100,0.228546124875706,1.4498364631259666,0.0,1.15,0.07129033825026077,0.0,0.0,0.22769463724454347,0.24,0.06,0.228546124875706,0.07129033825026077,1.15
11101,0.0513926637087215,0.41450218553517476,0.0,0.3631095218264533,-0.0,0.0,0.0,0.22769463724454347,0.24,0.06,0.0513926637087215,-0.0,0.3631095218264533
11102,0.10260670475879426,0.6111516465600482,0.0,0.5085449418012539,0.0,0.0,0.0,0.22769463724454347,0.24,0.06,0.10260670475879426,0.0,0.5085449418012539
11103,0.3147749076172225,1.0237317189748074,0.0,0.07361567865858698,0.635341132698998,0.0,0.0,0.3785881562605555,0.24,0.06,0.3147749076172225,0.635341132698998,0.07361567865858698
11104,0.06560361084081225,0.6033313968839095,0.0,-0.0,0.5377277860430971,0.0,0.0,0.506298505445791,0.24,0.06,0.06560361084081225,0.5377277860430971,-0.0
11105,0.065351867795582,0.546703774044242,0.0,0.0,0.48135190624866,0.0,0.0,0.6206195831798478,0.24,0.06,0.065351867795582,0.48135190624866,0.0
11106,0.0601786004449495,0.36651109066483434,0.0,0.0,0.30633249021988485,0.0,0.0,0.6933735496070704,0.24,0.06,0.0601786004449495,0.30633249021988485,0.0
11107,0.193903252578876,0.32111215433590523,0.0,-0.0,0.12720890175702923,0.0,0.0,0.7235856637743648,0.24,0.06,0.193903252578876,0.12720890175702923,-0.0
11108,0.22569077377970326,0.24214225084634688,0.0,-0.0,0.016451477066643516,0.0,0.0,0.7274928895776926,0.24,0.06,0.22569077377970326,0.016451477066643516,-0.0
11109,0.1386874372288995,0.30535601629493264,0.0,0.0,0.16666857906603313,0.0,0.0,0.7670766771058755,0.24,0.06,0.1386874372288995,0.16666857906603313,0.0
11110,0.334868389849785,0.4913992275753792,0.0,-0.0,0.15653083772559417,0.0,0.0,0.804252751065704,0.24,0.06,0.334868389849785,0.15653083772559417,-0.0
11111,0.2857377575288075,0.4428434215645921,0.0,0.0,0.15710566403578463,0.0,0.0,0.8415653462742029,0.24,0.06,0.2857377575288075,0.15710566403578463,0.0
11112,0.178457615490511,0.44480227966691105,0.0,0.0,0.2663446641764,0.0,0.0,0.9048222040160979,0.24,0.06,0.178457615490511,0.2663446641764,0.0
11113,0.10009188574887025,0.19831842919098458,0.0,-0.0,0.09822654344211433,0.0,0.0,0.9281510080836001,0.24,0.06,0.10009188574887025,0.09822654344211433,-0.0
11114,0.0785255500151685,0.13486457136485347,0.0,-0.0,0.056339021349684965,0.0,0.0,0.9415315256541502,0.24,0.06,0.0785255500151685,0.056339021349684965,-0.0
11115,0.2366729335557505,0.26462948825042376,0.0,-0.0,0.027956554694673175,0.0,0.0,0.9481712073941351,0.24,0.06,0.2366729335557505,0.027956554694673175,-0.0
11116,0.5593046267111424,0.28204588576130474,0.0,0.0,0.0,0.2772587409498377,0.0,0.8752083808283884,0.24,0.06,0.28204588576130474,0.0,0.0
11117,0.45123112847844,0.1611519366128846,0.0,0.0,0.0,0.2900791918655554,0.0,0.7988717513900843,0.24,0.06,0.16115193661288457,0.0,0.0
11118,0.40922189952201,0.10149388603195421,0.0,0.0,0.0,0.3077280134900558,0.0,0.7178906952084907,0.24,0.06,0.1014938860319542,0.0,0.0
11119,0.3047741278867925,0.06342673997893594,0.0,0.0,0.0,0.24134738790785654,0.0,0.6543782247064232,0.24,0.06,0.06342673997893594,0.0,0.0
11120,0.375032373621985,0.04402230043708851,0.0,0.0,0.0,0.3310100731848965,0.0,0.5672703107103978,0.24,0.06,0.04402230043708849,0.0,0.0
11121,0.1312584059522315,0.013360606647784275,0.0,0.0,0.0,0.11789779930444724,0.0,0.5362445740513327,0.24,0.06,0.013360606647784268,0.0,0.0
11122,0.18442006072774675,0.003840906327652658,0.0,0.0,0.0,0.1805791544000941,0.0,0.48872374394604484,0.24,0.06,0.00384090632765266,0.0,0.0
11123,0.15236094951961726,0.0,0.0,0.0,0.0,0.15236094951961726,0.0,0.4486287572303561,0.24,0.06,0.0,0.0,0.0
11124,0.0885540110348045,0.0,0.0,0.0,0.0,0.0885540110348045,0.0,0.42532507011593385,0.24,0.06,0.0,0.0,0.0
11125,0.1449340073968515,0.0,0.0,0.0,0.0,0.1449340073968515,0.0,0.3871845418536044,0.24,0.06,0.0,0.0,0.0
11126,0.285366932711145,0.0,0.0,0.0,0.0,0.285366932711145,0.0,0.3120879806138294,0.24,0.06,0.0,0.0,0.0
11127,0.304393379588095,0.0,0.0,0.0,0.0,0.304393379588095,0.0,0.2319844596695939,0.24,0.06,0.0,0.0,0.0
11128,0.2572004375115225,0.0,0.0,0.0,0.0,0.2572004375115225,0.0,0.16430013400866694,0.24,0.06,0.0,0.0,0.0
11129,0.2416184831310295,0.0,0.2416184831310295,0.0,0.0,0.0,0.0,0.16430013400866694,0.14,0.06,0.0,0.0,0.0
11130,0.197988070746397,0.0,0.197988070746397,0.0,0.0,0.0,0.0,0.16430013400866694,0.14,0.06,0.0,0.0,0.0
11131,0.3584429247720975,0.0,0.3584429247720975,0.0,0.0,0.0,0.0,0.16430013400866694,0.14,0.06,0.0,0.0,0.0
11132,0.209314940916328,0.0,0.209314940916328,0.0,0.0,0.0,0.0,0.16430013400866694,0.14,0.06,0.0,0.0,0.0
11133,0.1470957593972825,0.0,0.1470957593972825,0.0,0.0,0.0,0.0,0.16430013400866694,0.14,0.06,0.0,0.0,0.0
11134,0.1537277784602135,0.0,0.1537277784602135,0.0,0.0,0.0,0.0,0.16430013400866694,0.14,0.06,0.0,0.0,0.0
11135,0.15074237753379074,0.0,0.15074237753379074,0.0,0.0,0.0,0.0,0.16430013400866694,0.14,0.06,0.0,0.0,0.0
11136,0.17726157488142974,0.0,0.17726157488142974,0.0,0.0,0.0,0.0,0.16430013400866694,0.14,0.06,0.0,0.0,0.0
11137,0.22101942565410426,0.0,0.22101942565410426,0.0,0.0,0.0,0.0,0.16430013400866694,0.14,0.06,0.0,0.0,0.0
11138,0.158902090387797,0.0,0.158902090387797,0.0,0.0,0.0,0.0,0.16430013400866694,0.14,0.06,0.0,0.0,0.0
11139,0.06146238551792825,0.0,0.06146238551792825,0.0,0.0,0.0,0.0,0.16430013400866694,0.14,0.06,0.0,0.0,0.0
11140,0.0472926991754085,0.0,0.0472926991754085,0.0,0.0,0.0,0.0,0.16430013400866694,0.14,0.06,0.0,0.0,0.0
11141,0.04583812577091475,0.0,0.04583812577091475,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11142,0.04141016407493675,0.0,0.04141016407493675,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11143,0.05144280340237725,0.0,0.05144280340237725,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11144,0.03993208768904175,0.0,0.03993208768904175,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11145,0.092699414665493,0.0,0.092699414665493,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11146,0.0827889908413385,0.0,0.0827889908413385,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11147,0.04041520452895425,0.0,0.04041520452895425,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11148,0.05128141626342275,0.0,0.05128141626342275,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11149,0.04058755972589625,0.0,0.04058755972589625,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11150,0.04134278886158675,0.0,0.04134278886158675,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11151,0.051688801274376,0.0,0.051688801274376,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11152,0.04088056356069725,0.0,0.04088056356069725,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11153,0.04165772881236225,0.0,0.04165772881236225,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11154,0.07368132440415225,0.0,0.07368132440415225,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11155,0.0975608757962035,0.0,0.0975608757962035,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11156,0.0591371572246405,0.0,0.0591371572246405,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11157,0.0508923113491145,0.0,0.0508923113491145,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11158,0.0403452178732265,0.0,0.0403452178732265,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11159,0.04287936155674675,0.0,0.04287936155674675,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11160,0.05049432753072175,0.0,0.05049432753072175,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11161,0.03978584691587875,0.0,0.03978584691587875,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11162,0.04315930817965825,0.0,0.04315930817965825,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0,0.0,0.0
11163,0.0504870154920635,0.0012815121566601127,0.04920550333540338,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.001281512156660114,0.0,0.0
11164,0.0527647155340735,0.007116586051835472,0.04564812948223802,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.0071165860518354745,0.0,0.0
11165,0.083698817365801,0.026939231877769833,0.05675958548803116,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.026939231877769837,0.0,0.0
11166,0.0766259868294795,0.04139193460715117,0.03523405222232834,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.04139193460715117,0.0,0.0
11167,0.02630140305332175,0.02611480559187714,0.00018659746144461184,0.0,0.0,0.0,0.0,0.1643001340086669,0.14,0.06,0.02611480559187714,0.0,0.0
11168,0.046473750845697,0.04758333187843361,0.0,-0.0,0.0011095810327366104,0.0,0.0,0.16456365950394183,0.14,0.06,0.046473750845697,0.0011095810327366104,-0.0
11169,0.259176254814645,0.16749524647309205,0.0,0.0,0.0,0.09168100834155296,0.0,0.1404370783614279,0.24,0.06,0.16749524647309205,0.0,0.0
11170,0.3492161765624775,0.2715552787890514,0.0,0.0,0.0,0.07766089777342611,0.0,0.12,0.24,0.06,0.2715552787890514,0.0,0.0
11171,0.2221778614929435,0.31457944394122694,0.0,0.012219047223895024,0.08018253522438842,0.0,0.0,0.13904335211579225,0.24,0.06,0.2221778614929435,0.08018253522438842,0.012219047223895024
11172,0.19063424901021275,0.11826951097020218,0.0,0.0,0.0,0.07236473804001058,0.0,0.12,0.24,0.06,0.11826951097020218,0.0,0.0
