t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9553,0.079509478874749,0.49069000449755734,0.0,0.4111804962158203,2.9406988011349e-08,0.0,0.0,0.24000002164029227,0.24,0.06,0.079509478874749,2.9406988011349e-08,0.4111804962158203
9554,0.0825934399367655,0.6574269998933105,0.0,0.5748335123062134,4.765033168041555e-08,0.0,0.0,0.24000003295724603,0.24,0.06,0.0825934399367655,4.765033168041555e-08,0.5748335123062134
9555,0.06511766058533824,0.3590845526740577,0.0,0.2939668893814087,2.707310764460402e-09,0.0,0.0,0.24000003360023234,0.24,0.06,0.06511766058533824,2.707310764460402e-09,0.2939668893814087
9556,0.07280983932623025,0.4222728851588517,0.0,0.34946304583262144,-0.0,0.0,0.0,0.24000003360023234,0.24,0.06,0.07280983932623025,-0.0,0.34946304583262144
9557,0.0861027749383705,0.4343358851409483,0.0,0.34823310375213623,6.450441569771925e-09,0.0,0.0,0.2400000351322122,0.24,0.06,0.0861027749383705,6.450441569771925e-09,0.34823310375213623
9558,0.0617146690686305,0.33446451562059404,0.0,0.27274984655196355,-0.0,0.0,0.0,0.2400000351322122,0.24,0.06,0.0617146690686305,-0.0,0.27274984655196355
9559,0.076106487358041,1.1695017121218139,0.0,1.0933952247637728,-0.0,0.0,0.0,0.2400000351322122,0.24,0.06,0.076106487358041,-0.0,1.0933952247637728
9560,0.08496844443280124,1.946204547887049,0.0,1.8612360954284668,8.025781150777789e-09,0.0,0.0,0.24000003703833522,0.24,0.06,0.08496844443280124,8.025781150777789e-09,1.8612360954284668
9561,0.05951690371408975,0.7050467070067485,0.0,0.6455297470092773,5.628338139995748e-08,0.0,0.0,0.2400000504056383,0.24,0.06,0.05951690371408975,5.628338139995748e-08,0.6455297470092773
9562,0.100281906257987,0.7438022492250305,0.0,0.6435203429670435,-0.0,0.0,0.0,0.2400000504056383,0.24,0.06,0.100281906257987,-0.0,0.6435203429670435
9563,0.102798702067219,1.1056667159697418,0.0,1.0028682261367894,-2.1223426653542944e-07,0.0,0.0,0.24,0.24,0.06,0.102798702067219,-2.1223426653542944e-07,1.0028682261367894
9564,0.0772408178636105,0.6528813573117895,0.0,0.5756405394481791,-0.0,0.0,0.0,0.24,0.24,0.06,0.0772408178636105,-0.0,0.5756405394481791
9565,0.08876136206079875,0.6100814688956815,0.0,0.3482884277343722,0.17303167910051057,0.0,0.0,0.28109502378637125,0.24,0.06,0.08876136206079875,0.17303167910051057,0.3482884277343722
9566,0.080324778925627,0.2798511158104723,0.0,0.0,0.19952633688484528,0.0,0.0,0.328482528796522,0.24,0.06,0.080324778925627,0.19952633688484528,0.0
9567,0.0583471253802215,0.10390256367008192,0.0,-0.0,0.045555438289860424,0.0,0.0,0.33930194539036385,0.24,0.06,0.0583471253802215,0.045555438289860424,-0.0
9568,0.108966624191252,0.26824450359783103,0.0,0.0,0.15927787940657903,0.0,0.0,0.37713044174942634,0.24,0.06,0.108966624191252,0.15927787940657903,0.0
9569,0.3624894921859925,0.7142176752404759,0.0,-0.0,0.35172818305448317,0.0,0.0,0.46066588522486607,0.24,0.06,0.3624894921859925,0.35172818305448317,-0.0
9570,0.3415043778329625,0.7068219122471997,0.0,0.0,0.3653175344142372,0.0,0.0,0.5474287996482474,0.24,0.06,0.3415043778329625,0.3653175344142372,0.0
9571,0.28241284805846,0.2905025158148725,0.0,-0.0,0.0080896677564124,0.0,0.0,0.5493500957403954,0.24,0.06,0.28241284805846,0.0080896677564124,-0.0
9572,0.07585835255994774,0.05721579048624723,0.0,0.0,0.0,0.018642562073700512,0.0,0.5444441583525794,0.24,0.06,0.05721579048624723,0.0,0.0
9573,0.06341616482698426,0.0654541120313399,0.0,-0.0,0.0020379472043554614,0.0,0.0,0.5449281708136139,0.24,0.06,0.06341616482698426,0.0020379472043554614,-0.0
9574,0.11038453732321375,0.1197494929609987,0.0,-0.0,0.009364955637784944,0.0,0.0,0.5471523477775878,0.24,0.06,0.11038453732321375,0.009364955637784944,-0.0
9575,0.1197427639941605,0.25873171494019703,0.0,-0.0,0.13898895094603647,0.0,0.0,0.5801622236272714,0.24,0.06,0.1197427639941605,0.13898895094603647,-0.0
9576,0.16596673209611,0.6339959408154642,0.0,0.0,0.46802920871935416,0.0,0.0,0.691319160698118,0.24,0.06,0.16596673209611,0.46802920871935416,0.0
9577,0.13725399117388676,0.5474675676729294,0.0,0.0,0.4102135764990426,0.0,0.0,0.7887448851166406,0.24,0.06,0.13725399117388676,0.4102135764990426,0.0
9578,0.13161778647433925,0.49516067032773725,0.0,0.0,0.363542883853398,0.0,0.0,0.8750863200318226,0.24,0.06,0.13161778647433925,0.363542883853398,0.0
9579,0.12952636460469574,0.18652397079866734,0.0,-0.0,0.05699760619397143,0.0,0.0,0.8886232515028909,0.24,0.06,0.12952636460469574,0.05699760619397143,-0.0
9580,0.22498736621401325,0.19312314767348185,0.0,0.0,0.0,0.0318642185405314,0.0,0.88023793083433,0.24,0.06,0.19312314767348185,0.0,0.0
9581,0.15278013996886675,0.21143383772330232,0.0,-0.0,0.058653697754435574,0.0,0.0,0.8941681840510084,0.24,0.06,0.15278013996886675,0.058653697754435574,-0.0
9582,0.1084703545950655,0.09234281939813915,0.0,0.0,0.0,0.01612753519692635,0.0,0.889924095841291,0.24,0.06,0.09234281939813915,0.0,0.0
9583,0.13048345596877,0.04232894299497942,0.0,0.0,0.0,0.0881545129737906,0.0,0.8667255397955566,0.24,0.06,0.04232894299497941,0.0,0.0
9584,0.3519614871811775,0.04486415041817252,0.0,0.0,0.0,0.30709733676300494,0.0,0.7859104511737132,0.24,0.06,0.044864150418172544,0.0,0.0
9585,0.160862244821048,0.0044657287582324234,0.0,0.0,0.0,0.15639651606281557,0.0,0.7447534732624459,0.24,0.06,0.0044657287582324234,0.0,0.0
9586,0.24264038470693575,0.0,0.0,0.0,0.0,0.24264038470693575,0.0,0.6809007404448313,0.24,0.06,0.0,0.0,0.0
9587,0.2744016388628775,0.0,0.0,0.0,0.0,0.2744016388628775,0.0,0.6086897828493372,0.24,0.06,0.0,0.0,0.0
9588,0.26947439072931,0.0,0.0,0.0,0.0,0.26947439072931,0.0,0.5377754694995188,0.24,0.06,0.0,0.0,0.0
9589,0.272203873508335,0.0,0.0,0.0,0.0,0.272203873508335,0.0,0.4661428712078517,0.24,0.06,0.0,0.0,0.0
9590,0.27057327340658,0.0,0.0,0.0,0.0,0.27057327340658,0.0,0.39493937820612,0.24,0.06,0.0,0.0,0.0
9591,0.27464977366097,0.0,0.0,0.0,0.0,0.27464977366097,0.0,0.322663121979549,0.24,0.06,0.0,0.0,0.0
9592,0.2684818515369375,0.0,0.0,0.0,0.0,0.2684818515369375,0.0,0.25201000315403915,0.24,0.06,0.0,0.0,0.0
9593,0.26578781658621,0.0,0.26578781658621,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9594,0.2772729129551,0.0,0.2772729129551,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9595,0.305879310392425,0.0,0.305879310392425,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9596,0.483331138857425,0.0,0.483331138857425,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9597,0.5084990969497425,0.0,0.5084990969497425,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9598,0.4709952946093575,0.0,0.4709952946093575,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9599,0.4697546206188925,0.0,0.4697546206188925,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9600,0.485564352040265,0.0,0.485564352040265,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9601,0.4124354822593425,0.0,0.4124354822593425,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9602,0.3773421322432925,0.0,0.3773421322432925,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9603,0.3961649290700825,0.0,0.3961649290700825,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9604,0.3666368880969825,0.0,0.3666368880969825,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9605,0.3823048282051575,0.0,0.3823048282051575,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9606,0.39329365497786,0.0,0.39329365497786,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9607,0.2130768959055355,0.0,0.2130768959055355,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9608,0.0973042886808675,0.0,0.0973042886808675,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9609,0.10953378944403674,0.0,0.10953378944403674,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9610,0.080324778925627,0.0,0.080324778925627,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9611,0.09648898862998975,0.0,0.09648898862998975,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9612,0.1101364025251205,0.0,0.1101364025251205,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9613,0.080466570238823,0.0,0.080466570238823,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9614,0.09563824075081274,0.0,0.09563824075081274,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9615,0.11119983737409175,0.0,0.11119983737409175,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9616,0.080431122410524,0.0,0.080431122410524,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9617,0.09744607999406375,0.0,0.09744607999406375,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9618,0.10910841550444825,0.0,0.10910841550444825,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9619,0.08025388326902876,0.0,0.08025388326902876,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9620,0.10006921928819275,0.0,0.10006921928819275,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9621,0.102940493380415,0.0,0.102940493380415,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9622,0.0817426920575885,0.0,0.0817426920575885,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9623,0.1024442237842285,0.0,0.1024442237842285,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9624,0.0972688408525685,0.0,0.0972688408525685,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9625,0.084791205291306,0.0,0.084791205291306,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9626,0.10478378045196525,0.0,0.10478378045196525,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9627,0.095141971154626,0.0,0.095141971154626,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9628,0.08752068807033225,0.0,0.08752068807033225,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.0,0.0,0.0
9629,0.105386393533049,0.007475206325407581,0.09791118720764141,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.007475206325407588,0.0,0.0
9630,0.08844233160610725,0.01779760896566346,0.07064472264044379,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.01779760896566346,0.0,0.0
9631,0.09436211893204725,0.06100705205361666,0.033355066878430595,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.06100705205361666,0.0,0.0
9632,0.1051382587349555,0.06122414856172024,0.04391411017323526,0.0,0.0,0.0,0.0,0.25201000315403915,0.14,0.06,0.06122414856172024,0.0,0.0
9633,0.0825934399367655,0.044898878381941974,0.0,0.0,0.0,0.03769456155482353,0.0,0.24209038169224348,0.24,0.06,0.044898878381941974,0.0,0.0
9634,0.0980841409034465,0.0901406904729212,0.0,0.0,0.0,0.0079434504305253,0.0,0.24,0.24,0.06,0.0901406904729212,0.0,0.0
9635,0.10297594120871426,0.13016643448784146,0.0,0.027190446853637695,4.6425489508283846e-08,0.0,0.0,0.24000001102605376,0.24,0.06,0.10297594120871426,4.6425489508283846e-08,0.027190446853637695
9636,0.0809273920067105,0.1120179957652916,0.0,0.03109060375858111,-0.0,0.0,0.0,0.24000001102605376,0.24,0.06,0.0809273920067105,-0.0,0.03109060375858111
9637,0.2904949529106425,0.464130313073892,0.0,0.17363536016324954,-0.0,0.0,0.0,0.24000001102605376,0.24,0.06,0.2904949529106425,-0.0,0.17363536016324954
9638,0.4621333375345975,0.7315452090929411,0.0,0.26941187155834356,-0.0,0.0,0.0,0.24000001102605376,0.24,0.06,0.4621333375345975,-0.0,0.26941187155834356
9639,0.4845363650195925,0.9528298417101332,0.0,0.4682934284210205,4.8269520158683576e-08,0.0,0.0,0.2400000224900648,0.24,0.06,0.4845363650195925,4.8269520158683576e-08,0.4682934284210205
9640,0.41654743034203,0.7236150484329588,0.0,0.30706761809092875,-0.0,0.0,0.0,0.2400000224900648,0.24,0.06,0.41654743034203,-0.0,0.30706761809092875
9641,0.3565697048600525,0.7169468803194365,0.0,0.360377175459384,-0.0,0.0,0.0,0.2400000224900648,0.24,0.06,0.3565697048600525,-0.0,0.360377175459384
9642,0.441573597121155,1.5928062551742777,0.0,1.1512326002120972,5.78410255247519e-08,0.0,0.0,0.24000003622730837,0.24,0.06,0.441573597121155,5.78410255247519e-08,1.1512326002120972
9643,0.4715270120338425,1.720254391436244,0.0,1.2487273216247559,5.777764577885591e-08,0.0,0.0,0.24000004994949925,0.24,0.06,0.4715270120338425,5.777764577885591e-08,1.2487273216247559
9644,0.425303043931895,1.971973835103757,0.0,1.546670791171862,-0.0,0.0,0.0,0.24000004994949925,0.24,0.06,0.425303043931895,-0.0,1.546670791171862
9645,0.36369471834816,2.018975376902439,0.0,1.6552806585542787,-0.0,0.0,0.0,0.24000004994949925,0.24,0.06,0.36369471834816,-0.0,1.6552806585542787
9646,0.3673458446629625,2.068704373946036,0.0,1.7013585292830733,-0.0,0.0,0.0,0.24000004994949925,0.24,0.06,0.3673458446629625,-0.0,1.7013585292830733
9647,0.3427450518234275,2.272022837906657,0.0,1.929277777671814,8.411415564069102e-09,0.0,0.0,0.24000005194721044,0.24,0.06,0.3427450518234275,8.411415564069102e-09,1.929277777671814
9648,0.3601144876899575,2.5497028472080996,0.0,2.1895883083343506,5.118379142743379e-08,0.0,0.0,0.24000006410336092,0.24,0.06,0.3601144876899575,5.118379142743379e-08,2.1895883083343506
9649,0.376455936535815,3.3809706228986145,0.0,3.0045146863627994,-0.0,0.0,0.0,0.24000006410336092,0.24,0.06,0.376455936535815,-0.0,3.0045146863627994
9650,0.3627021791557875,3.102803591367709,0.0,2.740101412211921,-0.0,0.0,0.0,0.24000006410336092,0.24,0.06,0.3627021791557875,-0.0,2.740101412211921
9651,0.3815249759825775,1.2156988830313846,0.0,0.8341739070488071,-0.0,0.0,0.0,0.24000006410336092,0.24,0.06,0.3815249759825775,-0.0,0.8341739070488071
9652,0.18992946402626176,0.7104521695097618,0.0,0.5205227054835,-0.0,0.0,0.0,0.24000006410336092,0.24,0.06,0.18992946402626176,-0.0,0.5205227054835
9653,0.069158713011429,0.41930848179061814,0.0,0.3501497507095337,1.8069655438601728e-08,0.0,0.0,0.2400000683949041,0.24,0.06,0.069158713011429,1.8069655438601728e-08,0.3501497507095337
9654,0.08454307049321275,0.4986378343986795,0.0,0.41409476390546673,-0.0,0.0,0.0,0.2400000683949041,0.24,0.06,0.08454307049321275,-0.0,0.41409476390546673
9655,0.0678116955360655,1.2567403142176923,0.0,1.1889286041259766,1.4555650240666296e-08,0.0,0.0,0.24000007185187103,0.24,0.06,0.0678116955360655,1.4555650240666296e-08,1.1889286041259766
9656,0.070860208769783,0.9790486838300685,0.0,0.9081884622573853,1.2802900295483255e-08,0.0,0.0,0.24000007489255984,0.24,0.06,0.070860208769783,1.2802900295483255e-08,0.9081884622573853
9657,0.083834113927232,0.8649115645304014,0.0,0.7810774506031695,-0.0,0.0,0.0,0.24000007489255984,0.24,0.06,0.083834113927232,-0.0,0.7810774506031695
9658,0.063061686543994,0.5587605785821376,0.0,0.49569889203814355,-0.0,0.0,0.0,0.24000007489255984,0.24,0.06,0.063061686543994,-0.0,0.49569889203814355
9659,0.0766027569542275,1.1764390471621486,0.0,1.099836290207921,-0.0,0.0,0.0,0.24000007489255984,0.24,0.06,0.0766027569542275,-0.0,1.099836290207921
9660,0.08277067907826074,0.9631787506688838,0.0,0.8804080486297607,2.2960862322563003e-08,0.0,0.0,0.24000008034576464,0.24,0.06,0.08277067907826074,2.2960862322563003e-08,0.8804080486297607
9661,0.0834796356442415,0.9213590208112656,0.0,0.8378793851670241,-0.0,0.0,0.0,0.24000008034576464,0.24,0.06,0.0834796356442415,-0.0,0.8378793851670241
9662,0.10099086282396776,0.8097449901680309,0.0,0.7087541273440632,-0.0,0.0,0.0,0.24000008034576464,0.24,0.06,0.10099086282396776,-0.0,0.7087541273440632
9663,0.09826138004494175,0.43576566402700767,0.0,0.3375042676925659,1.6289499971122723e-08,0.0,0.0,0.24000008421452088,0.24,0.06,0.09826138004494175,1.6289499971122723e-08,0.3375042676925659
9664,0.0713210305376705,0.22202292866204903,0.0,0.1507018804550171,1.7669361446204235e-08,0.0,0.0,0.2400000884109942,0.24,0.06,0.0713210305376705,1.7669361446204235e-08,0.1507018804550171
9665,0.08798150983821976,0.58336794798363,0.0,0.4953864381454103,-0.0,0.0,0.0,0.2400000884109942,0.24,0.06,0.08798150983821976,-0.0,0.4953864381454103
9666,0.0756811134184525,0.7586525949308087,0.0,0.6829714775085449,4.003811282515812e-09,0.0,0.0,0.2400000893618994,0.24,0.06,0.0756811134184525,4.003811282515812e-09,0.6829714775085449
9667,0.0592333210876975,0.5712866793995109,0.0,0.5120533583118134,-0.0,0.0,0.0,0.2400000893618994,0.24,0.06,0.0592333210876975,-0.0,0.5120533583118134
9668,0.09351137105287025,0.5297767775630261,0.0,0.43626534938812256,5.7122033325640587e-08,0.0,0.0,0.2400001029283823,0.24,0.06,0.09351137105287025,5.7122033325640587e-08,0.43626534938812256
9669,0.07195909144705324,0.22717042977040017,0.0,0.15521132946014404,8.863202893838462e-09,0.0,0.0,0.240000105033393,0.24,0.06,0.07195909144705324,8.863202893838462e-09,0.15521132946014404
9670,0.058878842804707,0.2162586041675757,0.0,0.15737974643707275,1.4925795932541064e-08,0.0,0.0,0.24000010857826953,0.24,0.06,0.058878842804707,1.4925795932541064e-08,0.15737974643707275
9671,0.09620540600359725,0.523341283136538,0.0,0.4271358251571655,5.197577523929908e-08,0.0,0.0,0.24000012092251616,0.24,0.06,0.09620540600359725,5.197577523929908e-08,0.4271358251571655
9672,0.075291187307163,0.3915616045189763,0.0,0.3162704172118133,-0.0,0.0,0.0,0.24000012092251616,0.24,0.06,0.075291187307163,-0.0,0.3162704172118133
9673,0.080395674582225,0.26896518721230295,0.0,0.18856951263007793,-0.0,0.0,0.0,0.24000012092251616,0.24,0.06,0.080395674582225,-0.0,0.18856951263007793
9674,0.113291259243735,0.3787347011049162,0.0,0.17960177297368987,0.08584166888749131,0.0,0.0,0.26038751728329534,0.24,0.06,0.113291259243735,0.08584166888749131,0.17960177297368987
9675,0.0877688228684255,0.5819017754605456,0.0,-0.0,0.4941329525921201,0.0,0.0,0.37774409352392385,0.24,0.06,0.0877688228684255,0.4941329525921201,-0.0
9676,0.06412512139296525,0.35710391660994445,0.0,0.0,0.2929787952169792,0.0,0.0,0.4473265573879564,0.24,0.06,0.06412512139296525,0.2929787952169792,0.0
9677,0.09446846241694425,0.20732062350659033,0.0,0.0,0.11285216108964609,0.0,0.0,0.47412894564674735,0.24,0.06,0.09446846241694425,0.11285216108964609,0.0
9678,0.0705057304867925,0.12067940991027183,0.0,-0.0,0.05017367942347928,0.0,0.0,0.4860451945098237,0.24,0.06,0.0705057304867925,0.05017367942347928,-0.0
9679,0.05941056022919275,0.04998166632421961,0.0,0.0,0.0,0.009428893904973139,0.0,0.4835639066400939,0.24,0.06,0.04998166632421961,0.0,0.0
9680,0.0902501708493585,0.033930976883076704,0.0,0.0,0.0,0.0563191939662818,0.0,0.4687430661226513,0.24,0.06,0.033930976883076704,0.0,0.0
9681,0.06976132609251275,0.00704408050154827,0.0,0.0,0.0,0.06271724559096448,0.0,0.4522385278092396,0.24,0.06,0.007044080501548269,0.0,0.0
9682,0.0626008647761065,0.0,0.0,0.0,0.0,0.0626008647761065,0.0,0.4357646160260537,0.24,0.06,0.0,0.0,0.0
9683,0.0852165792308945,0.0,0.0,0.0,0.0,0.0852165792308945,0.0,0.4133392004389762,0.24,0.06,0.0,0.0,0.0
9684,0.07936768756155275,0.0,0.0,0.0,0.0,0.07936768756155275,0.0,0.3924529668701465,0.24,0.06,0.0,0.0,0.0
9685,0.08709531413074376,0.0,0.0,0.0,0.0,0.08709531413074376,0.0,0.36953314736205606,0.24,0.06,0.0,0.0,0.0
9686,0.0972688408525685,0.0,0.0,0.0,0.0,0.0972688408525685,0.0,0.3439360839798012,0.24,0.06,0.0,0.0,0.0
9687,0.09227069706240375,0.0,0.0,0.0,0.0,0.09227069706240375,0.0,0.3196543215949581,0.24,0.06,0.0,0.0,0.0
9688,0.071746404477259,0.0,0.0,0.0,0.0,0.071746404477259,0.0,0.3007736888377847,0.24,0.06,0.0,0.0,0.0
9689,0.22367579656694875,0.0,0.22367579656694875,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9690,0.362773074812385,0.0,0.362773074812385,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9691,0.3628794182972825,0.0,0.3628794182972825,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9692,0.07759529614660075,0.0,0.07759529614660075,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9693,0.072703495841333,0.0,0.072703495841333,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9694,0.0774180570051055,0.0,0.0774180570051055,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9695,0.0688042347284385,0.0,0.0688042347284385,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9696,0.082026274683981,0.0,0.082026274683981,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9697,0.10130989327865925,0.0,0.10130989327865925,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9698,0.08628001407986575,0.0,0.08628001407986575,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9699,0.0834087399876435,0.0,0.0834087399876435,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9700,0.0843658313517175,0.0,0.0843658313517175,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9701,0.06508221275703925,0.0,0.06508221275703925,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9702,0.0652240040702355,0.0,0.0652240040702355,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9703,0.08922218382868626,0.0,0.08922218382868626,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9704,0.06245907346291025,0.0,0.06245907346291025,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9705,0.06554303452492675,0.0,0.06554303452492675,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9706,0.093405027567973,0.0,0.093405027567973,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9707,0.0593042167442955,0.0,0.0593042167442955,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9708,0.08308970953295225,0.0,0.08308970953295225,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9709,0.11509909848698625,0.0,0.11509909848698625,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9710,0.07635462215613426,0.0,0.07635462215613426,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9711,0.08025388326902876,0.0,0.08025388326902876,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9712,0.095106523326327,0.0,0.095106523326327,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9713,0.057850855784035,0.0,0.057850855784035,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9714,0.06898147386993375,0.0,0.06898147386993375,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9715,0.093298684083076,0.0,0.093298684083076,0.0,0.0,0.0,0.0,0.3007736888377847,0.14,0.06,0.0,0.0,0.0
9716,0.0573900340161475,0.0,0.0573900340161475,0.0,0.0,0.0,0.0,0.30077368883778477,0.14,0.06,0.0,0.0,0.0
