t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4303,0.678861359754935,0.0,0.678861359754935,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
4304,0.22966647954948674,0.0,0.22966647954948674,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
4305,0.16841263224874375,0.0,0.16841263224874375,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
4306,0.20733434772109074,0.0,0.20733434772109074,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
4307,0.7282401845754976,0.0,0.7282401845754976,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
4308,0.9523059072537375,0.0,0.9523059072537375,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
4309,1.246239299509385,0.0,1.246239299509385,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
4310,0.7894231362196426,0.0,0.7894231362196426,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
4311,0.7799585660638,0.0,0.7799585660638,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
4312,0.72008718406672,0.0,0.72008718406672,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
4313,0.542387220803625,0.0,0.542387220803625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4314,0.83944002194959,0.0,0.83944002194959,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4315,0.13973533915481975,0.0,0.13973533915481975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4316,0.112334167879661,0.0,0.112334167879661,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4317,0.0946457015584395,0.0,0.0946457015584395,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4318,0.100352801914585,0.0,0.100352801914585,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4319,0.07926134407665575,0.0,0.07926134407665575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4320,0.08581919231197825,0.0,0.08581919231197825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4321,0.080466570238823,0.0,0.080466570238823,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4322,0.07851693968237575,0.0,0.07851693968237575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4323,0.146186843905245,0.0,0.146186843905245,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4324,0.148703639714477,0.0,0.148703639714477,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4325,0.170326814976892,0.0,0.170326814976892,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4326,0.083763218270634,0.0,0.083763218270634,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4327,0.0670672911417855,0.0,0.0670672911417855,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4328,0.10652072403861824,0.0,0.10652072403861824,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4329,0.0937595058509635,0.0,0.0937595058509635,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4330,0.09744607999406375,0.0,0.09744607999406375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4331,0.112263272223063,0.0,0.112263272223063,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4332,0.076000143873144,0.0,0.076000143873144,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4333,0.090852783930442,0.0,0.090852783930442,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4334,0.0800766441275335,0.0,0.0800766441275335,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4335,0.0791904484200575,0.0,0.0791904484200575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4336,0.0842949356951195,0.0,0.0842949356951195,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4337,0.07585835255994774,0.0,0.07585835255994774,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4338,0.09095912741533925,0.0,0.09095912741533925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4339,0.07149826967916575,0.0,0.07149826967916575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4340,0.0790132092785625,0.0,0.0790132092785625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4341,0.3072263278677875,0.0,0.3072263278677875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4342,0.351358874100095,0.0,0.351358874100095,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4343,0.3696854013307,0.0,0.3696854013307,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4344,0.103755793431293,0.0,0.103755793431293,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4345,0.088123301151416,0.0,0.088123301151416,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4346,0.2542672723890225,0.0,0.2542672723890225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4347,0.48825838699099,0.0,0.48825838699099,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4348,1.07045351897444,0.0,1.07045351897444,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4349,0.6887513038503675,0.0,0.6887513038503675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
4350,0.5640103960660425,0.007529900068337619,0.5564804959977049,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.007529900068337647,0.0,0.0
4351,0.644795996759555,0.01678092015229526,0.6280150766072597,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.016780920152295264,0.0,0.0
4352,0.5334898159005675,0.029259040265540444,0.504230775635027,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.029259040265540492,0.0,0.0
4353,0.420446691454925,0.04647024042174072,0.37397645103318433,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.046470240421740694,0.0,0.0
4354,0.36816114471384,0.06905994062675358,0.2991012040870864,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06905994062675358,0.0,0.0
4355,0.3571723179411375,0.09767356088643656,0.25949875705470093,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09767356088643658,0.0,0.0
4356,0.3759951147679275,0.126932601151977,0.24906251361595053,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.126932601151977,0.0,0.0
4357,0.38113504987129,0.15619164141751757,0.22494340845377242,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.15619164141751757,0.0,0.0
4358,0.37663317567731,0.17318770157176533,0.20344547410554464,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.17318770157176533,0.0,0.0
4359,0.4055940513976275,0.1746936815854329,0.2309003698121946,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1746936815854329,0.0,0.0
4360,0.3568178396581475,0.1832992816635331,0.1735185579946144,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1832992816635331,0.0,0.0
4361,0.36000814420506,0.20997664190564347,0.15003150229941653,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.20997664190564347,0.0,0.0
4362,0.3776966105262825,0.2852756425890197,0.09242096793726279,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2852756425890197,0.0,0.0
4363,0.35075626101901,0.3311004630049032,0.019655798014106773,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3311004630049032,0.0,0.0
4364,0.3712096579475575,0.3564869832352983,0.014722674712259187,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3564869832352983,0.0,0.0
4365,0.37259212325122,0.4186624437995713,0.0,-0.0,0.04607032054835125,0.0,0.0,0.2509417011302334,0.24,0.06,0.37259212325122,0.04607032054835125,-0.0
4366,0.3533085046565425,0.4627661441998348,0.0,-0.0,0.1094576395432923,0.0,0.0,0.2769378905217653,0.24,0.06,0.3533085046565425,0.1094576395432923,-0.0
4367,0.3756406364849375,0.5116029246430533,0.0,-0.0,0.13596228815811573,0.0,0.0,0.30922893395931783,0.24,0.06,0.3756406364849375,0.13596228815811573,-0.0
4368,0.3680902490572425,0.5774357652405192,0.0,-0.0,0.20934551618327646,0.0,0.0,0.358948494052846,0.24,0.06,0.3680902490572425,0.20934551618327646,-0.0
4369,0.36412009228775,0.6107824655431571,0.0,-0.0,0.24666237325540707,0.0,0.0,0.4175308077010052,0.24,0.06,0.36412009228775,0.24666237325540707,-0.0
4370,0.3679130099157475,0.6458502858614152,0.0,-0.0,0.27793727594566775,0.0,0.0,0.4835409107381013,0.24,0.06,0.3679130099157475,0.27793727594566775,-0.0
4371,0.38921715472347,0.5656030651331313,0.0,-0.0,0.17638591040966123,0.0,0.0,0.5254325644603959,0.24,0.06,0.38921715472347,0.17638591040966123,-0.0
4372,0.397157468262455,0.5152603046762457,0.0,-0.0,0.1181028364137906,0.0,0.0,0.5534819881086711,0.24,0.06,0.397157468262455,0.1181028364137906,-0.0
4373,0.3767749669905075,0.6682248460644755,0.0,-0.0,0.2914498790739679,0.0,0.0,0.6227013343887384,0.24,0.06,0.3767749669905075,0.2914498790739679,-0.0
4374,0.3745063059793675,0.6639220460254256,0.0,-0.0,0.2894157400460581,0.0,0.0,0.6914375726496772,0.24,0.06,0.3745063059793675,0.2894157400460581,-0.0
4375,0.2697934211840025,0.646925985871178,0.0,-0.0,0.3771325646871755,0.0,0.0,0.7810065567628813,0.24,0.06,0.2697934211840025,0.3771325646871755,-0.0
4376,0.06986766957740975,0.6292845057110725,0.0,-0.0,0.5594168361336624,0.0,0.0,0.9138680553446261,0.24,0.06,0.06986766957740975,0.5594168361336624,-0.0
4377,0.09439756676034625,0.6122884455568248,0.0,-0.0,0.5178908787964785,0.0,0.0,1.0368671390587898,0.24,0.06,0.09439756676034625,0.5178908787964785,-0.0
4378,0.08752068807033225,0.43479794394600957,0.0,-0.0,0.34727725587567715,0.0,0.0,1.1193454873292632,0.24,0.06,0.08752068807033225,0.34727725587567715,-0.0
4379,0.07149826967916575,0.3209888829131352,0.0,-0.0,0.24949061323396945,0.0,0.0,1.178599507972331,0.24,0.06,0.07149826967916575,0.24949061323396945,-0.0
4380,0.10053004105608025,0.26849472243672423,0.0,-0.0,0.1679646813806439,0.0,0.0,1.218491119800234,0.24,0.06,0.10053004105608025,0.1679646813806439,-0.0
4381,0.08227440948207425,0.2622556623801017,0.0,-0.0,0.1799812528980274,0.0,0.0,1.2612366673635154,0.24,0.06,0.08227440948207425,0.1799812528980274,-0.0
4382,0.0815654529160935,0.240526522182899,0.0,-0.0,0.1589610692668053,0.0,0.0,1.2989899213143816,0.24,0.06,0.0815654529160935,0.1589610692668053,-0.0
4383,0.08670538801945425,0.22030336199936373,0.0,-0.0,0.13359797397990947,0.0,0.0,1.33071944013461,0.24,0.06,0.08670538801945425,0.13359797397990947,-0.0
4384,0.08663449236285625,0.19448656176506315,0.0,-0.0,0.1078520694022069,0.0,0.0,1.3563343066176343,0.24,0.06,0.08663449236285625,0.1078520694022069,-0.0
4385,0.11173155479857726,0.17921162162643542,0.0,-0.0,0.06748006682785812,0.0,0.0,1.3723608224892507,0.24,0.06,0.11173155479857726,0.06748006682785812,-0.0
4386,0.094149431962253,0.15554622141165983,0.0,-0.0,0.061396789449406824,0.0,0.0,1.3869425599834848,0.24,0.06,0.094149431962253,0.061396789449406824,-0.0
4387,0.144449900318592,0.11746644106606695,0.0,0.0,0.0,0.026983459252525058,0.0,1.379841649653873,0.24,0.06,0.11746644106606695,0.0,0.0
4388,0.14973162673514925,0.0819683407439038,0.0,0.0,0.0,0.06776328599124545,0.0,1.3620092059719664,0.24,0.06,0.0819683407439038,0.0,0.0
4389,0.1179703725792085,0.06475714058770356,0.0,0.0,0.0,0.05321323199150495,0.0,1.3480057238689387,0.24,0.06,0.06475714058770356,0.0,0.0
4390,0.14246482193384574,0.0494822004490758,0.0,0.0,0.0,0.09298262148476993,0.0,1.323536612951894,0.24,0.06,0.04948220044907581,0.0,0.0
4391,0.099502054035408,0.033131560300685495,0.0,0.0,0.0,0.06637049373472251,0.0,1.3060706935480195,0.24,0.06,0.033131560300685495,0.0,0.0
4392,0.06937139998122326,0.018071760164010308,0.051299639817212944,0.0,0.0,0.0,0.0,1.3060706935480195,0.24,0.06,0.01807176016401031,0.0,0.0
4393,0.1178640290943115,0.0021514000195250356,0.0,0.0,0.0,0.11571262907478647,0.0,1.2756200016862336,0.24,0.06,0.002151400019525032,0.0,0.0
4394,0.15706932719305075,0.0,0.15706932719305075,0.0,0.0,0.0,0.0,1.2756200016862336,0.24,0.06,0.0,0.0,0.0
4395,0.694741986832905,0.0,0.694741986832905,0.0,0.0,0.0,0.0,1.2756200016862336,0.24,0.06,0.0,0.0,0.0
4396,0.999309727578265,0.0,0.999309727578265,0.0,0.0,0.0,0.0,1.2756200016862336,0.24,0.06,0.0,0.0,0.0
4397,0.67233895934791,0.0,0.67233895934791,0.0,0.0,0.0,0.0,1.2756200016862336,0.24,0.06,0.0,0.0,0.0
4398,0.9185950225413475,0.0,0.9185950225413475,0.0,0.0,0.0,0.0,1.2756200016862336,0.24,0.06,0.0,0.0,0.0
4399,1.562292136623635,0.0,1.562292136623635,0.0,0.0,0.0,0.0,1.2756200016862336,0.24,0.06,0.0,0.0,0.0
4400,1.2663027703266425,0.0,1.2663027703266425,0.0,0.0,0.0,0.0,1.2756200016862336,0.24,0.06,0.0,0.0,0.0
4401,1.1714798296267075,0.0,1.1714798296267075,0.0,0.0,0.0,0.0,1.2756200016862336,0.24,0.06,0.0,0.0,0.0
4402,1.0284478424400776,0.0,1.0284478424400776,0.0,0.0,0.0,0.0,1.2756200016862338,0.24,0.06,0.0,0.0,0.0
4403,0.8090612330973125,0.0,0.8090612330973125,0.0,0.0,0.0,0.0,1.2756200016862338,0.24,0.06,0.0,0.0,0.0
4404,0.8069698112276675,0.0,0.19040323759180577,0.0,0.0,0.6165665736358618,0.0,1.1133656402031122,0.24,0.06,0.0,0.0,0.0
4405,0.7693242175740875,0.0,0.0,0.0,0.0,0.7693242175740875,0.0,0.910911898736247,0.24,0.06,0.0,0.0,0.0
4406,0.8216452121434725,0.0,0.0,0.0,0.0,0.8216452121434725,0.0,0.6946894744879648,0.24,0.06,0.0,0.0,0.0
4407,0.7929679190495476,0.0,0.0,0.0,0.0,0.7929679190495476,0.0,0.4860137063170313,0.24,0.06,0.0,0.0,0.0
4408,0.7642906259556225,0.0,0.0,0.0,0.0,0.7642906259556225,0.0,0.2848845942234464,0.24,0.06,0.0,0.0,0.0
4409,0.75808725600329,0.0,0.75808725600329,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4410,0.7137065749728925,0.0,0.7137065749728925,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4411,0.58917835415836,0.0,0.58917835415836,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4412,0.4726967903677125,0.0,0.4726967903677125,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4413,0.458943032987685,0.0,0.458943032987685,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4414,0.44508293212276,0.0,0.44508293212276,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4415,0.4295922311560775,0.0,0.4295922311560775,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4416,0.4353347793405225,0.0,0.4353347793405225,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4417,0.4207657219096175,0.0,0.4207657219096175,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4418,0.4041052426090675,0.0,0.4041052426090675,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4419,0.4202340044851325,0.0,0.4202340044851325,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4420,0.41218734746125,0.0,0.41218734746125,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4421,0.409422416853925,0.0,0.409422416853925,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4422,0.1870227421057405,0.0,0.1870227421057405,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4423,0.1153117854567805,0.0,0.1153117854567805,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4424,0.134028238798674,0.0,0.134028238798674,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4425,0.13339017788929125,0.0,0.13339017788929125,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4426,0.1178640290943115,0.0,0.1178640290943115,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4427,0.16617941906590425,0.0,0.16617941906590425,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4428,0.1439536307224055,0.0,0.1439536307224055,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4429,0.1353043606174395,0.0,0.1353043606174395,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4430,0.15979880997207674,0.0,0.15979880997207674,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4431,0.11495730717379,0.0,0.11495730717379,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4432,0.1258752382898945,0.0,0.1258752382898945,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4433,0.138423769507755,0.0,0.138423769507755,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4434,0.11378752883992176,0.0,0.11378752883992176,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4435,0.136686825921102,0.0,0.136686825921102,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4436,0.126087925259689,0.0,0.126087925259689,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4437,0.11300767661734275,0.0,0.11300767661734275,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4438,0.144449900318592,0.0,0.144449900318592,0.0,0.0,0.0,0.0,0.2848845942234464,0.14,0.06,0.0,0.0,0.0
4439,0.116765146417041,0.0,0.116765146417041,0.0,0.0,0.0,0.0,0.28488459422344653,0.14,0.06,0.0,0.0,0.0
4440,0.3052058016547425,0.0,0.3052058016547425,0.0,0.0,0.0,0.0,0.28488459422344653,0.14,0.06,0.0,0.0,0.0
4441,0.8280258212373,0.0,0.8280258212373,0.0,0.0,0.0,0.0,0.28488459422344653,0.14,0.06,0.0,0.0,0.0
4442,0.709523731233605,0.0,0.709523731233605,0.0,0.0,0.0,0.0,0.28488459422344653,0.14,0.06,0.0,0.0,0.0
4443,0.9916175488373725,0.0,0.9916175488373725,0.0,0.0,0.0,0.0,0.28488459422344653,0.14,0.06,0.0,0.0,0.0
4444,1.0195504375370175,0.0,1.0195504375370175,0.0,0.0,0.0,0.0,0.28488459422344653,0.14,0.06,0.0,0.0,0.0
4445,0.4765960514806075,0.0,0.4765960514806075,0.0,0.0,0.0,0.0,0.28488459422344653,0.14,0.06,0.0,0.0,0.0
4446,0.7447588725628524,0.0,0.7447588725628524,0.0,0.0,0.0,0.0,0.28488459422344653,0.14,0.06,0.0,0.0,0.0
4447,0.9720857954446025,0.009681300087862653,0.9624044953567399,0.0,0.0,0.0,0.0,0.28488459422344653,0.14,0.06,0.00968130008786261,0.0,0.0
4448,0.3259427812096825,0.022159420201107848,0.30378336100857467,0.0,0.0,0.0,0.0,0.28488459422344653,0.14,0.06,0.022159420201107838,0.0,0.0
4449,0.08759158372693025,0.032486140294828034,0.0,0.0,0.0,0.05510544343210222,0.0,0.2703831617413144,0.24,0.06,0.032486140294828034,0.0,0.0
4450,0.080324778925627,0.04152202037683316,0.0,0.0,0.0,0.03880275854879384,0.0,0.26017190949163177,0.24,0.06,0.04152202037683316,0.0,0.0
4451,0.091561740496423,0.0490519204451708,0.0,0.0,0.0,0.0425098200512522,0.0,0.24898511474130225,0.24,0.06,0.0490519204451708,0.0,0.0
4452,0.07596469604484475,0.05744238052131843,0.0,0.0,0.0,0.018522315523526324,0.0,0.24411082118247954,0.24,0.06,0.05744238052131843,0.0,0.0
4453,0.0859255357968755,0.06540256059356102,0.020522975203314475,0.0,0.0,0.0,0.0,0.24411082118247954,0.24,0.06,0.06540256059356102,0.0,0.0
4454,0.088123301151416,0.0725021806579937,0.0,0.0,0.0,0.015621120493422305,0.0,0.24,0.24,0.06,0.0725021806579937,0.0,0.0
4455,0.0782333570559835,0.07852610071266374,0.0,-0.0,0.0002927436566801944,0.0,0.0,0.24006952661846154,0.24,0.06,0.0782333570559835,0.0002927436566801944,-0.0
4456,0.1170132812151345,0.09788870088838905,0.018860379176591578,0.0,0.0,0.0002642011501538755,0.0,0.24,0.24,0.06,0.09788870088838905,0.0,0.0
4457,0.099502054035408,0.16694864151514283,0.0,-0.0,0.06744658747973482,0.0,0.0,0.256018564526437,0.24,0.06,0.099502054035408,0.06744658747973482,-0.0
4458,0.091597188324722,0.2839848025773047,0.0,-0.0,0.19238761425258266,0.0,0.0,0.30171062291142536,0.24,0.06,0.091597188324722,0.19238761425258266,-0.0
4459,0.10992371555532625,0.32808850297756775,0.0,-0.0,0.21816478742224144,0.0,0.0,0.35352475992420773,0.24,0.06,0.10992371555532625,0.21816478742224144,-0.0
4460,0.07061207397168975,0.3556264232274882,0.0,-0.0,0.2850143492557984,0.0,0.0,0.42121566787245984,0.24,0.06,0.07061207397168975,0.2850143492557984,-0.0
4461,0.07709902655041426,0.463626704207645,0.0,-0.0,0.38652767765723073,0.0,0.0,0.5130159913160521,0.24,0.06,0.07709902655041426,0.38652767765723073,-0.0
4462,0.3061274451905175,0.5348380448539233,0.0,-0.0,0.22871059966340557,0.0,0.0,0.567334758736111,0.24,0.06,0.3061274451905175,0.22871059966340557,-0.0
4463,0.346573417279725,0.5858262253166668,0.0,-0.0,0.23925280803694182,0.0,0.0,0.6241573006448846,0.24,0.06,0.346573417279725,0.23925280803694182,-0.0
4464,0.33416667737506,0.6217546056427348,0.0,-0.0,0.28758792826767454,0.0,0.0,0.6924594336084573,0.24,0.06,0.33416667737506,0.28758792826767454,-0.0
4465,0.09446846241694425,0.6456351458594628,0.0,-0.0,0.5511666834425185,0.0,0.0,0.8233615209260554,0.24,0.06,0.09446846241694425,0.5511666834425185,-0.0
4466,0.0695840869510175,0.655316445947325,0.0,-0.0,0.5857323589963075,0.0,0.0,0.9624729561876785,0.24,0.06,0.0695840869510175,0.5857323589963075,-0.0
4467,0.0955318972659155,0.6389658057989355,0.0,-0.0,0.5434339085330198,0.0,0.0,1.0915385094642707,0.24,0.06,0.0955318972659155,0.5434339085330198,-0.0
4468,0.08464941397811,0.6540256059356103,0.0,-0.0,0.5693761919575003,0.0,0.0,1.226765355054177,0.24,0.06,0.08464941397811,0.5693761919575003,-0.0
4469,0.0782688048842825,0.6766153061406235,0.0,-0.0,0.5983465012563407,0.0,0.0,1.368872649102558,0.24,0.06,0.0782688048842825,0.5983465012563407,-0.0
4470,0.10354310646149875,0.6796272661679581,0.0,-0.0,0.5760841597064593,0.0,0.0,1.505692637032842,0.24,0.06,0.10354310646149875,0.5760841597064593,-0.0
4471,0.1024087759559295,0.6546710259414681,0.0,-0.0,0.5522622499855386,0.0,0.0,1.6368549214044075,0.24,0.06,0.1024087759559295,0.5522622499855386,-0.0
4472,0.1075487110592905,0.6331570257462175,0.0,-0.0,0.5256083146869268,0.0,0.0,1.7616868961425527,0.24,0.06,0.1075487110592905,0.5256083146869268,-0.0
4473,0.089115840343789,0.6017465854611523,0.0,-0.0,0.5126307451173631,0.0,0.0,1.8834366981079265,0.24,0.06,0.089115840343789,0.5126307451173631,-0.0
4474,0.083018813876354,0.5070849846020508,0.0,-0.0,0.4240661707256965,0.0,0.0,1.9841524136552793,0.24,0.06,0.083018813876354,0.4240661707256965,-0.0
4475,0.09953750186370725,0.3973635836062739,0.0,-0.0,0.29782608174256664,0.0,0.0,2.0548861080691387,0.24,0.06,0.09953750186370725,0.29782608174256664,-0.0
4476,0.0729516306394265,0.30270198274717236,0.0,-0.0,0.22975035210774575,0.0,0.0,2.1094518166947283,0.24,0.06,0.0729516306394265,0.22975035210774575,-0.0
4477,0.092518831860497,0.22525158204427098,0.0,-0.0,0.13273275018377398,0.0,0.0,2.1409758448633744,0.24,0.06,0.092518831860497,0.13273275018377398,-0.0
4478,0.0928733101434875,0.1675940615210002,0.0,-0.0,0.0747207513775127,0.0,0.0,2.1587220233155335,0.24,0.06,0.0928733101434875,0.0747207513775127,-0.0
4479,0.07032849134529726,0.1284385811656447,0.0,-0.0,0.058110089820347266,0.0,0.0,2.172523169647866,0.24,0.06,0.07032849134529726,0.058110089820347266,-0.0
4480,0.095957271205504,0.11553018104849436,0.0,-0.0,0.019572909842990358,0.0,0.0,2.177171735735576,0.24,0.06,0.095957271205504,0.019572909842990358,-0.0
4481,0.0850393400893995,0.10455804094891666,0.0,-0.0,0.019518700859517152,0.0,0.0,2.181807427189711,0.24,0.06,0.0850393400893995,0.019518700859517152,-0.0
4482,0.0755393221052565,0.10004010090791414,0.0,-0.0,0.024500778802657636,0.0,0.0,2.1876263621553425,0.24,0.06,0.0755393221052565,0.024500778802657636,-0.0
4483,0.09223524923410475,0.09121936082786146,0.0010158884062432955,0.0,0.0,0.0,0.0,2.1876263621553425,0.24,0.06,0.09121936082786146,0.0,0.0
4484,0.10861214590826175,0.08261376074976129,0.02599838515850046,0.0,0.0,0.0,0.0,2.1876263621553425,0.24,0.06,0.08261376074976129,0.0,0.0
4485,0.105492737017946,0.0819683407439038,0.023524396274042195,0.0,0.0,0.0,0.0,2.1876263621553425,0.24,0.06,0.0819683407439038,0.0,0.0
4486,0.101132654137164,0.06583284059746608,0.0,0.0,0.0,0.035299813539697925,0.0,2.1783369375396324,0.24,0.06,0.06583284059746608,0.0,0.0
4487,0.1128304374758475,0.04216744038269068,0.0,0.0,0.0,0.07066299709315682,0.0,2.1597414119888017,0.24,0.06,0.042167440382690685,0.0,0.0
4488,0.127824868846342,0.02086858018939281,0.0,0.0,0.0,0.1069562886569492,0.0,2.131595020236973,0.24,0.06,0.020868580189392805,0.0,0.0
4489,0.09188077095111424,0.006023920054670096,0.08585685089644415,0.0,0.0,0.0,0.0,2.131595020236973,0.24,0.06,0.00602392005467009,0.0,0.0
4490,0.19347424685616574,0.0,0.19347424685616574,0.0,0.0,0.0,0.0,2.131595020236973,0.24,0.06,0.0,0.0,0.0
