t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1173,0.095095758490152,0.0,0.0,0.0,0.0,0.095095758490152,0.0,2.0067802343812113,0.27,0.06
1174,0.095095758490152,0.0,0.0,0.0,0.0,0.095095758490152,0.0,1.9817550347785395,0.27,0.06
1175,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,1.9700031590741403,0.27,0.06
1176,0.044657127676717,0.0,0.0,6.938893903907228e-18,0.0,0.04465712767671701,0.0,1.958251283369741,0.27,0.06
1177,0.12500008505938226,0.0,0.0,0.0,0.0,0.12500008505938226,0.0,1.9253565241435877,0.27,0.06
1178,0.12500008505938226,0.0,0.0,2.7755575615628914e-17,0.0,0.1250000850593823,0.0,1.8924617649174342,0.27,0.06
1179,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,1.8771423555170568,0.27,0.06
1180,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,1.8618229461166793,0.27,0.06
1181,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,1.854792806186369,0.27,0.06
1182,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,1.8477626662560587,0.27,0.06
1183,0.08393147657097275,0.0,0.0,0.0,0.0,0.08393147657097275,0.0,1.8256754355794869,0.27,0.06
1184,0.08393147657097275,0.0,0.0,1.3877787807814457e-17,0.0,0.08393147657097276,0.0,1.803588204902915,0.27,0.06
1185,0.03787881365435825,0.01484466013472275,0.0,0.0,0.0,0.023034153519635503,0.0,1.7975265855556428,0.27,0.06
1186,0.03787881365435825,0.027968200253825404,0.0,0.0,0.0,0.009910613400532849,0.0,1.7949185293976078,0.27,0.06
1187,0.02751198044369175,0.03420726031044806,0.0,-5.898059818321144e-17,0.00669527986675637,0.0,0.0,1.7965086583659624,0.27,0.06
1188,0.02751198044369175,0.0378646403436406,0.0,0.0,0.010352659899948852,0.0,0.0,1.7989674150922002,0.27,0.06
1189,0.0271132560894355,0.04195230038073822,0.0,0.0,0.014839044291302717,0.0,0.0,1.8024916881113848,0.27,0.06
1190,0.0271132560894355,0.047330800429550755,0.0,0.0,0.020217544340115256,0.0,0.0,1.8072933548921621,0.27,0.06
1191,0.021531115129845724,0.05270930047836332,0.0,0.0,0.031178185348517597,0.0,0.0,1.814698173912435,0.27,0.06
1192,0.021531115129845724,0.055290980501793374,0.0,0.0,0.03375986537194765,0.0,0.0,1.8227161419382727,0.27,0.06
1193,0.02492027214102515,0.05378500048812588,0.0,0.0,0.02886472834710073,0.0,0.0,1.829571514920709,0.27,0.06
1194,0.02492027214102515,0.0993946809020566,0.0,7.216449660063518e-16,0.07447440876103073,0.0,0.0,1.8472591870014539,0.27,0.06
1195,0.04385967896820425,0.1673789215190478,0.0,0.0,0.12351924255084354,0.0,0.0,1.8765950071072792,0.27,0.06
1196,0.04385967896820425,0.21062206191150082,0.0,0.0,0.16676238294329657,0.0,0.0,1.9162010730563122,0.27,0.06
1197,0.019537493358563723,0.2801122825421596,0.0,0.0,0.2605747891835959,0.0,0.0,1.9780875854874158,0.27,0.06
1198,0.019537493358563723,0.3209888829131352,0.0,0.0,0.3014513895545715,0.0,0.0,2.0496822905066265,0.27,0.06
1199,0.03548646752881975,0.35110848318648546,0.0,0.0,0.31562201565766573,0.0,0.0,2.1246425192253224,0.27,0.06
1200,0.03548646752881975,0.3784312634344538,0.0,0.0,0.3429447959056341,0.0,0.0,2.2060919082529105,0.27,0.06
1201,0.0372807271229735,0.33755466306347803,0.0,0.0,0.30027393594050455,0.0,0.0,2.2774069680387803,0.27,0.06
1202,0.0372807271229735,0.37133164337002106,0.0,0.0,0.3340509162470476,0.0,0.0,2.356744060647454,0.27,0.06
1203,0.02551835867240975,0.4130688037488067,0.0,0.0,0.38755044507639697,0.0,0.0,2.4487872913530984,0.27,0.06
1204,0.02551835867240975,0.43393738393819936,0.0,0.0,0.4084190252657896,0.0,0.0,2.5457868098537233,0.27,0.06
1205,0.010366833210666474,0.4274831838796243,0.0,0.0,0.41711635066895786,0.0,0.0,2.644851943137601,0.27,0.06
1206,0.010366833210666474,0.31195300283113003,0.0,0.0,0.3015861696204636,0.0,0.0,2.716478658422461,0.27,0.06
1207,0.0167464228787689,0.23106036209698855,0.0,0.0,0.21431393921821965,0.0,0.0,2.767378218986788,0.27,0.06
1208,0.0167464228787689,0.17404826157957543,0.0,0.0,0.15730183870080652,0.0,0.0,2.8047374056782295,0.27,0.06
1209,0.00937002232502545,0.15124342137261004,0.0,0.0,0.1418733990475846,0.0,0.0,2.838432337952031,0.27,0.06
1210,0.00937002232502545,0.14909202135308489,0.0,0.0,0.13972199902805943,0.0,0.0,2.871616312721195,0.27,0.06
1211,0.012161092804820275,0.16673350151319016,0.0,0.0,0.15457240870836988,0.0,0.0,2.908327259789433,0.27,0.06
1212,0.012161092804820275,0.17361798157567015,0.0,0.0,0.16145688877084988,0.0,0.0,2.94667327087251,0.27,0.06
1213,0.0253189964952815,0.1348927812242197,0.0,0.0,0.1095737847289382,0.0,0.0,2.9726970447456327,0.27,0.06
1214,0.0253189964952815,0.10262178093134414,0.0,0.0,0.07730278443606264,0.0,0.0,2.9910564560491975,0.27,0.06
1215,0.0263158073809225,0.07594442068923365,0.0,0.0,0.049628613308311156,0.0,0.0,3.0028432517099213,0.27,0.06
1216,0.0263158073809225,0.06690854060722852,0.0,0.0,0.04059273322630602,0.0,0.0,3.012484025851169,0.27,0.06
1217,0.019537493358563723,0.057872660525223434,0.0,0.0,0.03833516716665971,0.0,0.0,3.0215886280532507,0.27,0.06
1218,0.019537493358563723,0.0514184604666483,0.0,0.0,0.03188096710808458,0.0,0.0,3.0291603577414206,0.27,0.06
1219,0.02232856383835855,0.04259772038659568,0.0,0.0,0.02026915654823713,0.0,0.0,3.0339742824216267,0.27,0.06
1220,0.02232856383835855,0.02968932026944548,0.0,0.0,0.007360756431086933,0.0,0.0,3.03572246207401,0.27,0.06
1221,0.0175438715872817,0.018502040167915318,0.0,0.0,0.0009581685806336164,0.0,0.0,3.0359500271119106,0.27,0.06
1222,0.0175438715872817,0.009035880082005142,0.0,0.0,0.0,0.00850799150527656,0.0,3.033711081978943,0.27,0.06
1223,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,3.028517172627445,0.27,0.06
1224,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,3.0233232632759472,0.27,0.06
1225,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,3.0166603694613996,0.27,0.06
1226,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,3.009997475646852,0.27,0.06
1227,0.2567784841411225,0.0,0.0,0.0,0.0,0.2567784841411225,0.0,2.9424241903465567,0.27,0.06
1228,0.2567784841411225,0.0,0.0,0.0,0.0,0.2567784841411225,0.0,2.8748509050462614,0.27,0.06
1229,0.3305424896785575,0.0,0.0,0.0,0.0,0.3305424896785575,0.0,2.7878660393413774,0.27,0.06
1230,0.3305424896785575,0.0,0.0,0.0,0.0,0.3305424896785575,0.0,2.700881173636494,0.27,0.06
1231,0.10486450516943376,0.0,0.0,0.0,0.0,0.10486450516943376,0.0,2.673285251223485,0.27,0.06
1232,0.10486450516943376,0.0,0.0,0.0,0.0,0.10486450516943376,0.0,2.645689328810476,0.27,0.06
1233,0.03628391623733275,0.0,0.0,0.0,0.0,0.03628391623733275,0.0,2.6361409298006517,0.27,0.06
1234,0.03628391623733275,0.0,0.0,0.0,0.0,0.03628391623733275,0.0,2.6265925307908273,0.27,0.06
1235,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,2.614578336432312,0.27,0.06
1236,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,2.602564142073797,0.27,0.06
1237,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,2.5895006730988173,0.27,0.06
1238,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,2.5764372041238377,0.27,0.06
1239,0.06758377804646025,0.0,0.0,1.3877787807814457e-17,0.0,0.06758377804646026,0.0,2.558651999374769,0.27,0.06
1240,0.06758377804646025,0.0,0.0,0.0,0.0,0.06758377804646025,0.0,2.5408667946257006,0.27,0.06
1241,0.145534389303587,0.0,0.0,0.0,0.0,0.145534389303587,0.0,2.502568271124757,0.27,0.06
1242,0.145534389303587,0.0,0.0,0.0,0.0,0.145534389303587,0.0,2.464269747623813,0.27,0.06
1243,0.11762368450563875,0.0,0.0,1.3877787807814457e-17,0.0,0.11762368450563876,0.0,2.4333161464381186,0.27,0.06
1244,0.11762368450563875,0.0,0.0,0.0,0.0,0.11762368450563875,0.0,2.402362545252424,0.27,0.06
1245,0.13197776125886926,0.0,0.0,2.7755575615628914e-17,0.0,0.13197776125886929,0.0,2.3676315554474585,0.27,0.06
1246,0.13197776125886926,0.0,0.0,2.7755575615628914e-17,0.0,0.13197776125886929,0.0,2.332900565642493,0.27,0.06
1247,0.07994423302840875,0.0,0.0,5.551115123125783e-17,0.0,0.0799442330284088,0.0,2.311862609582385,0.27,0.06
1248,0.07994423302840875,0.0,0.0,0.0,0.0,0.07994423302840875,0.0,2.2908246535222783,0.27,0.06
1249,0.18939406827179125,0.0,0.0,0.0,0.0,0.18939406827179125,0.0,2.2409841092402276,0.27,0.06
1250,0.18939406827179125,0.0,0.0,0.0,0.0,0.18939406827179125,0.0,2.1911435649581774,0.27,0.06
1251,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,2.1750896633262746,0.27,0.06
1252,0.0610048262012295,0.0,0.0,1.3877787807814457e-17,0.0,0.06100482620122952,0.0,2.1590357616943723,0.27,0.06
1253,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,2.14298186006247,0.27,0.06
1254,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,2.126927958430567,0.27,0.06
1255,0.150518443731792,0.0,0.0,0.0,0.0,0.150518443731792,0.0,2.087317841659043,0.27,0.06
1256,0.150518443731792,0.0,0.0,2.7755575615628914e-17,0.0,0.15051844373179202,0.0,2.047707724887519,0.27,0.06
1257,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,2.035745994259827,0.27,0.06
1258,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,2.0237842636321344,0.27,0.06
1259,0.03189794834051225,0.0,0.0,0.0,0.0,0.03189794834051225,0.0,2.0153900667004208,0.27,0.06
1260,0.03189794834051225,0.0,0.0,0.0,0.0,0.03189794834051225,0.0,2.0069958697687076,0.27,0.06
1261,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,2.000700222069922,0.27,0.06
1262,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.9944045743711367,0.27,0.06
1263,0.03189794834051225,0.0,0.0,-1.3877787807814457e-17,0.0,0.03189794834051224,0.0,1.986010377439423,0.27,0.06
1264,0.03189794834051225,0.0,0.0,0.0,0.0,0.03189794834051225,0.0,1.9776161805077093,0.27,0.06
1265,0.0312998618091275,0.0,0.0,0.0,0.0,0.0312998618091275,0.0,1.9693793747684651,0.27,0.06
1266,0.0312998618091275,0.0,0.0,0.0,0.0,0.0312998618091275,0.0,1.961142569029221,0.27,0.06
1267,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.9502825767488163,0.27,0.06
1268,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.9394225844684116,0.27,0.06
1269,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,1.9321301258839854,0.27,0.06
1270,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,1.924837667299559,0.27,0.06
1271,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,1.9177550636384257,0.27,0.06
1272,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,1.9106724599772922,0.27,0.06
1273,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.9043243485476835,0.27,0.06
1274,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.897976237118075,0.27,0.06
1275,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,1.8868014624527312,0.27,0.06
1276,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,1.8756266877873873,0.27,0.06
1277,0.1688597640275865,0.0,0.0,0.0,0.0,0.1688597640275865,0.0,1.8311899077801277,0.27,0.06
1278,0.1688597640275865,0.0,0.0,0.0,0.0,0.1688597640275865,0.0,1.786753127772868,0.27,0.06
1279,0.11423452749445925,0.0,0.0,0.0,0.0,0.11423452749445925,0.0,1.7566914100111684,0.27,0.06
1280,0.11423452749445925,0.0,0.0,2.7755575615628914e-17,0.0,0.11423452749445928,0.0,1.7266296922494686,0.27,0.06
1281,0.108054300003485,0.012693260115197696,0.0,0.0,0.0,0.0953610398882873,0.0,1.701534681752551,0.27,0.06
1282,0.108054300003485,0.021514000195250352,0.0,4.163336342344337e-17,0.0,0.08654029980823469,0.0,1.6787609186451207,0.27,0.06
1283,0.0629984479725115,0.02818334025577794,0.0,0.0,0.0,0.03481510771673356,0.0,1.6695990481933487,0.27,0.06
1284,0.0629984479725115,0.03377698030654304,0.0,0.0,0.0,0.029221467665968462,0.0,1.6619091882812518,0.27,0.06
1285,0.1224083767567155,0.04001604036316561,0.0,0.0,0.0,0.08239233639354988,0.0,1.6402269944934753,0.27,0.06
1286,0.1224083767567155,0.047545940431503286,0.0,0.0,0.0,0.07486243632521221,0.0,1.6205263533552616,0.27,0.06
1287,0.0312998618091275,0.05356986048617335,0.0,2.0122792321330962e-16,0.022269998677045648,0.0,0.0,1.6258154780410599,0.27,0.06
1288,0.0312998618091275,0.05744238052131843,0.0,0.0,0.026142518712190928,0.0,0.0,1.6320243262352052,0.27,0.06
1289,0.0291068778607175,0.06454200058575106,0.0,0.0,0.03543512272503356,0.0,0.0,1.6404401678824008,0.27,0.06
1290,0.0291068778607175,0.10283692093329662,0.0,0.0,0.07373004307257912,0.0,0.0,1.6579510531121382,0.27,0.06
1291,0.02751198044369175,0.17749050161081523,0.0,0.0,0.14997852116712349,0.0,0.0,1.69357095188933,0.27,0.06
1292,0.02751198044369175,0.21987308199545874,0.0,0.0,0.192361101551767,0.0,0.0,1.7392567135078747,0.27,0.06
1293,0.0169457850558971,0.280327422544112,0.0,0.0,0.2633816374882149,0.0,0.0,1.8018098524113257,0.27,0.06
1294,0.0169457850558971,0.3224948629268026,0.0,0.0,0.30554907787090546,0.0,0.0,1.8743777584056658,0.27,0.06
1295,0.0179425959415381,0.3448694231298627,0.0,0.0,0.3269268271883246,0.0,0.0,1.9520228798628927,0.27,0.06
1296,0.0179425959415381,0.36702884333097047,0.0,-7.771561172376096e-16,0.34908624738943317,0.0,0.0,2.034930863617883,0.27,0.06
1297,0.02472090996389695,0.33583354304785795,0.0,0.0,0.311112633083961,0.0,0.0,2.108820113975324,0.27,0.06
1298,0.02472090996389695,0.36165034328215845,0.0,0.0,0.3369294333182615,0.0,0.0,2.188840854388411,0.27,0.06
1299,0.0151515254617433,0.40532376367851675,0.0,-6.106226635438361e-16,0.39017223821677405,0.0,0.0,2.281506760964895,0.27,0.06
1300,0.0151515254617433,0.42511664385814696,0.0,1.6653345369377348e-16,0.4099651183964035,0.0,0.0,2.3788734765840402,0.27,0.06
1301,0.02771134262082,0.42167440382690674,0.0,5.551115123125783e-17,0.3939630612060867,0.0,0.0,2.472439703620486,0.27,0.06
1302,0.02771134262082,0.31926776289751513,0.0,0.0,0.29155642027669515,0.0,0.0,2.5416843534362012,0.27,0.06
1303,0.03748008930010175,0.23278148211260852,0.0,0.0,0.19530139281250677,0.0,0.0,2.5880684342291715,0.27,0.06
1304,0.03748008930010175,0.1835144216654855,0.0,0.0,0.14603433236538377,0.0,0.0,2.62275158816595,0.27,0.06
1305,0.03050241310061475,0.16286098147804515,0.0,0.0,0.1323585683774304,0.0,0.0,2.65418674815559,0.27,0.06
1306,0.03050241310061475,0.15705220142532758,0.0,0.0,0.12654978832471284,0.0,0.0,2.6842423228827093,0.27,0.06
1307,0.020135579889948324,0.17017574154443038,0.0,0.0,0.15004016165448206,0.0,0.0,2.7198768612756488,0.27,0.06
1308,0.020135579889948324,0.17533910159129024,0.0,0.0,0.1552035217013419,0.0,0.0,2.7567376976797173,0.27,0.06
1309,0.02412282343251235,0.13725932124569726,0.0,0.0,0.11313649781318491,0.0,0.0,2.783607615910349,0.27,0.06
1310,0.02412282343251235,0.1004703809118191,0.0,-5.689893001203927e-16,0.07634755747930733,0.0,0.0,2.8017401608116845,0.27,0.06
1311,0.019936217712820125,0.08024722072828383,0.0,-1.8041124150158794e-16,0.06031100301546388,0.0,0.0,2.8160640240278574,0.27,0.06
1312,0.019936217712820125,0.07013564063651613,0.0,0.0,0.050199422923696,0.0,0.0,2.8279863869722353,0.27,0.06
1313,0.0175438715872817,0.06131490055646347,0.0,0.0,0.043771028969181766,0.0,0.0,2.8383820063524157,0.27,0.06
1314,0.0175438715872817,0.05378500048812588,0.0,0.0,0.036241128900844174,0.0,0.0,2.8469892744663663,0.27,0.06
1315,0.02212920166123035,0.04431884040221568,0.0,0.0,0.022189638740985333,0.0,0.0,2.8522593136673504,0.27,0.06
1316,0.02212920166123035,0.02990446027139801,0.0,0.0,0.00777525861016766,0.0,0.0,2.8541059375872653,0.27,0.06
1317,0.0283094291522045,0.017641480160105274,0.0,-3.469446951953614e-18,0.0,0.010667948992099222,0.0,2.8512985825893447,0.27,0.06
1318,0.0283094291522045,0.00839046007614763,0.0,0.0,0.0,0.01991896907605687,0.0,2.8460567486219612,0.27,0.06
1319,0.02292665036974315,0.00021514000195250356,0.0,0.0,0.0,0.022711510367790646,0.0,2.8400800353672793,0.27,0.06
1320,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,2.83404670632261,0.27,0.06
1321,0.285287275470455,0.0,0.0,0.0,0.0,0.285287275470455,0.0,2.7589711075145957,0.27,0.06
1322,0.285287275470455,0.0,0.0,0.0,0.0,0.285287275470455,0.0,2.683895508706581,0.27,0.06
1323,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,2.6701500112309,0.27,0.06
1324,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,2.6564045137552186,0.27,0.06
1325,0.04326159243681975,0.0,0.0,0.0,0.0,0.04326159243681975,0.0,2.6450198841665817,0.27,0.06
1326,0.04326159243681975,0.0,0.0,-6.938893903907228e-18,0.0,0.04326159243681974,0.0,2.633635254577946,0.27,0.06
1327,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,2.6210964229111986,0.27,0.06
1328,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,2.6085575912444514,0.27,0.06
1329,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,2.5940251378064216,0.27,0.06
1330,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,2.5794926843683923,0.27,0.06
1331,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,2.5671637076249376,0.27,0.06
1332,0.04685011162512725,0.0,0.0,6.938893903907228e-18,0.0,0.046850111625127255,0.0,2.554834730881483,0.27,0.06
1333,0.039673073248512,0.0,0.0,0.0,0.0,0.039673073248512,0.0,2.544394448447664,0.27,0.06
1334,0.039673073248512,0.0,0.0,0.0,0.0,0.039673073248512,0.0,2.533954166013845,0.27,0.06
1335,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,2.527028953545181,0.27,0.06
1336,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,2.5201037410765177,0.27,0.06
1337,0.020534304244204726,0.0,0.0,-3.8163916471489756e-17,0.0,0.020534304244204687,0.0,2.514699976801727,0.27,0.06
1338,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,2.509296212526936,0.27,0.06
1339,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,2.5052565052535485,0.27,0.06
1340,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,2.5012167979801614,0.27,0.06
1341,0.0867225470507675,0.0,0.0,0.0,0.0,0.0867225470507675,0.0,2.478395075072065,0.27,0.06
1342,0.0867225470507675,0.0,0.0,0.0,0.0,0.0867225470507675,0.0,2.455573352163968,0.27,0.06
1343,0.0372807271229735,0.0,0.0,6.938893903907228e-18,0.0,0.037280727122973506,0.0,2.445762634500028,0.27,0.06
1344,0.0372807271229735,0.0,0.0,0.0,0.0,0.0372807271229735,0.0,2.4359519168360872,0.27,0.06
1345,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,2.4298136603297715,0.27,0.06
1346,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,2.423675403823456,0.27,0.06
1347,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,2.417747002240433,0.27,0.06
1348,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,2.4118186006574103,0.27,0.06
1349,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,2.4066771550367356,0.27,0.06
1350,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,2.401535709416061,0.27,0.06
1351,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,2.3975484658734967,0.27,0.06
1352,0.0151515254617433,0.0,0.0,-1.734723475976807e-18,0.0,0.015151525461743299,0.0,2.393561222330933,0.27,0.06
1353,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,2.388996877749314,0.27,0.06
1354,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,2.3844325331676943,0.27,0.06
1355,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,2.3765105098133894,0.27,0.06
1356,0.0301036887463585,0.0,0.0,6.938893903907228e-18,0.0,0.030103688746358506,0.0,2.368588486459085,0.27,0.06
1357,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,2.360404144450664,0.27,0.06
1358,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,2.3522198024422427,0.27,0.06
1359,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,2.3456093723585183,0.27,0.06
1360,0.02511963431815325,0.0,0.0,0.0,0.0,0.025119634318153256,0.0,2.3389989422747934,0.27,0.06
1361,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,2.327194602839571,0.27,0.06
1362,0.04485648985384525,0.0,0.0,0.0,0.0,0.0448564898538498,0.0,2.3153902634043475,0.27,0.06
1363,0.0600080153155885,0.0,0.0,-6.938893903907228e-18,0.0,0.06000801531558849,0.0,2.2995986804265613,0.27,0.06
1364,0.0600080153155885,0.0,0.0,0.0,0.0,0.0600080153155885,0.0,2.2838070974487747,0.27,0.06
1365,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,2.2715305844361433,0.27,0.06
1366,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,2.259254071423512,0.27,0.06
1367,0.1034689699295365,0.0,0.0,0.0,0.0,0.1034689699295365,0.0,2.2320253951262656,0.27,0.06
1368,0.1034689699295365,0.0,0.0,0.0,0.0,0.1034689699295365,0.0,2.2047967188290194,0.27,0.06
1369,0.1283892420705615,0.0,0.0,0.0,0.0,0.1283892420705615,0.0,2.1710100761788715,0.27,0.06
1370,0.1283892420705615,0.0,0.0,0.0,0.0,0.1283892420705615,0.0,2.1372234335287237,0.27,0.06
1371,0.0777512490799985,0.0,0.0,0.0,0.0,0.0777512490799985,0.0,2.1167625785076716,0.27,0.06
1372,0.0777512490799985,0.0,0.0,0.0,0.0,0.0777512490799985,0.0,2.0963017234866195,0.27,0.06
1373,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,2.08486463016716,0.27,0.06
1374,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,2.0734275368476998,0.27,0.06
1375,0.18700172214625274,0.0,0.0,0.0,0.0,0.18700172214625274,0.0,2.024216557335528,0.27,0.06
1376,0.18700172214625274,0.0,0.0,-5.551115123125783e-17,0.0,0.18700172214625269,0.0,1.9750055778233562,0.27,0.06
1377,0.1056619538779465,0.009896440089815155,0.0,0.0,0.0,0.09576551378813133,0.0,1.9498041268264796,0.27,0.06
1378,0.1056619538779465,0.017856620162057798,0.0,0.0,0.0,0.0878053337158887,0.0,1.9266974600591404,0.27,0.06
1379,0.1253988094136385,0.028613620259682972,0.0,0.0,0.0,0.09678518915395554,0.0,1.9012276734396785,0.27,0.06
1380,0.1253988094136385,0.04109174037292814,0.0,0.0,0.0,0.08430706904071036,0.0,1.8790416026394916,0.27,0.06
1381,0.05322970129322975,0.04969734045102828,0.0,0.0,0.0,0.0035323608422014735,0.0,1.878112033996807,0.27,0.06
1382,0.05322970129322975,0.06260574056817855,0.0,-2.7755575615628914e-17,0.00937603927494883,0.0,0.0,1.8803388433246073,0.27,0.06
1383,0.157496119931279,0.07228704065604118,0.0,0.0,0.0,0.08520907927523781,0.0,1.8579154014100712,0.27,0.06
1384,0.157496119931279,0.0748687206794712,0.0,0.0,0.0,0.08262739925180779,0.0,1.8361713489753846,0.27,0.06
1385,0.08094104391404976,0.07422330067361367,0.0,0.0,0.0,0.006717743240436086,0.0,1.8344035218068488,0.27,0.06
