t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3618,0.021395025113711174,0.19405628176115824,0.0,0.0,0.17266125664744708,0.0,0.0,2.408340123232329,0.27,0.06
3619,0.029748506992158,0.1178967210699718,0.0,2.0816681711721685e-16,0.08814821407781359,0.0,0.0,2.42927532407581,0.27,0.06
3620,0.09004618920954024,0.08799226079857392,0.0,0.0,0.0,0.002053928410966327,0.0,2.4287348165992397,0.27,0.06
3621,0.03984329864819275,0.0,0.0,-6.938893903907228e-18,0.0,0.03984329864819274,0.0,2.41824973800761,0.27,0.06
3622,0.01896690599073385,0.0,0.0,0.0,0.0,0.01896690599073385,0.0,2.4132584469574168,0.27,0.06
3623,0.02827460891406775,0.0,0.0,0.0,0.0,0.02827460891406775,0.0,2.4058177604010833,0.27,0.06
3624,0.0185919028652665,0.0,0.0,0.0,0.0,0.0185919028652665,0.0,2.400925154383908,0.27,0.06
3625,0.023385988782627,0.0,0.0,0.0,0.0,0.023385988782627,0.0,2.3947709468095324,0.27,0.06
3626,0.028626109058134,0.0,0.0,0.0,0.0,0.028626109058134,0.0,2.3872377602152866,0.27,0.06
3627,0.0219742430331308,0.0,0.0,0.0,0.0,0.0219742430331308,0.0,2.381455064680252,0.27,0.06
3628,0.02022196519755565,0.0,0.02022196519755565,0.0,0.0,0.0,0.0,2.381455064680252,0.27,0.06
3629,0.07249990787238725,0.0,0.07249990787238725,0.0,0.0,0.0,0.0,2.381455064680252,0.27,0.06
3630,0.07846391997505,0.0,0.0,0.0,0.0,0.07846391997505,0.0,2.3608066646868178,0.27,0.06
3631,0.0298613213028835,0.0,0.0,0.0,0.0,0.0298613213028835,0.0,2.3529484222386907,0.27,0.06
3632,0.021444120230415826,0.0,0.0,-1.8388068845354155e-16,0.0,0.021444120230415642,0.0,2.347305232704371,0.27,0.06
3633,0.3333704665018175,0.0,0.0,0.0,0.0,0.3333704665018175,0.0,2.2595761625723134,0.27,0.06
3634,0.4897425915139,0.0,0.0,0.0,0.0,0.4897425915139,0.0,2.1306965332265504,0.27,0.06
3635,0.2540740186966925,0.0,0.0,0.0,0.0,0.2540740186966925,0.0,2.063834949359,0.27,0.06
3636,0.2425727041759165,0.0,0.0,0.0,0.0,0.2425727041759165,0.0,2.000000027207443,0.27,0.06
3637,0.17489613037552226,0.0,0.0,0.0,0.0,0.17489613037552226,0.0,1.9539747297402001,0.27,0.06
3638,0.16303965969135176,0.0,0.0,0.0,0.0,0.16303965969135176,0.0,1.9110695561372129,0.27,0.06
3639,0.2613985922782425,0.0,0.0,0.0,0.0,0.2613985922782425,0.0,1.8422804529060963,0.27,0.06
3640,0.181009516982201,0.0,0.0,0.0,0.0,0.181009516982201,0.0,1.7946463694897277,0.27,0.06
3641,0.2616090745339025,0.0,0.0,0.0,0.0,0.2616090745339025,0.0,1.7258018761913323,0.27,0.06
3642,0.15836047723861926,0.0,0.0,8.326672684688674e-17,0.0,0.15836047723861935,0.0,1.6841280663916955,0.27,0.06
3643,0.1725682906398565,0.0,0.1725682906398565,0.0,0.0,0.0,0.0,1.6841280663916955,0.27,0.06
3644,0.2713617672384325,0.0,0.0,0.0,0.0,0.2713617672384325,0.0,1.6127170750131605,0.27,0.06
3645,0.19658154788165674,0.0,0.14349620383310624,0.0,0.0,0.053085344048550503,0.0,1.598747247631963,0.27,0.06
3646,0.123443403492109,0.0,0.0,0.0,0.0,0.123443403492109,0.0,1.5662621414498292,0.27,0.06
3647,0.0962786575886515,0.0,0.0,0.0,0.0,0.0962786575886515,0.0,1.5409256526107105,0.27,0.06
3648,0.04856081559411975,0.0,0.0,0.0,0.0,0.04856081559411975,0.0,1.528146490612258,0.27,0.06
3649,0.022534136278953926,0.0,0.0,0.0,0.0,0.022534136278953926,0.0,1.522216454749375,0.27,0.06
3650,0.02730524150338875,0.0,0.0,0.0,0.0,0.02730524150338875,0.0,1.5150308648800623,0.27,0.06
3651,0.024614933565669725,0.0,0.0,0.0,0.0,0.024614933565669725,0.0,1.5085532507838333,0.27,0.06
3652,0.020446026953580027,0.0,0.0,0.0,0.0,0.020446026953580027,0.0,1.5031727173749965,0.27,0.06
3653,0.030213866023901,0.0,0.0,0.0,0.0,0.030213866023901,0.0,1.4952217000002856,0.27,0.06
3654,0.0368552862793925,0.0,0.0,0.0,0.0,0.0368552862793925,0.0,1.4855229404530772,0.27,0.06
3655,0.0732081310452755,0.0,0.0,0.0,0.0,0.0732081310452755,0.0,1.4662576428095837,0.27,0.06
3656,0.0737121394242115,0.0,0.0,1.3877787807814457e-17,0.0,0.07371213942421151,0.0,1.4468597113821597,0.27,0.06
3657,0.020372906566998625,0.0,0.0,0.0,0.0,0.020372906566998625,0.0,1.4414984201803178,0.27,0.06
3658,0.0207949156552683,0.0,0.0,-6.938893903907228e-18,0.0,0.02079491565526829,0.0,1.4360260739552473,0.27,0.06
3659,0.029726048587708,0.0,0.0,0.0,0.0,0.029726048587708,0.0,1.4282034295900612,0.27,0.06
3660,0.01968661951008485,0.0,0.0,0.0,0.0,0.01968661951008485,0.0,1.423022740245302,0.27,0.06
3661,0.02616456347271925,0.0,0.0,0.0,0.0,0.02616456347271925,0.0,1.4161373288051127,0.27,0.06
3662,0.030654155208816,0.0,0.0,0.0,0.0,0.030654155208816,0.0,1.4080704458554243,0.27,0.06
3663,0.0195847732573465,0.0,0.0,0.0,0.0,0.0195847732573465,0.0,1.4029165581561225,0.27,0.06
3664,0.04538007877783,0.0,0.0,0.0,0.0,0.04538007877783,0.0,1.3909744321619566,0.27,0.06
3665,0.079040004163616,0.0,0.0,0.0,0.0,0.07904000416361577,0.0,1.3701744310662682,0.27,0.06
3666,0.06918285376397075,0.0,0.0,0.0,0.0,0.06918285376397075,0.0,1.3519684169178547,0.27,0.06
3667,0.0235191723439002,0.0,0.0,0.0,0.0,0.0235191723439002,0.0,1.345779161037881,0.27,0.06
3668,0.02821350116242475,0.0,0.0,0.0,0.0,0.02821350116242475,0.0,1.3383545554688219,0.27,0.06
3669,0.02242758942993535,0.0,0.0,0.0,0.0,0.02242758942993535,0.0,1.3324525582504179,0.27,0.06
3670,0.01993992942074175,0.0,0.0,0.0,0.0,0.01993992942074175,0.0,1.3272052084028543,0.27,0.06
3671,0.026166130338146,0.0,0.0,0.0,0.0,0.026166130338146,0.0,1.320319384629658,0.27,0.06
3672,0.024501074677993,0.0,0.0,0.0,0.0,0.024501074677993,0.0,1.3138717333986072,0.27,0.06
3673,0.019503296255155823,0.0,0.0,0.0,0.0,0.019503296255155823,0.0,1.3087392870156715,0.27,0.06
3674,0.0237312214649862,0.0,0.0,0.0,0.0,0.0237312214649862,0.0,1.302494228735412,0.27,0.06
3675,0.054731131644637,0.0,0.0,0.0,0.0,0.054731131644637,0.0,1.2880912993552442,0.27,0.06
3676,0.06952390813852526,0.0,0.0,0.0,0.0,0.06952390813852526,0.0,1.2697955340556324,0.27,0.06
3677,0.07024048792702275,0.0,0.0,0.0,0.0,0.07024048792702275,0.0,1.2513111951274685,0.27,0.06
3678,0.063613169460372,0.0,0.0,0.0,0.0,0.063613169460372,0.0,1.234570887374739,0.27,0.06
3679,0.074316427190459,0.0,0.0,0.0,0.0,0.074316427190459,0.0,1.215013932850934,0.27,0.06
3680,0.23827061400255375,0.0,0.0,0.0,0.0,0.23827061400255414,0.0,1.152311139692367,0.27,0.06
3681,0.3670820984466875,0.0,0.0,0.0,0.0,0.3670820984466875,0.0,1.0557105874695547,0.27,0.06
3682,0.17740833794306826,0.0,0.1774083379430683,0.0,0.0,-2.42861286636753e-17,0.0,1.0557105874695547,0.27,0.06
3683,0.165067705842034,0.0,0.165067705842034,0.0,0.0,0.0,0.0,1.0557105874695547,0.27,0.06
3684,0.1407144388026305,0.0,0.1407144388026305,0.0,0.0,0.0,0.0,1.0557105874695547,0.27,0.06
3685,0.09374451390513125,0.0,0.09374451390513125,0.0,0.0,0.0,0.0,1.0557105874695547,0.27,0.06
3686,0.08939071717268575,0.0,0.0,0.0,0.0,0.08939071717268575,0.0,1.0321867145293742,0.27,0.06
3687,0.18960011782856176,0.0,0.18960011782856176,0.0,0.0,0.0,0.0,1.0321867145293742,0.27,0.06
3688,0.391578994816875,0.0,0.391578994816875,0.0,0.0,0.0,0.0,1.0321867145293742,0.27,0.06
3689,0.133285929814438,0.0,0.133285929814438,0.0,0.0,0.0,0.0,1.0321867145293742,0.27,0.06
3690,0.0893285648440915,0.0,0.0893285648440915,0.0,0.0,0.0,0.0,1.0321867145293742,0.27,0.06
3691,0.096490184421262,0.0,0.096490184421262,0.0,0.0,0.0,0.0,1.0321867145293742,0.27,0.06
3692,0.104338091055346,0.0,0.104338091055346,0.0,0.0,0.0,0.0,1.0321867145293742,0.27,0.06
3693,0.047263451020776,0.0,0.047263451020776,0.0,0.0,0.0,0.0,1.0321867145293742,0.27,0.06
3694,0.11036112175574925,0.0,0.11036112175574929,0.0,0.0,-4.163336342344337e-17,0.0,1.0321867145293742,0.27,0.06
3695,0.2509972172870425,0.0,0.2509972172870425,0.0,0.0,0.0,0.0,1.0321867145293742,0.27,0.06
3696,0.122309515211622,0.0,0.0,0.0,0.0,0.122309515211622,0.0,1.0,0.27,0.06
3697,0.24922561477787075,0.5483918649769315,0.0,-5.551115123125783e-17,0.2991662501990608,0.0,0.0,1.071051984422277,0.27,0.06
3698,0.2564337180293675,0.5727026851975642,0.0,0.0,0.3162689671681967,0.0,0.0,1.1461658641247237,0.27,0.06
3699,0.12712814868733474,0.5632365251116542,0.0,0.0,0.4361083764243195,0.0,0.0,1.2497416035254996,0.27,0.06
3700,0.1714182114166265,0.5630213851097013,0.0,0.0,0.39160317369307485,0.0,0.0,1.3427473572776047,0.27,0.06
3701,0.11264508925946624,0.7217947065506493,0.0,0.0,0.609149617291183,0.0,0.0,1.4874203913842607,0.27,0.06
3702,0.126631452347057,0.6305753457227876,0.0,3.3306690738754696e-16,0.5039438933757303,0.0,0.0,1.6071070660609967,0.27,0.06
3703,0.17206219310701826,0.582814265289332,0.0,-1.6653345369377348e-16,0.4107520721823139,0.0,0.0,1.704660683204296,0.27,0.06
3704,0.055014211998402,0.4259772038659567,0.0,8.326672684688674e-16,0.3709629918675539,0.0,0.0,1.7927643937728401,0.27,0.06
3705,0.198710395708126,0.33669410305566777,0.0,0.0,0.13798370734754178,0.0,0.0,1.8255355242678812,0.27,0.06
3706,0.4473092643153,0.27968200253825404,0.0,0.0,0.0,0.16762726177704595,0.0,1.7814230869581322,0.27,0.06
3707,0.2965031675874875,0.2734429424816318,0.0,0.0,0.0,0.023060225105855703,0.0,1.7753546066671178,0.27,0.06
3708,0.112743801781351,0.2622556623801017,0.0,-5.551115123125783e-17,0.1495118605987507,0.0,0.0,1.810863673559321,0.27,0.06
3709,0.11290257747792776,0.2323512021087038,0.0,0.0,0.11944862463077605,0.0,0.0,1.8392327219091302,0.27,0.06
3710,0.14520925342348276,0.16823948152685786,0.0,0.0,0.0230302281033751,0.0,0.0,1.8447024010836819,0.27,0.06
3711,0.0761031760654225,0.15855818143899503,0.0,0.0,0.08245500537357253,0.0,0.0,1.8642854648599054,0.27,0.06
3712,0.03139528255566575,0.12004812108949701,0.0,0.0,0.08865283853383127,0.0,0.0,1.8853405140116903,0.27,0.06
3713,0.07501577145926225,0.09896440089815157,0.0,0.0,0.023948629438889327,0.0,0.0,1.8910283135034265,0.27,0.06
3714,0.115446644642484,0.08304404075366634,0.0,-6.938893903907228e-17,0.0,0.03240260388881759,0.0,1.8825013124800534,0.27,0.06
3715,0.12186504771890225,0.06733882061113357,0.0,0.0,0.0,0.05452622710776814,0.0,1.8681523053464302,0.27,0.06
3716,0.083368208760758,0.04001604036316561,0.0,0.0,0.0,0.043352168397592386,0.0,1.8567438399786427,0.27,0.06
3717,0.18100220494354274,0.025601660232347914,0.0,0.0,0.0,0.15540054471119483,0.0,1.8158489597914862,0.27,0.06
3718,0.2125635752344435,0.018932320171820293,0.0,0.0,0.0,0.19363125506262321,0.0,1.7648933663539537,0.27,0.06
3719,0.14836387581599375,0.004733080042955075,0.0,0.0,0.0,0.14363079577303867,0.0,1.7270957885189435,0.27,0.06
3720,0.10348414939777074,0.0,0.0,0.0,0.0,0.10348414939777074,0.0,1.6998631176247934,0.27,0.06
3721,0.089200604167574,0.0,0.089200604167574,0.0,0.0,0.0,0.0,1.6998631176247934,0.27,0.06
3722,0.06714854015158175,0.0,0.0,0.0,0.0,0.06714854015158175,0.0,1.6821924491638507,0.27,0.06
3723,0.0777123468586885,0.0,0.0,0.0,0.0,0.0777123468586885,0.0,1.661741831569459,0.27,0.06
3724,0.0683686060305395,0.0,0.0,0.0,0.0,0.0683686060305395,0.0,1.6437500931403697,0.27,0.06
3725,0.07309531673455,0.0,0.0,0.0,0.0,0.07309531673455,0.0,1.624514483473383,0.27,0.06
3726,0.03673307077610625,0.0,0.0,0.0,0.0,0.03673307077610625,0.0,1.6148478859007234,0.27,0.06
3727,0.019253642363827976,0.0,0.0,0.0,0.0,0.019253642363827976,0.0,1.6097811379102422,0.27,0.06
3728,0.0743258283830195,0.0,0.0,0.0,0.0,0.0743258283830195,0.0,1.590221709388395,0.27,0.06
3729,0.14560358122254674,0.0,0.0,0.0,0.0,0.14560358122254674,0.0,1.551904977487725,0.27,0.06
3730,0.15712265355149174,0.0,0.0,0.0,0.0,0.15712265355149174,0.0,1.510556910763648,0.27,0.06
3731,0.1612215735078535,0.0,0.0,0.0,0.0,0.1612215735078535,0.0,1.4681301808931604,0.27,0.06
3732,0.19438480255336174,0.0,0.0,2.7755575615628914e-17,0.0,0.19438480255336177,0.0,1.4169762854843808,0.27,0.06
3733,0.24991869158496724,0.0,0.0,0.0,0.0,0.24991869158496724,0.0,1.3512082087514947,0.27,0.06
3734,0.25260273206098,0.0,0.25260273206098,0.0,0.0,0.0,0.0,1.3512082087514947,0.27,0.06
3735,0.3043912904341925,0.0,0.3043912904341925,0.0,0.0,0.0,0.0,1.3512082087514947,0.27,0.06
3736,0.2869473776382525,0.0,0.2869473776382525,0.0,0.0,0.0,0.0,1.3512082087514947,0.27,0.06
3737,0.2719509086388875,0.0,0.2719509086388875,0.0,0.0,0.0,0.0,1.3512082087514947,0.27,0.06
3738,0.19528418330831274,0.0,0.19528418330831274,0.0,0.0,0.0,0.0,1.3512082087514947,0.27,0.06
3739,0.14519880765397125,0.0,0.0,0.0,0.0,0.14519880765397125,0.0,1.312997996210976,0.27,0.06
3740,0.145608281818827,0.0,0.0,0.0,0.0,0.145608281818827,0.0,1.2746800273112846,0.27,0.06
3741,0.1435097267239415,0.0,0.07269557491709092,0.0,0.0,0.07081415180685058,0.0,1.2560447242042188,0.27,0.06
3742,0.09907655695234024,0.0,0.0,0.0,0.0,0.09907655695234024,0.0,1.229971946058866,0.27,0.06
3743,0.11749192631286025,0.0,0.0,0.0,0.0,0.11749192631286025,0.0,1.1990530180817975,0.27,0.06
3744,0.13748356229268474,0.0,0.13748356229268474,0.0,0.0,0.0,0.0,1.1990530180817975,0.27,0.06
3745,0.0865045510566235,0.0,0.0,-1.3877787807814457e-17,0.0,0.08650455105662348,0.0,1.1762886625405808,0.27,0.06
3746,0.045091775539309,0.0,0.0,0.0,0.0,0.045091775539309,0.0,1.16442240581971,0.27,0.06
3747,0.0687065266742405,0.0,0.0,0.0,0.0,0.0687065266742405,0.0,1.1463417409054362,0.27,0.06
3748,0.0627258013403595,0.0,0.0,0.0,0.0,0.0627258013403595,0.0,1.1298349510790258,0.27,0.06
3749,0.0268889775883505,0.0,0.026888977588350536,0.0,0.0,-3.469446951953614e-17,0.0,1.1298349510790258,0.27,0.06
3750,0.0205024341089428,0.0,0.0,0.0,0.0,0.0205024341089428,0.0,1.1244395736819355,0.27,0.06
3751,0.02230746308055165,0.0,0.0,0.0,0.0,0.02230746308055165,0.0,1.1185691886607378,0.27,0.06
3752,0.02993339711251375,0.0,0.0,0.0,0.0,0.02993339711251375,0.0,1.1106919788942868,0.27,0.06
3753,0.0211490272417124,0.0,0.0,0.0,0.0,0.0211490272417124,0.0,1.1051264454096257,0.27,0.06
3754,0.02060428036168115,0.0,0.0,0.0,0.0,0.02060428036168115,0.0,1.099704266367078,0.27,0.06
3755,0.06072178045955425,0.0,0.06072178045955425,0.0,0.0,0.0,0.0,1.099704266367078,0.27,0.06
3756,0.07985164045466925,0.0,0.07985164045466925,0.0,0.0,0.0,0.0,1.099704266367078,0.27,0.06
3757,0.0675303330272315,0.0,0.0675303330272315,0.0,0.0,0.0,0.0,1.099704266367078,0.27,0.06
3758,0.0200752021359173,0.0,0.0,0.0,0.0,0.0200752021359173,0.0,1.0944213184365734,0.27,0.06
3759,0.01965319304764765,0.0,0.0,0.0,0.0,0.01965319304764765,0.0,1.0892494255292977,0.27,0.06
3760,0.03167157315924825,0.0,0.0,0.0,0.0,0.03167157315924825,0.0,1.080914801013706,0.27,0.06
3761,0.02321415587416075,0.0,0.0,0.0,0.0,0.02321415587416075,0.0,1.074805812625769,0.27,0.06
3762,0.0195262769480814,0.0,0.0,6.938893903907228e-18,0.0,0.019526276948081407,0.0,1.0696673186920633,0.27,0.06
3763,0.0206920248255788,0.0,0.0,0.0,0.0,0.0206920248255788,0.0,1.0642220490011216,0.27,0.06
3764,0.02840048043668275,0.0,0.0,0.0,0.0,0.02840048043668275,0.0,1.0567482383598894,0.27,0.06
3765,0.02600631006461825,0.0,0.0,0.0,0.0,0.02600631006461871,0.0,1.0499044725534108,0.27,0.06
3766,0.0662643057624225,0.0,0.06626430576242248,0.0,0.0,1.3877787807814457e-17,0.0,1.0499044725534108,0.27,0.06
3767,0.06719345696048175,0.0,0.06719345696048173,0.0,0.0,1.3877787807814457e-17,0.0,1.0499044725534108,0.27,0.06
3768,0.07124850468489476,0.0,0.07124850468489474,0.0,0.0,1.3877787807814457e-17,0.0,1.0499044725534108,0.27,0.06
3769,0.068930588430265,0.0,0.068930588430265,0.0,0.0,0.0,0.0,1.0499044725534108,0.27,0.06
3770,0.02036925054766955,0.0,0.02036925054766955,0.0,0.0,0.0,0.0,1.0499044725534108,0.27,0.06
3771,0.019926872208852225,0.0,0.0,-6.938893903907228e-18,0.0,0.01992687220885222,0.0,1.044660558814239,0.27,0.06
3772,0.02039223124059515,0.0,0.0,0.0,0.0,0.02039223124059515,0.0,1.0392941821719772,0.27,0.06
3773,0.03224713505933875,0.0,0.0,0.0,0.0,0.03224713505933875,0.0,1.030808093998467,0.27,0.06
3774,0.02988064597648,0.0,0.0,0.0,0.0,0.02988064597648,0.0,1.0229447661099196,0.27,0.06
3775,0.0304776217040695,0.00494822004490758,0.0,0.0,0.0,0.02552940165916192,0.0,1.0162265025154034,0.27,0.06
3776,0.19619035381344624,0.032916420298732985,0.16327393351471325,0.0,0.0,0.0,0.0,1.0162265025154034,0.27,0.06
3777,0.3317879324208075,0.03851006034949811,0.2932778720713094,0.0,0.0,0.0,0.0,1.0162265025154034,0.27,0.06
3778,0.19029998438584075,0.052494160476410805,0.13780582390942994,0.0,0.0,0.0,0.0,1.0162265025154034,0.27,0.06
3779,0.15255785227491125,0.07099620064432613,0.08156165163058512,0.0,0.0,0.0,0.0,1.0162265025154034,0.27,0.06
3780,0.17317310069457975,0.10090066091572406,0.0722724397788557,0.0,0.0,0.0,0.0,1.0162265025154034,0.27,0.06
3781,0.0993209879589125,0.13123540119102703,0.0,0.0,0.031914413232114525,0.0,0.0,1.0238061756580306,0.27,0.06
3782,0.0765210068458875,0.08863768080443142,0.0,-8.465450562766819e-16,0.012116673958544766,0.0,0.0,1.026683885723185,0.27,0.06
3783,0.09848428182103125,0.09444646085714897,0.0,0.0,0.0,0.004037820963882277,0.0,1.0256213012590054,0.27,0.06
3784,0.215078916532843,0.13123540119102703,0.08384351534181597,0.0,0.0,0.0,0.0,1.0256213012590054,0.27,0.06
3785,0.13994197414724574,0.1254266211383095,0.0,0.0,0.0,0.01451535300893625,0.0,1.0218014715198118,0.27,0.06
3786,0.17160832442173826,0.11337878102896931,0.0,0.0,0.0,0.05822954339276895,0.0,1.006477907469083,0.27,0.06
3787,0.208466744431984,0.21062206191150082,0.0,-2.7755575615628914e-17,0.002155317479516833,0.0,0.0,1.0069897953704683,0.27,0.06
3788,0.17535940025336275,0.41048712372537666,0.0,0.0,0.2351277234720139,0.0,0.0,1.0628326296950716,0.27,0.06
3789,0.1582393063122845,0.42167440382690674,0.0,0.0,0.26343509751462224,0.0,0.0,1.1253984653547944,0.27,0.06
3790,0.145837566459607,0.3889731235301261,0.0,0.0,0.2431355570705191,0.0,0.0,1.1831431601590428,0.27,0.06
3791,0.08916352168580775,0.3846703234910762,0.0,0.0,0.29550680180526845,0.0,0.0,1.253326025587794,0.27,0.06
3792,0.1307084361874445,0.42361066384447943,0.0,0.0,0.29290222765703494,0.0,0.0,1.3228903046563398,0.27,0.06
3793,0.05430860026789175,0.39951498362579896,0.0,0.0,0.3452063833579072,0.0,0.0,1.4048768207038425,0.27,0.06
3794,0.023202143239222376,0.4117779637370914,0.0,8.326672684688674e-16,0.3885758204978682,0.0,0.0,1.4971635780720862,0.27,0.06
3795,0.034286149268008,0.36358660329973064,0.0,0.0,0.32930045403172264,0.0,0.0,1.5753724359046204,0.27,0.06
3796,0.0478390129208665,0.33045504299904516,0.0,0.0,0.28261603007817865,0.0,0.0,1.6424937430481878,0.27,0.06
3797,0.08689783427873625,0.32421598294242265,0.0,0.0,0.2373181486636864,0.0,0.0,1.6988568033558133,0.27,0.06
3798,0.05766012541569675,0.3048533827666974,0.0,0.0,0.24719325735100062,0.0,0.0,1.7575652019766759,0.27,0.06
3799,0.032980428079055,0.32421598294242265,0.0,0.0,0.29123555486336766,0.0,0.0,1.8267336462567256,0.27,0.06
3800,0.036277112936924,0.28463022258316206,0.0,0.0,0.24835310964623808,0.0,0.0,1.8857175097977072,0.27,0.06
3801,0.103274189430587,0.29990516272178963,0.0,0.0,0.19663097329120263,0.0,0.0,1.932417365954368,0.27,0.06
3802,0.043873276525778,0.2547257623117639,0.0,0.0,0.21085248578598592,0.0,0.0,1.9824948313285395,0.27,0.06
3803,0.02606428408540775,0.22331532202669857,0.0,0.0,0.1972510379412908,0.0,0.0,2.0293419528395957,0.27,0.06
3804,0.0814952822873235,0.18502040167915323,0.0,5.551115123125783e-16,0.10352511939182918,0.0,0.0,2.0539291686951553,0.27,0.06
3805,0.03067922505564375,0.22439102203646094,0.0,0.0,0.1937117969808172,0.0,0.0,2.0999357204780997,0.27,0.06
3806,0.04676414323812025,0.19427142176311074,0.0,0.0,0.1475072785249905,0.0,0.0,2.1349686991277848,0.27,0.06
3807,0.046949033358476,0.1292991411734545,0.0,3.0531133177191805e-16,0.0823501078149782,0.0,0.0,2.1545268497338426,0.27,0.06
3808,0.032524992528348,0.10477318095086918,0.0,8.326672684688674e-16,0.07224818842252034,0.0,0.0,2.171685794484191,0.27,0.06
3809,0.0603222297757345,0.09702814088057905,0.0,0.0,0.03670591110484455,0.0,0.0,2.1804034483715915,0.27,0.06
3810,0.07130961243653774,0.08519544077319136,0.0,8.604228440844963e-16,0.01388582833665275,0.0,0.0,2.1837013326015464,0.27,0.06
3811,0.0199749227486057,0.052494160476410805,0.0,0.0,0.0325192377278051,0.0,0.0,2.1914246515619,0.27,0.06
3812,0.02985035324489625,0.04195230038073822,0.0,0.0,0.012101947135841968,0.0,0.0,2.1942988640066625,0.27,0.06
3813,0.02823021439364325,0.025171380228442886,0.0,0.0,0.0,0.0030588341652003637,0.0,2.193493907647399,0.27,0.06
3814,0.0221669674806203,0.016996060154247778,0.0,0.0,0.0,0.005170907326372522,0.0,2.1921331425615116,0.27,0.06
3815,0.02928419253736625,0.012262980111292688,0.0,0.0,0.0,0.01702121242607356,0.0,2.1876538761335973,0.27,0.06
3816,0.05126313616677725,0.002366540021477539,0.0,0.0,0.0,0.04889659614529972,0.0,2.174786350832203,0.27,0.06
3817,0.0727218804745095,0.0,0.0,0.0,0.0,0.0727218804745095,0.0,2.1556490138652267,0.27,0.06
3818,0.04885329714044525,0.0,0.0,0.0,0.0,0.04885329714044525,0.0,2.1427928830387937,0.27,0.06
3819,0.020105494867501024,0.0,0.0,0.0,0.0,0.020105494867501024,0.0,2.13750196333682,0.27,0.06
3820,0.024285369537577924,0.0,0.0,0.0,0.0,0.024285369537577924,0.0,2.1311110766164045,0.27,0.06
3821,0.2000030596851895,0.0,0.0,0.0,0.0,0.2000030596851895,0.0,2.0784786924887233,0.27,0.06
3822,0.1630527169032415,0.0,0.0,0.0,0.0,0.1630527169032415,0.0,2.0355700827773435,0.27,0.06
3823,0.12361889241990424,0.0,0.0,0.0,0.0,0.12361889241990424,0.0,2.0030387952984214,0.27,0.06
3824,0.069396992038959,0.0,0.0,0.0,0.0,0.069396992038959,0.0,1.98477642897238,0.27,0.06
3825,0.1280452872504555,0.0,0.0,0.0,0.0,0.1280452872504555,0.0,1.9510803007485757,0.27,0.06
3826,0.11073455801579,0.0,0.0,0.0,0.0,0.11073455801579,0.0,1.9219396275865257,0.27,0.06
3827,0.16127536922083824,0.0,0.0,0.0,0.0,0.16127536922083824,0.0,1.879498740949463,0.27,0.06
3828,0.198186540367118,0.0,0.0,0.0,0.0,0.198186540367118,0.0,1.827344388221274,0.27,0.06
3829,0.3316124434930125,0.0,0.0,0.0,0.0,0.3316124434930125,0.0,1.740077955723113,0.27,0.06
3830,0.3269416176558875,0.0,0.0,0.0,0.0,0.3269416176558875,0.0,1.654040687918932,0.27,0.06
3831,0.2536932703979925,0.0,0.0,0.0,0.0,0.2536932703979925,0.0,1.587279300972092,0.27,0.06
3832,0.131007185195477,0.0,0.0,0.0,0.0,0.131007185195477,0.0,1.5528037259206506,0.27,0.06
3833,0.1340986106824425,0.0,0.0,0.0,0.0,0.13409861068244325,0.0,1.5175146178463235,0.27,0.06
