t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
696,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.3203198613971265,0.27,0.06
697,0.0886975799997,0.0,0.0,0.0,0.0,0.0886975799997,0.0,1.2969783929761527,0.27,0.06
698,0.0886975799997,0.0,0.0,0.0,0.0,0.0886975799997,0.0,1.273636924555179,0.27,0.06
699,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.257175046826703,0.27,0.06
700,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.2407131690982267,0.27,0.06
701,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,1.2011555226163662,0.27,0.06
702,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,1.1615978761345056,0.27,0.06
703,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.130885417685856,0.27,0.06
704,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.1001729592372067,0.27,0.06
705,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.0679863027830219,0.27,0.06
706,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.035799646328837,0.27,0.06
707,0.102702461052284,0.028506050258706703,0.0,0.0,0.0,0.0741964107935773,0.0,1.0162742750673692,0.27,0.06
708,0.102702461052284,0.05002005045395715,0.0,1.3877787807814457e-17,0.0,0.052682410598326866,0.0,1.0024104828046516,0.27,0.06
709,0.0774936751576325,0.06938265062968231,0.0,0.0,0.0,0.008111024527950192,0.0,1.0002760026657174,0.27,0.06
710,0.0774936751576325,0.08766955079564519,0.0,0.010175875638012685,0.0,0.0,0.0,1.0002760026657174,0.27,0.06
711,0.102702461052284,0.10165365092255782,0.0,0.0,0.0,0.0010488101297261854,0.0,1.0,0.27,0.06
712,0.102702461052284,0.11241065102018301,0.0,0.009708189967899003,0.0,0.0,0.0,1.0,0.27,0.06
713,0.05695318294717575,0.12101625109828319,0.0,0.06406306815110743,0.0,0.0,0.0,1.0,0.27,0.06
714,0.05695318294717575,0.1296218511763833,0.0,0.07266866822920756,-0.0,0.0,0.0,1.0,0.27,0.06
715,0.03267805578936325,0.15651435142044637,0.0,0.12383629563108312,0.0,0.0,0.0,1.0,0.27,0.06
716,0.03267805578936325,0.2855983525919484,0.0,0.2529202968025851,0.0,0.0,0.0,1.0,0.27,0.06
717,0.04668293684194725,0.4512561540953758,0.0,0.40457321725342854,0.0,0.0,0.0,1.0,0.27,0.06
718,0.04668293684194725,0.59002145535474,0.0,0.5433385185127928,0.0,0.0,0.0,1.0,0.27,0.06
719,0.017739515999939975,0.7599820568972184,0.0,0.7422425408972785,0.0,0.0,0.0,1.0,0.27,0.06
720,0.017739515999939975,0.894982408122414,0.0,0.8772428921224741,0.0,0.0,0.0,1.0,0.27,0.06
721,0.0140048810525842,0.9525323586447092,0.0,0.938527477592125,0.0,0.0,0.0,1.0,0.27,0.06
722,0.0140048810525842,1.0100823091670028,0.0,0.9960774281144186,0.0,0.0,0.0,1.0,0.27,0.06
723,0.04948391305246425,0.9735085088350782,0.0,0.924024595782614,0.0,0.0,0.0,1.0,0.27,0.06
724,0.04948391305246425,0.9756599088546033,0.0,0.926175995802139,0.0,0.0,0.0,1.0,0.27,0.06
725,0.01307122231574525,1.0816163598162116,0.0,0.5037364645033972,0.5648086729970693,0.0,0.0,1.134142059836804,0.27,0.06
726,0.01307122231574525,1.1563775104947065,0.0,1.1433062881789613,0.0,0.0,0.0,1.134142059836804,0.27,0.06
727,0.0224078096841347,1.221457361085338,0.0,1.1990495514012034,0.0,0.0,0.0,1.134142059836804,0.27,0.06
728,0.0224078096841347,0.9649029087569775,0.0,-3.11972669919669e-14,0.942495099072874,0.0,0.0,1.3579846458666116,0.27,0.06
729,0.04108098442091375,0.7298624566238681,0.0,-3.3306690738754696e-16,0.6887814722029546,0.0,0.0,1.5215702455148132,0.27,0.06
730,0.04108098442091375,0.5717345551887782,0.0,0.5306535707678645,0.0,0.0,0.0,1.5215702455148132,0.27,0.06
731,0.01307122231574525,0.510419654632314,0.0,0.0,0.4973484323165687,0.0,0.0,1.6396904981899982,0.27,0.06
732,0.01307122231574525,0.47814865433943887,0.0,0.0,0.4650774320236936,0.0,0.0,1.7501463882956254,0.27,0.06
733,0.02894342084200725,0.4899813544468265,0.0,-1.1102230246251565e-16,0.46103793360481937,0.0,0.0,1.85964289752677,0.27,0.06
734,0.02894342084200725,0.5050411545835024,0.0,0.0,0.47609773374149517,0.0,0.0,1.972716109290375,0.27,0.06
735,0.033611714526202,0.41629590377809367,0.0,0.0,0.3826841892518917,0.0,0.0,2.0636036042376995,0.27,0.06
736,0.033611714526202,0.3286263529824492,0.0,0.0,0.2950146384562472,0.0,0.0,2.133669580871058,0.27,0.06
737,0.0140048810525842,0.27107640246015435,0.0,0.25707152140757017,0.0,0.0,0.0,2.133669580871058,0.27,0.06
738,0.0140048810525842,0.18770965170355933,0.0,0.0,0.17370477065097512,0.0,0.0,2.174924463900665,0.27,0.06
739,0.03547903199988,0.1592036014448525,0.0,0.12372456944497248,0.0,0.0,0.0,2.174924463900665,0.27,0.06
740,0.03547903199988,0.1425302512935335,0.0,0.0,0.1070512192936535,0.0,0.0,2.2003491284829075,0.27,0.06
741,0.0270761033683295,0.122629801112927,0.0,0.0955536977445975,0.0,0.0,0.0,2.2003491284829075,0.27,0.06
742,0.0270761033683295,0.09358590084933897,0.0,0.06650979748100948,0.0,0.0,0.0,2.2003491284829075,0.27,0.06
743,0.0158721985262621,0.051095750463719565,0.0,0.0,0.035223551937457465,0.0,0.0,2.208714722068054,0.27,0.06
744,0.0158721985262621,0.024203250219656632,0.0,0.008331051693394532,0.0,0.0,0.0,2.208714722068054,0.27,0.06
745,0.0588205004208535,0.0026892500244062928,0.0,0.0,0.0,0.05613125039644721,0.0,2.193943340384778,0.27,0.06
746,0.0588205004208535,0.0,0.0,-6.938893903907228e-18,0.0,0.058820500420853496,0.0,2.1784642613266585,0.27,0.06
747,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,2.1671620766175557,0.27,0.06
748,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,2.155859891908453,0.27,0.06
749,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.145786205537296,0.27,0.06
750,0.03828000821039675,0.0,0.0,6.938893903907228e-18,0.0,0.03828000821039676,0.0,2.1357125191661392,0.27,0.06
751,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,2.113108149747933,0.27,0.06
752,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,2.090503780329727,0.27,0.06
753,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,2.0688822095818775,0.27,0.06
754,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,2.0472606388340284,0.27,0.06
755,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,1.9946809099699403,0.27,0.06
756,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,1.9421011811058522,0.27,0.06
757,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.9099145246516673,0.27,0.06
758,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.8777278681974827,0.27,0.06
759,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.8448041127405304,0.27,0.06
760,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.8118803572835782,0.27,0.06
761,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.7909958855384964,0.27,0.06
762,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.7701114137934146,0.27,0.06
763,0.0765600164207935,0.0,0.0,1.3877787807814457e-17,0.0,0.07656001642079352,0.0,1.7499640410511006,0.27,0.06
764,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.7298166683087866,0.27,0.06
765,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.7172859852617377,0.27,0.06
766,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.7047553022146886,0.27,0.06
767,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.6885391241538017,0.27,0.06
768,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.6723229460929148,0.27,0.06
769,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.6543868703589035,0.27,0.06
770,0.068157087789243,0.0,0.0,-1.3877787807814457e-17,0.0,0.06815708778924298,0.0,1.636450794624892,0.27,0.06
771,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.625148609915789,0.27,0.06
772,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.613846425206686,0.27,0.06
773,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.5966474484754423,0.27,0.06
774,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.5794484717441986,0.27,0.06
775,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.5696204850406306,0.27,0.06
776,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.5597924983370628,0.27,0.06
777,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.5504559109686733,0.27,0.06
778,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.5411193236002838,0.27,0.06
779,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.5256402445421644,0.27,0.06
780,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.510161165484045,0.27,0.06
781,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.4971390831018176,0.27,0.06
782,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.4841170007195903,0.27,0.06
783,0.034545373263041,0.0,0.0,-3.469446951953614e-17,0.0,0.03454537326304097,0.0,1.47502611301879,0.27,0.06
784,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4659352253179896,0.27,0.06
785,0.18486442989411125,0.0,0.0,0.0,0.0,0.18486442989411125,0.0,1.4172866911353288,0.27,0.06
786,0.18486442989411125,0.0,0.0,0.0,0.0,0.18486442989411125,0.0,1.368638156952668,0.27,0.06
787,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.357335972243565,0.27,0.06
788,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.346033787534462,0.27,0.06
789,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.3256407151245586,0.27,0.06
790,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.3052476427146553,0.27,0.06
791,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.27625508193913,0.27,0.06
792,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.247262521163605,0.27,0.06
793,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.2339947391137884,0.27,0.06
794,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.2207269570639718,0.27,0.06
795,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.2064763763437985,0.27,0.06
796,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.192225795623625,0.27,0.06
797,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,1.162004736510154,0.27,0.06
798,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,1.1317836773966827,0.27,0.06
799,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.1116363046543687,0.27,0.06
800,0.0765600164207935,0.0,0.0,1.3877787807814457e-17,0.0,0.07656001642079352,0.0,1.0914889319120546,0.27,0.06
801,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.0688845624938486,0.27,0.06
802,0.085896603789183,0.0,0.0,1.3877787807814457e-17,0.0,0.08589660378918301,0.0,1.0462801930756425,0.27,0.06
803,0.11670734210486824,0.016673350151319,0.0,0.0,0.0,0.10003399195354924,0.0,1.0199554583510242,0.27,0.06
804,0.11670734210486824,0.04087660037097564,0.0,0.0,0.0,0.0758307417338926,0.0,0.9999999999999998,0.27,0.06
805,0.04014732568407475,0.09627515087374527,0.0,0.05612782518967052,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
806,0.04014732568407475,0.13876530125936476,0.0,0.09861797557529,0.0,0.0,0.0,1.0,0.27,0.06
807,0.04668293684194725,0.13392465121543337,0.0,0.08724171437348613,0.0,0.0,0.0,1.0,0.27,0.06
808,0.04668293684194725,0.22966195208429738,0.0,0.18297901524235013,0.0,0.0,0.0,1.0,0.27,0.06
809,0.0793609926313105,0.21729140197202845,0.0,0.13793040934071796,0.0,0.0,0.0,1.0,0.27,0.06
810,0.0793609926313105,0.2366540021477537,0.0,0.1572930095164432,0.0,0.0,0.0,1.0,0.27,0.06
811,0.0280097621051685,0.303885252757911,0.0,0.2758754906527425,0.0,0.0,0.0,1.0,0.27,0.06
812,0.0280097621051685,0.3184072028897049,0.0,0.29039744078453644,0.0,0.0,0.0,1.0,0.27,0.06
813,0.0242751271578126,0.29259040265540476,0.0,0.24201804615005185,0.026297229347540297,0.0,0.0,1.0062455919700408,0.27,0.06
814,0.0242751271578126,0.2431082022063289,0.0,0.2188330750485163,0.0,0.0,0.0,1.0062455919700408,0.27,0.06
815,0.03828000821039675,0.2081479518890471,0.0,0.16986794367865035,0.0,0.0,0.0,1.0062455919700408,0.27,0.06
816,0.03828000821039675,0.2565544523283603,0.0,0.21827444411796357,0.0,0.0,0.0,1.0062455919700408,0.27,0.06
817,0.01307122231574525,0.30065815272862345,0.0,0.2875869304128782,0.0,0.0,0.0,1.0062455919700408,0.27,0.06
818,0.01307122231574525,0.2737656524845606,0.0,0.2606944301688153,0.0,0.0,0.0,1.0062455919700408,0.27,0.06
819,0.02894342084200725,0.31518010286041725,0.0,0.0,0.28623668201841,0.0,0.0,1.0742268039494132,0.27,0.06
820,0.02894342084200725,0.31195300283112953,0.0,0.2830095819891223,0.0,0.0,0.0,1.0742268039494132,0.27,0.06
821,0.06348879410504825,0.4361963539587003,0.0,-1.6653345369377348e-16,0.3727075598536522,0.0,0.0,1.1627448494146555,0.27,0.06
822,0.06348879410504825,0.38940340353403124,0.0,0.0,0.325914609428983,0.0,0.0,1.2401495691540392,0.27,0.06
823,0.0616214766313705,0.5878700553352155,0.0,0.0,0.526248578703845,0.0,0.0,1.3651336065962023,0.27,0.06
824,0.0616214766313705,0.44049915399775075,0.0,0.0,0.3788776773663802,0.0,0.0,1.4551170549707175,0.27,0.06
825,0.0588205004208535,0.4442641040319193,0.0,2.220446049250313e-16,0.38544360361106556,0.0,0.0,1.5466599108283456,0.27,0.06
826,0.0588205004208535,0.5050411545835024,0.0,0.0,0.4462206541626489,0.0,0.0,1.6526373161919747,0.27,0.06
827,0.033611714526202,0.4528697041100198,0.0,0.0,0.4192579895838178,0.0,0.0,1.7522110887181315,0.27,0.06
828,0.033611714526202,0.4603996041783572,0.0,-3.3306690738754696e-16,0.4267878896521555,0.0,0.0,1.8535732125105184,0.27,0.06
829,0.01307122231574525,0.39209265355843737,0.0,-8.326672684688674e-16,0.37902143124269294,0.0,0.0,1.943590802430658,0.27,0.06
830,0.01307122231574525,0.16511995149854636,0.0,0.0,0.1520487291828011,0.0,0.0,1.9797023756115733,0.27,0.06
831,0.0420146431577525,0.16243070147414007,0.0,0.12041605831638758,0.0,0.0,0.0,1.9797023756115733,0.27,0.06
832,0.0420146431577525,0.1710363015522402,0.0,0.0,0.1290216583944877,0.0,0.0,2.010345019480264,0.27,0.06
833,0.020540492210456826,0.14199240128865226,0.0,0.12145190907819543,0.0,0.0,0.0,2.010345019480264,0.27,0.06
834,0.020540492210456826,0.10219150092743907,0.0,8.326672684688674e-17,0.08165100871698217,0.0,0.0,2.0297371340505475,0.27,0.06
835,0.0140048810525842,0.0769125506980199,0.0,0.0629076696454357,0.0,0.0,0.0,2.0297371340505475,0.27,0.06
836,0.0140048810525842,0.05486070049788837,0.0,0.0,0.04085581944530417,0.0,0.0,2.039440391168807,0.27,0.06
837,0.04855025431562525,0.04195230038073815,0.0,0.0,0.0,0.006597953934887102,0.0,2.0377040875017314,0.27,0.06
838,0.04855025431562525,0.03334670030263804,0.0,0.0,0.0,0.01520355401298721,0.0,2.033703152235156,0.27,0.06
839,0.03267805578936325,0.03280885029775676,0.0,0.00013079450839350443,0.0,0.0,0.0,2.0337031522351556,0.27,0.06
840,0.03267805578936325,0.019900450180606568,0.0,0.0,0.0,0.012777605608756685,0.0,2.0303406244433777,0.27,0.06
841,0.03547903199988,0.0026892500244062928,0.0,0.0,0.0,0.032789781975473706,0.0,2.021711734449832,0.27,0.06
842,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,2.0123751470814426,0.27,0.06
843,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.9944390713474311,0.27,0.06
844,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.97650299561342,0.27,0.06
845,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.9674121079126206,0.27,0.06
846,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.9583212202118203,0.27,0.06
847,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.9450534381620037,0.27,0.06
848,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.931785656112187,0.27,0.06
849,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.9027930953366619,0.27,0.06
850,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.8738005345611366,0.27,0.06
851,0.190466382315145,0.0,0.0,0.0,0.0,0.190466382315145,0.0,1.8236778023729405,0.27,0.06
852,0.190466382315145,0.0,0.0,0.0,0.0,0.190466382315145,0.0,1.7735550701847445,0.27,0.06
853,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.7516877997693059,0.27,0.06
854,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.7298205293538673,0.27,0.06
855,0.14191612799951975,0.0,0.0,0.0,0.0,0.14191612799951975,0.0,1.6924741798803096,0.27,0.06
856,0.14191612799951975,0.0,0.0,0.0,0.0,0.14191612799951975,0.0,1.6551278304067518,0.27,0.06
857,0.067223429052404,0.0,0.0,-2.7755575615628914e-17,0.0,0.06722342905240397,0.0,1.63743745434033,0.27,0.06
858,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.6197470782739078,0.27,0.06
859,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.6059878968889127,0.27,0.06
860,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.5922287155039179,0.27,0.06
861,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.577486735448566,0.27,0.06
862,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.5627447553932141,0.27,0.06
863,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.5538995673600031,0.27,0.06
864,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.5450543793267921,0.27,0.06
865,0.04855025431562525,0.0,0.0,1.3877787807814457e-17,0.0,0.04855025431562526,0.0,1.5322779966121538,0.27,0.06
866,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.5195016138975155,0.27,0.06
867,0.0261424446314905,0.0,0.0,1.3877787807814457e-17,0.0,0.026142444631490513,0.0,1.5126220232050178,0.27,0.06
868,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.5057424325125204,0.27,0.06
869,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.502302637166272,0.27,0.06
870,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4988628418200232,0.27,0.06
871,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.4875606571109201,0.27,0.06
872,0.0429483018945915,0.0,0.0,-6.938893903907228e-18,0.0,0.04294830189459149,0.0,1.476258472401817,0.27,0.06
873,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.471098779382444,0.27,0.06
874,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.4659390863630708,0.27,0.06
875,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.462499291016822,0.27,0.06
876,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4590594956705734,0.27,0.06
877,0.04668293684194725,0.0,0.0,2.7755575615628914e-17,0.0,0.04668293684194728,0.0,1.4467745122911135,0.27,0.06
878,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.4344895289116537,0.27,0.06
879,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.4177819515155883,0.27,0.06
880,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.4010743741195228,0.27,0.06
881,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.3814184007123873,0.27,0.06
882,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.3617624273052515,0.27,0.06
883,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.342352153565705,0.27,0.06
884,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.3229418798261585,0.27,0.06
885,0.034545373263041,0.0,0.0,-6.938893903907228e-18,0.0,0.034545373263040996,0.0,1.3138509921253583,0.27,0.06
886,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.3047601044245578,0.27,0.06
887,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.2910009230395627,0.27,0.06
888,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.2772417416545676,0.27,0.06
889,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.2465292832059183,0.27,0.06
890,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.2158168247572687,0.27,0.06
891,0.0952331911575725,0.0,0.0,2.7755575615628914e-17,0.0,0.09523319115757253,0.0,1.1907554586631708,0.27,0.06
892,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.1656940925690729,0.27,0.06
893,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.1453010201591696,0.27,0.06
894,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.1249079477492663,0.27,0.06
895,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.0941954893006167,0.27,0.06
896,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.0634830308519672,0.27,0.06
897,0.11764100084170726,0.01882475017084405,0.0,0.0,0.0,0.0988162506708632,0.0,1.0374787543596347,0.27,0.06
898,0.11764100084170726,0.043028000390500726,0.0,0.0,0.0,0.07461300045120653,0.0,1.017843754240896,0.27,0.06
899,0.0971005086312505,0.05701210051741341,0.0,0.0,0.0,0.04008840811383709,0.0,1.0072941731583074,0.27,0.06
900,0.0971005086312505,0.06938265062968231,0.0,0.0,0.0,0.027717858001568188,0.0,1.0,0.27,0.06
901,0.0774936751576325,0.08013965072730754,0.0,0.002645975569675038,0.0,0.0,0.0,1.0,0.27,0.06
902,0.0774936751576325,0.08928310081028885,0.0,0.011789425652656352,0.0,0.0,0.0,1.0,0.27,0.06
903,0.0961668498944115,0.09842655089327029,0.0,0.0022597009988587907,0.0,0.0,0.0,1.0,0.27,0.06
904,0.0961668498944115,0.10434290094696413,0.0,0.008176051052552633,0.0,0.0,0.0,1.0,0.27,0.06
905,0.0784273338944715,0.11294850102506426,0.0,0.034521167130592764,0.0,0.0,0.0,1.0,0.27,0.06
906,0.0784273338944715,0.21675355196714718,0.0,0.1383262180726757,0.0,0.0,0.0,1.0,0.27,0.06
907,0.0765600164207935,0.4087660037097564,0.0,0.3322059872889629,0.0,0.0,0.0,1.0,0.27,0.06
908,0.0765600164207935,0.5071925546030264,0.0,0.43063253818223285,0.0,0.0,0.0,1.0,0.27,0.06
909,0.04014732568407475,0.6911372562724178,0.0,0.6509899305883431,0.0,0.0,0.0,1.0,0.27,0.06
910,0.04014732568407475,0.7917152071852127,0.0,0.751567881501138,0.0,0.0,0.0,1.0,0.27,0.06
911,0.03174439705252425,0.8654006578539444,0.0,0.8336562608014201,0.0,0.0,0.0,1.0,0.27,0.06
912,0.03174439705252425,0.9256398584006453,0.0,0.893895461348121,0.0,0.0,0.0,1.0,0.27,0.06
913,0.05321854799982,0.8519544077319137,0.0,0.7987358597320937,0.0,0.0,0.0,1.0,0.27,0.06
914,0.05321854799982,0.9557594586739956,0.0,0.4194865527340407,0.48305435794013496,0.0,0.0,1.114725410010782,0.27,0.06
915,0.01493853978942315,1.0708593597185851,0.0,0.0,1.055920819929162,0.0,0.0,1.365506604743958,0.27,0.06
916,0.01493853978942315,1.0886084098796673,0.0,0.0,1.0736698700902443,0.0,0.0,1.620503198890391,0.27,0.06
917,0.016805857263101024,1.03858835942571,0.0,0.0,1.0217825021626088,0.0,0.0,1.8631765431540106,0.27,0.06
918,0.016805857263101024,0.7540657068435241,0.0,0.7372598495804231,0.0,0.0,0.0,1.8631765431540106,0.27,0.06
