t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3749,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3750,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3751,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3752,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3753,0.011363644096307475,0.0,0.011363644096307475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3754,0.011363644096307475,0.0,0.011363644096307475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3755,0.011164281919179274,0.0,0.011164281919179274,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3756,0.011164281919179274,0.0,0.011164281919179274,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3757,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3758,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3759,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3760,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3761,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3762,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3763,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3764,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3765,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3766,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3767,0.0145534389303587,0.0,0.0145534389303587,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3768,0.0145534389303587,0.0,0.0145534389303587,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3769,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3770,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3771,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3772,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3773,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3774,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3775,0.0145534389303587,0.00494822004490758,0.00960521888545112,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.004948220044907579,0.0,0.0
3776,0.0145534389303587,0.032916420298732985,0.0,0.018362981368374283,-0.0,0.0,0.0,0.12,0.14,0.06,0.0145534389303587,-0.0,0.018362981368374283
3777,0.010765557564922874,0.03851006034949811,0.0,0.027744502784575235,-0.0,0.0,0.0,0.12,0.24,0.06,0.010765557564922874,-0.0,0.027744502784575235
3778,0.010765557564922874,0.052494160476410805,0.0,0.04172860291148793,-0.0,0.0,0.0,0.12,0.24,0.06,0.010765557564922874,-0.0,0.04172860291148793
3779,0.0181419581186663,0.07099620064432613,0.0,0.05285424252565983,-0.0,0.0,0.0,0.12,0.24,0.06,0.0181419581186663,-0.0,0.05285424252565983
3780,0.0181419581186663,0.10090066091572406,0.0,0.08275866508483887,3.771221888937415e-08,0.0,0.0,0.12000000895665199,0.24,0.06,0.0181419581186663,3.771221888937415e-08,0.08275866508483887
3781,0.011164281919179274,0.13123540119102703,0.0,0.12007111927184776,-0.0,0.0,0.0,0.12000000895665199,0.24,0.06,0.011164281919179274,-0.0,0.12007111927184776
3782,0.011164281919179274,0.08863768080443142,0.0,0.07747339888525215,-0.0,0.0,0.0,0.12000000895665199,0.24,0.06,0.011164281919179274,-0.0,0.07747339888525215
3783,0.0175438715872817,0.09444646085714897,0.0,0.07690258926986727,-0.0,0.0,0.0,0.12000000895665199,0.24,0.06,0.0175438715872817,-0.0,0.07690258926986727
3784,0.0175438715872817,0.13123540119102703,0.0,0.11369152960374533,-0.0,0.0,0.0,0.12000000895665199,0.24,0.06,0.0175438715872817,-0.0,0.11369152960374533
3785,0.02990432656923025,0.1254266211383095,0.0,0.09552228450775146,1.0061327770927164e-08,0.0,0.0,0.12000001134621734,0.24,0.06,0.02990432656923025,1.0061327770927164e-08,0.09552228450775146
3786,0.02990432656923025,0.11337878102896931,0.0,0.08347439765930176,5.680043729805462e-08,0.0,0.0,0.12000002483632119,0.24,0.06,0.02990432656923025,5.680043729805462e-08,0.08347439765930176
3787,0.02352473690112775,0.21062206191150082,0.0,0.18709731101989746,1.3990475611347364e-08,0.0,0.0,0.12000002815905915,0.24,0.06,0.02352473690112775,1.3990475611347364e-08,0.18709731101989746
3788,0.02352473690112775,0.41048712372537666,0.0,0.3869623868242489,-0.0,0.0,0.0,0.12000002815905915,0.24,0.06,0.02352473690112775,-0.0,0.3869623868242489
3789,0.011164281919179274,0.42167440382690674,0.0,0.4105100631713867,5.873634073561007e-08,0.0,0.0,0.12000004210894008,0.24,0.06,0.011164281919179274,5.873634073561007e-08,0.4105100631713867
3790,0.011164281919179274,0.3889731235301261,0.0,0.3778088092803955,3.233055129170381e-08,0.0,0.0,0.12000004978744601,0.24,0.06,0.011164281919179274,3.233055129170381e-08,0.3778088092803955
3791,0.010964919742051075,0.3846703234910762,0.0,0.3737053871154785,1.6633546651156905e-08,0.0,0.0,0.12000005373791334,0.24,0.06,0.010964919742051075,1.6633546651156905e-08,0.3737053871154785
3792,0.010964919742051075,0.42361066384447943,0.0,0.41264569759368896,4.650873941525191e-08,0.0,0.0,0.12000006478373895,0.24,0.06,0.010964919742051075,4.650873941525191e-08,0.41264569759368896
3793,0.018341320295794526,0.39951498362579896,0.0,0.38117361068725586,5.2642748549214247e-08,0.0,0.0,0.12000007728639173,0.24,0.06,0.018341320295794526,5.2642748549214247e-08,0.38117361068725586
3794,0.018341320295794526,0.4117779637370914,0.0,0.39343664344129686,-0.0,0.0,0.0,0.12000007728639173,0.24,0.06,0.018341320295794526,-0.0,0.39343664344129686
3795,0.012360454981948476,0.36358660329973064,0.0,0.3512260913848877,5.6932894454408967e-08,0.0,0.0,0.12000009080795417,0.24,0.06,0.012360454981948476,5.6932894454408967e-08,0.3512260913848877
3796,0.012360454981948476,0.33045504299904516,0.0,0.31809458801709667,-0.0,0.0,0.0,0.12000009080795417,0.24,0.06,0.012360454981948476,-0.0,0.31809458801709667
3797,0.020933028598461124,0.32421598294242265,0.0,0.3032829543439615,-0.0,0.0,0.0,0.12000009080795417,0.24,0.06,0.020933028598461124,-0.0,0.3032829543439615
3798,0.020933028598461124,0.3048533827666974,0.0,0.28392035416823624,-0.0,0.0,0.0,0.12000009080795417,0.24,0.06,0.020933028598461124,-0.0,0.28392035416823624
3799,0.02511963431815325,0.32421598294242265,0.0,0.29909634590148926,2.7227801679963193e-09,0.0,0.0,0.12000009145461446,0.24,0.06,0.02511963431815325,2.7227801679963193e-09,0.29909634590148926
3800,0.02511963431815325,0.28463022258316206,0.0,0.25951058826500883,-0.0,0.0,0.0,0.12000009145461446,0.24,0.06,0.02511963431815325,-0.0,0.25951058826500883
3801,0.011363644096307475,0.29990516272178963,0.0,0.28854151862548216,-0.0,0.0,0.0,0.12000009145461446,0.24,0.06,0.011363644096307475,-0.0,0.28854151862548216
3802,0.011363644096307475,0.2547257623117639,0.0,0.24336250328751735,-3.8507206090443447e-07,0.0,0.0,0.12,0.24,0.06,0.011363644096307475,-3.8507206090443447e-07,0.24336250328751735
3803,0.0147528011074869,0.22331532202669857,0.0,0.20856249332427979,2.7594931895080776e-08,0.0,0.0,0.12000000655379632,0.24,0.06,0.0147528011074869,2.7594931895080776e-08,0.20856249332427979
3804,0.0147528011074869,0.18502040167915323,0.0,0.17026758193969727,1.8631969078697352e-08,0.0,0.0,0.12000001097888897,0.24,0.06,0.0147528011074869,1.8631969078697352e-08,0.17026758193969727
3805,0.0163476985245125,0.22439102203646094,0.0,0.20804332351194843,-0.0,0.0,0.0,0.12000001097888897,0.24,0.06,0.0163476985245125,-0.0,0.20804332351194843
3806,0.0163476985245125,0.19427142176311074,0.0,0.17792367935180664,4.388679158973119e-08,0.0,0.0,0.12000002140200197,0.24,0.06,0.0163476985245125,4.388679158973119e-08,0.17792367935180664
3807,0.011563006273435676,0.1292991411734545,0.0,0.015245006004089581,0.10249112889592925,0.0,0.0,0.14434166451478517,0.24,0.06,0.011563006273435676,0.10249112889592925,0.015245006004089581
3808,0.011563006273435676,0.10477318095086918,0.0,0.0,0.0932101746774335,0.0,0.0,0.16647908100067563,0.24,0.06,0.011563006273435676,0.0932101746774335,0.0
3809,0.02352473690112775,0.09702814088057905,0.0,0.0,0.0735034039794513,0.0,0.0,0.18393613944579532,0.24,0.06,0.02352473690112775,0.0735034039794513,0.0
3810,0.02352473690112775,0.08519544077319136,0.0,0.0,0.06167070387206361,0.0,0.0,0.19858293161541044,0.24,0.06,0.02352473690112775,0.06167070387206361,0.0
3811,0.02232856383835855,0.052494160476410805,0.0,-0.0,0.030165596638052256,0.0,0.0,0.20574726081694786,0.24,0.06,0.02232856383835855,0.030165596638052256,-0.0
3812,0.02232856383835855,0.04195230038073822,0.0,-0.0,0.019623736542379668,0.0,0.0,0.21040789824576303,0.24,0.06,0.02232856383835855,0.019623736542379668,-0.0
3813,0.013556628044717675,0.025171380228442886,0.0,-0.0,0.011614752183725211,0.0,0.0,0.21316640188939776,0.24,0.06,0.013556628044717675,0.011614752183725211,-0.0
3814,0.013556628044717675,0.016996060154247778,0.0,-0.0,0.003439432109530103,0.0,0.0,0.21398326701541115,0.24,0.06,0.013556628044717675,0.003439432109530103,-0.0
3815,0.0175438715872817,0.012262980111292688,0.0,0.0,0.0,0.005280891475989013,0.0,0.21259355873225613,0.24,0.06,0.012262980111292688,0.0,0.0
