t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
800,0.09888363985558775,0.0010069097194392292,0.0,0.0,0.0,0.09787673013614852,0.0,1.3214953603518473,0.27,0.06
801,0.2195974381067134,0.037259752513844384,0.009189390896265581,0.0,0.0,0.17314829469660342,0.0,1.1392339975133174,0.27,0.06
802,0.028807834595025124,0.014938196674675556,0.0,0.0,0.0,0.013869637920349568,0.0,1.1246343786497917,0.27,0.06
803,0.03917466780569162,0.049912088691565916,0.0,0.0,0.010737420885874295,0.0,0.0,1.1348349284913721,0.27,0.06
804,0.028608472417896838,0.08269172048814566,0.0,8.673617379884035e-16,0.054083248070247954,0.0,0.0,1.1862140141581077,0.27,0.06
805,0.024122823432512413,0.07379194501211869,0.0,-9.020562075079397e-17,0.049669121579606366,0.0,0.0,1.2333996796587336,0.27,0.06
806,0.0330941214032815,0.1573543786896748,0.0,7.355227538141662e-16,0.12426025728639258,0.0,0.0,1.3514469240808067,0.27,0.06
807,0.02242824492692264,0.02768285859570018,0.0,0.0,0.005254613668777542,0.0,0.0,1.3564388070661453,0.27,0.06
808,0.07685411928292163,0.04134223529553451,0.0,0.0,0.0,0.03551188398738712,0.0,1.3190578765531062,0.27,0.06
809,0.04146733284266575,0.014319696395609906,0.0,0.0,0.0,0.027147636447055846,0.0,1.2904814171351526,0.27,0.06
810,0.015450568727435589,0.001638262435349241,0.0,0.0,0.0,0.01381230629208633,0.0,1.2759421473540091,0.27,0.06
811,0.013755990221845888,0.0,0.0,0.0,0.0,0.013755990221845888,0.0,1.261462157646803,0.27,0.06
812,0.021331752952717477,0.0,0.0,0.0,0.0,0.021331752952717477,0.0,1.2390076808544688,0.27,0.06
813,0.0147528011074869,0.0,0.0,0.0,0.0,0.0147528011074869,0.0,1.2234784165307984,0.27,0.06
814,0.016447379613076612,0.0,0.0,0.0,0.0,0.016447379613076612,0.0,1.2061653853591388,0.27,0.06
815,0.017444190498717614,0.0,0.0,-3.469446951953614e-18,0.0,0.01744419049871761,0.0,1.187803079571015,0.27,0.06
816,0.013955352398974087,0.0,0.0,0.0,0.0,0.013955352398974087,0.0,1.1731132349405158,0.27,0.06
817,0.017643552675845813,0.0,0.0,0.0,0.0,0.017643552675845813,0.0,1.1545410742290991,0.27,0.06
818,0.018441001384358613,0.0,0.0,0.0,0.0,0.018441001384358613,0.0,1.1351294938245111,0.27,0.06
819,0.011762368450563875,0.0,0.0,0.0,0.0,0.011762368450563875,0.0,1.1227480533502334,0.27,0.06
820,0.017842914852974,0.0,0.0,0.0,0.0,0.017842914852974,0.0,1.103966037715524,0.27,0.06
821,0.019537493358563727,0.0,0.0,0.0,0.0,0.019537493358563727,0.0,1.0834002552328252,0.27,0.06
822,0.011463325184871575,0.0,0.0,0.0,0.0,0.011463325184871575,0.0,1.0713335971434867,0.27,0.06
823,0.0161483363473843,0.0,0.0,0.0,0.0,0.0161483363473843,0.0,1.0543353483567663,0.27,0.06
824,0.019637174447127825,0.0002857783997344327,0.0,0.0,0.0,0.01935139604739339,0.0,1.0339654577805628,0.27,0.06
825,0.013755990221845886,0.0032970800116719806,0.0,0.0,0.0,0.010458910210173911,0.0,1.0229560786119587,0.27,0.06
826,0.014055033487538187,0.004536224848178122,0.0,0.0,0.0,0.009518808639360065,0.0,1.0129362800442112,0.27,0.06
827,0.020833347509897075,0.025172760792874404,0.0,0.0,0.004339413282977329,0.0,0.0,1.0170587226630396,0.27,0.06
828,0.014453757841794588,0.07400363881289226,0.0,2.8449465006019636e-16,0.05954988097109739,0.0,0.0,1.0736311095855822,0.27,0.06
829,0.013157903690461287,0.0501767048471489,0.0,-8.326672684688674e-17,0.037018801156687695,0.0,0.0,1.1087989706844354,0.27,0.06
830,0.020334942067076527,0.09028372050654981,0.0,1.1102230246251565e-16,0.06994877843947317,0.0,0.0,1.175250310201935,0.27,0.06
831,0.014952163284615102,0.05300892304471774,0.0,-8.326672684688674e-17,0.038056759760102726,0.0,0.0,1.2114042319740326,0.27,0.06
832,0.014154714576102286,0.015512917057739868,0.0,-7.337880303381894e-16,0.0013582024816383154,0.0,0.0,1.212694524331589,0.27,0.06
833,0.020334942067076523,0.009001016429888426,0.0,0.0,0.0,0.011333925637188097,0.0,1.2007640762924436,0.27,0.06
834,0.015151525461743288,0.0026446881283993962,0.0,0.0,0.0,0.012506837333343892,0.0,1.187598984362608,0.27,0.06
835,0.015649930904563798,0.0,0.0,0.0,0.0,0.015649930904563798,0.0,1.1711253728841198,0.27,0.06
836,0.021431434041281637,0.0,0.021431434041281627,0.0,0.0,1.0408340855860843e-17,0.0,1.1711253728841198,0.27,0.06
837,0.0166467417902048,0.0,0.016646741790204755,0.0,0.0,0.0,0.0,1.1711253728841198,0.27,0.06
838,0.011961730627692074,0.0,0.011961730627692074,0.0,0.0,0.0,0.0,1.1711253728841198,0.27,0.06
839,0.018241639207230414,0.0,0.0,-3.469446951953614e-18,0.0,0.01824163920723041,0.0,1.1519236474028247,0.27,0.06
840,0.01854068247292271,0.0,0.0,0.0,0.0,0.01854068247292271,0.0,1.1324071395365902,0.27,0.06
841,0.013955352398974087,0.0,0.0,0.0,0.0,0.013955352398974087,0.0,1.1177172949060912,0.27,0.06
842,0.014653120018922789,0.0,0.0,0.0,0.0,0.014653120018922789,0.0,1.1022929580440672,0.27,0.06
843,0.019936217712820115,0.0,0.0,0.0,0.0,0.019936217712820115,0.0,1.0813074657147828,0.27,0.06
844,0.014254395664666387,0.0,0.0,0.0,0.0,0.014254395664666387,0.0,1.0663028386993445,0.27,0.06
845,0.012659498247640788,0.0,0.0,0.0,0.0,0.012659498247640788,0.0,1.052977051070249,0.27,0.06
846,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.0317817038176718,0.27,0.06
847,0.014055033487538188,0.0,0.0,0.0,0.0,0.014055033487538188,0.0,1.0169869317255262,0.27,0.06
848,0.012858860424768987,0.00032716571961068314,0.012531694705158304,0.0,0.0,0.0,0.0,1.0169869317255262,0.27,0.06
849,0.020833347509897036,0.004695762370647143,0.0,0.0,0.0,0.016137585139249924,0.0,1.0,0.27,0.06
850,0.014752801107486887,0.007019236969131965,0.007733564138354922,0.0,0.0,0.0,0.0,1.0,0.27,0.06
851,0.0146531200189228,0.017821760372148197,0.0,-0.0,0.003168640353225397,0.0,0.0,1.003010208335564,0.27,0.06
852,0.01774323376440991,0.0597480351156569,0.0,-1.0547118733938987e-15,0.04200480135124804,0.0,0.0,1.0429147696192498,0.27,0.06
853,0.0151515254617433,0.06761918126775875,0.0,-8.326672684688674e-17,0.05246765580601553,0.0,0.0,1.0927590426349645,0.27,0.06
854,0.014553438930358698,0.12729315829981494,0.0,5.967448757360216e-16,0.11273971936945565,0.0,0.0,1.1998617760359473,0.27,0.06
855,0.017444190498717614,0.053591541544081626,0.0,-8.326672684688674e-17,0.036147351045364096,0.0,0.0,1.2342017595290433,0.27,0.06
856,0.017145147233025314,0.0250787069721264,0.0,2.706168622523819e-16,0.007933559739100815,0.0,0.0,1.241738641281189,0.27,0.06
857,0.014952163284615086,0.012614189263461549,0.0,0.0,0.0,0.002337974021153537,0.0,1.2392776159957644,0.27,0.06
858,0.0161483363473843,0.0015158596936157985,0.0,0.0,0.0,0.014632476653768503,0.0,1.2238750089917976,0.27,0.06
859,0.018441001384358613,0.0,0.0,0.0,0.0,0.018441001384358613,0.0,1.2044634285872096,0.27,0.06
860,0.014653120018922789,0.0,0.0,0.0,0.0,0.014653120018922789,0.0,1.1890390917251856,0.27,0.06
861,0.013556628044717686,0.0,0.0,0.0,0.0,0.013556628044717686,0.0,1.1747689569412723,0.27,0.06
862,0.021830158395537987,0.0,0.0,0.0,0.0,0.021830158395537987,0.0,1.151789842840706,0.27,0.06
863,0.023026331458307236,0.0,0.023026331458307278,0.0,0.0,-4.163336342344337e-17,0.0,1.151789842840706,0.27,0.06
864,0.017942595941538114,0.0,0.0,0.0,0.0,0.017942595941538114,0.0,1.1329028997443502,0.27,0.06
865,0.011263963007743374,0.0,0.0,0.0,0.0,0.011263963007743374,0.0,1.1210460965783047,0.27,0.06
866,0.015350887638871488,0.0,0.0,0.0,0.0,0.015350887638871488,0.0,1.1048872674847556,0.27,0.06
867,0.02282696928117901,0.0,0.0,0.0,0.0,0.02282696928117901,0.0,1.0808588787677251,0.27,0.06
868,0.011263963007743374,0.0,0.0,0.0,0.0,0.011263963007743374,0.0,1.0690020756016794,0.27,0.06
869,0.013656309133281789,0.0,0.0,0.0,0.0,0.013656309133281789,0.0,1.0546270133561195,0.27,0.06
870,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,1.032802101333664,0.27,0.06
871,0.014354076753230487,0.0,0.0,0.0,0.0,0.014354076753230487,0.0,1.0176925468565792,0.27,0.06
872,0.012759179336204888,0.00019998576802855483,0.0,0.0,0.0,0.012559193568176332,0.0,1.0044723431006042,0.27,0.06
873,0.0212320718641534,0.0041375918867146335,0.017094479977438737,0.0,0.0,0.0,0.0,1.0044723431006042,0.27,0.06
874,0.018141958118666313,0.008855876817785257,0.0050373553553070835,0.0,0.0,0.0042487259455739725,0.0,1.0,0.27,0.06
875,0.014952163284615088,0.032127348284672536,0.0,-0.0,0.01717518500005745,0.0,0.0,1.0163164257500545,0.27,0.06
876,0.015151525461743299,0.07041374099337884,0.0,-0.0,0.055262215531635545,0.0,0.0,1.0688155305051084,0.27,0.06
877,0.017643552675845813,0.09583656858827305,0.0,-8.326672684688674e-17,0.07819301591242732,0.0,0.0,1.1430988956219144,0.27,0.06
878,0.014453757841794588,0.10128671844562849,0.0,1.3600232051658168e-15,0.08683296060383254,0.0,0.0,1.2255902081955552,0.27,0.06
879,0.014852482196050999,0.028100433230884972,0.0,0.0,0.013247951034833973,0.0,0.0,1.2381757616786475,0.27,0.06
880,0.018441001384358613,0.03189488756387486,0.0,5.412337245047638e-16,0.013453886179515706,0.0,0.0,1.2509569535491873,0.27,0.06
881,0.0161483363473843,0.018966130144234317,0.0,0.0,0.0028177937968500155,0.0,0.0,1.253633857656195,0.27,0.06
882,0.014852482196051,0.002657540347792483,0.0,-1.734723475976807e-18,0.0,0.012194941848258515,0.0,1.2407970767632912,0.27,0.06
883,0.0155502498159997,4.1296155478815924e-05,0.0,0.0,0.0,0.015508953660520885,0.0,1.2244718623837956,0.27,0.06
884,0.019039087915743165,0.0,0.0,0.0,0.0,0.019039087915743165,0.0,1.2044307172093291,0.27,0.06
885,0.014553438930358688,0.0,0.014553438930358688,0.0,0.0,0.0,0.0,1.2044307172093291,0.27,0.06
886,0.011862049539127976,0.0,0.011862049539127976,0.0,0.0,0.0,0.0,1.2044307172093291,0.27,0.06
887,0.022029520572666213,0.0,0.022029520572666245,0.0,0.0,-3.122502256758253e-17,0.0,1.2044307172093291,0.27,0.06
888,0.014653120018922786,0.0,0.014653120018922827,0.0,0.0,0.0,0.0,1.2044307172093291,0.27,0.06
889,0.012360454981948476,0.0,0.012360454981948476,0.0,0.0,0.0,0.0,1.2044307172093291,0.27,0.06
890,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,1.1842846445732162,0.27,0.06
891,0.017344509410153502,0.0,0.0,0.0,0.0,0.017344509410153502,0.0,1.1660272662467388,0.27,0.06
892,0.013456946956153588,0.0,0.0,0.0,0.0,0.013456946956153588,0.0,1.151862058924472,0.27,0.06
893,0.015051844373179187,0.0,0.0,3.469446951953614e-18,0.0,0.01505184437317919,0.0,1.1360180122158623,0.27,0.06
894,0.01913876900430726,0.0,0.0,0.0,0.0,0.01913876900430726,0.0,1.1158719395797494,0.27,0.06
895,0.013755990221845888,0.0,0.013755990221845888,0.0,0.0,0.0,0.0,1.1158719395797494,0.27,0.06
896,0.012659498247640788,0.0001463918373525337,0.0,3.469446951953614e-18,0.0,0.012513106410288258,0.0,1.1027002486215511,0.27,0.06
897,0.020733666421332897,0.0037439026869622513,0.016989763734370646,0.0,0.0,0.0,0.0,1.1027002486215511,0.27,0.06
898,0.014752801107486887,0.01596233215857863,0.0,-0.0,0.0012095310510917417,0.0,0.0,1.1038493031200882,0.27,0.06
899,0.012659498247640788,0.03375678839682251,0.0,-0.0,0.02109729014918172,0.0,0.0,1.1238917287618109,0.27,0.06
900,0.021032709687025225,0.04062001146198034,0.0,-0.0,0.019587301774955115,0.0,0.0,1.1424996654480182,0.27,0.06
901,0.013955352398974089,0.03612665444542976,0.0,-0.0,0.02217130204645567,0.0,0.0,1.1635624023921511,0.27,0.06
902,0.012061411716256175,0.027704577552202042,0.0,-5.551115123125783e-16,0.015643165835946424,0.0,0.0,1.1784234099363002,0.27,0.06
903,0.020833347509897036,0.06681931446813884,0.0,-8.326672684688674e-17,0.045985966958241885,0.0,0.0,1.2221100785466301,0.27,0.06
904,0.0165470607016407,0.025685987075147364,0.0,6.696032617270475e-16,0.009138926373505996,0.0,0.0,1.230792058601461,0.27,0.06
905,0.013755990221845888,0.015577199171965359,0.0,0.0,0.0018212089501194705,0.0,0.0,1.2325222071040745,0.27,0.06
906,0.01724482832158941,0.0,0.0,-3.469446951953614e-18,0.0,0.017244828321589408,0.0,1.2143697562392435,0.27,0.06
907,0.017842914852974012,0.0,0.0,0.0,0.0,0.017842914852974012,0.0,1.195587740604534,0.27,0.06
908,0.013656309133281787,0.0,0.0,0.0,0.0,0.013656309133281787,0.0,1.1812126783589743,0.27,0.06
909,0.014453757841794587,0.0,0.0,0.0,0.0,0.014453757841794587,0.0,1.165998196420243,0.27,0.06
910,0.019936217712820097,0.0,0.019936217712820097,0.0,0.0,0.0,0.0,1.165998196420243,0.27,0.06
911,0.015450568727435601,0.0,0.015450568727435601,0.0,0.0,0.0,0.0,1.165998196420243,0.27,0.06
912,0.016347698524512514,0.0,0.016347698524512514,0.0,0.0,0.0,0.0,1.165998196420243,0.27,0.06
913,0.02222888274979444,0.0,0.02222888274979444,0.0,0.0,0.0,0.0,1.165998196420243,0.27,0.06
914,0.012161092804820287,0.0,0.012161092804820287,0.0,0.0,0.0,0.0,1.165998196420243,0.27,0.06
915,0.013257584779025389,0.0,0.0,-3.469446951953614e-18,0.0,0.013257584779025385,0.0,1.1520428440212689,0.27,0.06
916,0.023026331458307236,0.0,0.0,0.0,0.0,0.023026331458307236,0.0,1.1278046003809454,0.27,0.06
917,0.013855671310409986,0.0,0.0,0.0,0.0,0.013855671310409986,0.0,1.1132196832120929,0.27,0.06
918,0.011064600830615175,0.0,0.0,0.0,0.0,0.011064600830615175,0.0,1.10157273496934,0.27,0.06
919,0.021730477306973937,0.0,0.0,0.0,0.0,0.021730477306973937,0.0,1.0786985483304201,0.27,0.06
920,0.015450568727435587,0.0,0.0,0.0,0.0,0.015450568727435587,0.0,1.0624347917752248,0.27,0.06
921,0.011463325184871575,0.0,0.0,0.0,0.0,0.011463325184871575,0.0,1.0503681336858863,0.27,0.06
922,0.020633985332768837,0.0,0.0,0.0,0.0,0.020633985332768837,0.0,1.028648149125077,0.27,0.06
923,0.01694578505589711,0.0,0.01694578505589711,0.0,0.0,0.0,0.0,1.028648149125077,0.27,0.06
924,0.012759179336204888,0.0,0.012759179336204888,0.0,0.0,0.0,0.0,1.028648149125077,0.27,0.06
925,0.017145147233025314,0.06252668531855472,0.0,-0.0,0.04538153808552941,0.0,0.0,1.07176061030633,0.27,0.06
926,0.018042277030102225,0.14345461176967864,0.0,-0.0,0.12541233473957641,0.0,0.0,1.1909023283089275,0.27,0.06
927,0.014553438930358688,0.035860599562806156,0.0,-0.0,0.021307160632447468,0.0,0.0,1.2111441309097526,0.27,0.06
928,0.0163476985245125,0.03693421481619712,0.0,9.54097911787244e-16,0.020586516291683662,0.0,0.0,1.230701321386852,0.27,0.06
929,0.01943781226999966,0.017162059341207934,0.0,0.0,0.0,0.0022757529287917265,0.0,1.228305791988124,0.27,0.06
930,0.014852482196050988,0.0008492040459430075,0.0,-1.734723475976807e-18,0.0,0.014003278150107979,0.0,1.2135654991985365,0.27,0.06
931,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.1978263799515732,0.27,0.06
932,0.019437812269999622,0.0,0.0,0.0,0.0,0.019437812269999622,0.0,1.1773655249305213,0.27,0.06
933,0.0145534389303587,0.0,0.0,0.0,0.0,0.0145534389303587,0.0,1.1620461155301436,0.27,0.06
934,0.034988062085999375,0.0,0.0,0.0,0.0,0.034988062085999375,0.0,1.1252165764922495,0.27,0.06
935,0.030502413100614825,0.0,0.03050241310061469,0.0,0.0,1.3530843112619095e-16,0.0,1.1252165764922493,0.27,0.06
936,0.013157903690461287,0.0,0.013157903690461287,0.0,0.0,0.0,0.0,1.1252165764922493,0.27,0.06
937,0.019238450092871427,0.0,0.019238450092871427,0.0,0.0,0.0,0.0,1.1252165764922493,0.27,0.06
938,0.018042277030102215,0.0,0.018042277030102215,0.0,0.0,0.0,0.0,1.1252165764922493,0.27,0.06
939,0.011263963007743374,0.0,0.011263963007743374,0.0,0.0,0.0,0.0,1.1252165764922493,0.27,0.06
940,0.018441001384358613,0.0,0.0,0.0,0.0,0.018441001384358613,0.0,1.1058049960876613,0.27,0.06
941,0.019039087915743214,0.0,0.0,-3.469446951953614e-18,0.0,0.01903908791574321,0.0,1.0857638509131946,0.27,0.06
942,0.012460136070512587,0.0,0.0,0.0,0.0,0.012460136070512587,0.0,1.072647918207392,0.27,0.06
943,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,1.0560693792672573,0.27,0.06
944,0.019238450092871427,0.0006991436821103901,0.0,0.0,0.0,0.018539306410761035,0.0,1.036554319887509,0.27,0.06
945,0.014453757841794587,0.006607926955310246,0.0,1.734723475976807e-18,0.0,0.007845830886484342,0.0,1.0282955505333147,0.27,0.06
946,0.014354076753230489,0.01197468949879282,0.0,0.0,0.0,0.002379387254437669,0.0,1.0257909323707488,0.27,0.06
947,0.026714531735179,0.035410177763860164,0.0,0.0,0.008695646028681163,0.0,0.0,1.034051796097996,0.27,0.06
948,0.011064600830615175,0.03301740153088518,0.0,-0.0,0.021952800700270003,0.0,0.0,1.0549069567632525,0.27,0.06
949,0.0153508876388715,0.07789666010152115,0.0,-0.0,0.06254577246264964,0.0,0.0,1.1143254406027696,0.27,0.06
950,0.023026331458307188,0.08264069152850281,0.0,-0.0,0.059614360070195625,0.0,0.0,1.1709590826694554,0.27,0.06
951,0.01305822260189719,0.029664680125815527,0.0,-0.0,0.016606457523918337,0.0,0.0,1.1867352173171777,0.27,0.06
952,0.013955352398974089,0.04065691444040559,0.0,-0.0,0.026701562041431502,0.0,0.0,1.2121017012565376,0.27,0.06
953,0.02292665036974315,0.031115483123657722,0.0,0.0,0.008188832753914573,0.0,0.0,1.2198810923727565,0.27,0.06
954,0.015550249815999687,0.005768437640584442,0.0,-3.469446951953614e-18,0.0,0.009781812175415242,0.0,1.2095844479775826,0.27,0.06
955,0.012161092804820275,0.0,0.0,0.0,0.0,0.012161092804820275,0.0,1.1967832976567192,0.27,0.06
956,0.021630796218409836,0.0,0.0,0.0,0.0,0.021630796218409836,0.0,1.1740140384794457,0.27,0.06
957,0.02272728819261496,0.0,0.02272728819261496,0.0,0.0,0.0,0.0,1.1740140384794457,0.27,0.06
958,0.018939406827179123,0.0,0.0,-3.469446951953614e-18,0.0,0.01893940682717912,0.0,1.1540778207666256,0.27,0.06
959,0.013755990221845888,0.0,0.0,0.0,0.0,0.013755990221845888,0.0,1.1395978310594195,0.27,0.06
960,0.014354076753230487,0.0,0.0,0.0,0.0,0.014354076753230487,0.0,1.1244882765823347,0.27,0.06
961,0.01694578505589711,0.0,0.016945785055897167,0.0,0.0,2.1753432388749162e-16,0.0,1.1244882765823345,0.27,0.06
962,0.018042277030102215,0.0,0.018042277030102215,0.0,0.0,0.0,0.0,1.1244882765823345,0.27,0.06
963,0.014453757841794587,0.0,0.014453757841794587,0.0,0.0,0.0,0.0,1.1244882765823345,0.27,0.06
964,0.013656309133281787,0.0,0.013656309133281787,0.0,0.0,0.0,0.0,1.1244882765823345,0.27,0.06
965,0.019836536624256024,0.0,0.019836536624256024,0.0,0.0,0.0,0.0,1.1244882765823345,0.27,0.06
966,0.014852482196051,0.0,0.0,0.0,0.0,0.014852482196051,0.0,1.1088540847970176,0.27,0.06
967,0.014254395664666387,0.0,0.0,0.0,0.0,0.014254395664666387,0.0,1.0938494577815794,0.27,0.06
968,0.0164473796130766,0.0,0.0,0.0,0.0,0.0164473796130766,0.0,1.0765364266099198,0.27,0.06
969,0.01764355267584581,0.0008830962600223004,0.0,0.0,0.0,0.016760456415823508,0.0,1.058893840909053,0.27,0.06
970,0.014653120018922789,0.002785616335691442,0.0,0.0,0.0,0.011867503683231348,0.0,1.0464017317688095,0.27,0.06
971,0.014553438930358698,0.012794510417436166,0.0,0.0,0.0,0.0017589285129225325,0.0,1.0445502280709962,0.27,0.06
972,0.01883972573861501,0.04150659414736385,0.0,0.0,0.02266686840874884,0.0,0.0,1.0660837530593075,0.27,0.06
973,0.014254395664666387,0.0442461653081008,0.0,-0.0,0.02999176964343441,0.0,0.0,1.09457593422057,0.27,0.06
974,0.012659498247640788,0.04849821878390783,0.0,-0.0,0.03583872053626704,0.0,0.0,1.128622718730024,0.27,0.06
975,0.02133175295271754,0.06705992306492337,0.0,-0.0,0.045728170112205827,0.0,0.0,1.1720644803366196,0.27,0.06
976,0.0163476985245125,0.028432059820227194,0.0,-0.0,0.012084361295714694,0.0,0.0,1.1835446235675486,0.27,0.06
977,0.013955352398974087,0.008249727985994328,0.0,0.0,0.0,0.0057056244129798156,0.0,1.177538703132833,0.27,0.06
978,0.016846103967333,0.004264739040877044,0.012581364926455955,0.0,0.0,0.0,0.0,1.177538703132833,0.27,0.06
979,0.019736855535691922,0.000129967833671705,0.0,0.0,0.0,0.019606887702020216,0.0,1.1568998739728118,0.27,0.06
980,0.013955352398974087,0.0,0.0,0.0,0.0,0.013955352398974087,0.0,1.1422100293423127,0.27,0.06
981,0.011662687361999775,0.0,0.0,0.0,0.0,0.011662687361999775,0.0,1.1299335163296815,0.27,0.06
982,0.02292665036974311,0.0,0.0,0.0,0.0,0.02292665036974311,0.0,1.1058002001510046,0.27,0.06
983,0.014852482196050999,0.0,0.0,0.0,0.0,0.014852482196050999,0.0,1.0901660083656877,0.27,0.06
984,0.010665876476358773,0.0,0.0,3.469446951953614e-18,0.0,0.010665876476358777,0.0,1.0789387699695205,0.27,0.06
985,0.024322185609640536,0.0,0.024322185609640536,0.0,0.0,0.0,0.0,1.0789387699695205,0.27,0.06
986,0.015051844373179198,0.0,0.015051844373179198,0.0,0.0,0.0,0.0,1.0789387699695205,0.27,0.06
987,0.014453757841794588,0.0,0.014453757841794588,0.0,0.0,0.0,0.0,1.0789387699695205,0.27,0.06
988,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,1.0789387699695205,0.27,0.06
989,0.017444190498717614,0.0,0.017444190498717614,0.0,0.0,0.0,0.0,1.0789387699695205,0.27,0.06
990,0.014154714576102288,0.0,0.010764041522091539,0.0,0.0,0.0033906730540106847,0.0,1.075369640438983,0.27,0.06
991,0.014254395664666387,0.0,0.0,0.0,0.0,0.014254395664666387,0.0,1.0603650134235447,0.27,0.06
992,0.01664674179020481,0.0005188774079107494,0.0,0.0,0.0,0.016127864382294063,0.0,1.0433883140737614,0.27,0.06
993,0.016447379613076612,0.002978023054818887,0.0,1.734723475976807e-18,0.0,0.013469356558257727,0.0,1.0292100440124377,0.27,0.06
994,0.0144537578417946,0.0037802460975710356,0.0,0.0,0.0,0.010673511744223565,0.0,1.0179747684922023,0.27,0.06
995,0.014254395664666387,0.03194718728959245,0.0,-1.4953316362920077e-15,0.017692791624927557,0.0,0.0,1.0347829205358834,0.27,0.06
996,0.019039087915743238,0.05015868686350754,0.0,-8.673617379884035e-17,0.031119598947764386,0.0,0.0,1.0643465395362595,0.27,0.06
997,0.014453757841794587,0.032203471738145265,0.0,8.500145032286355e-16,0.017749713896349828,0.0,0.0,1.0812087677377917,0.27,0.06
998,0.010964919742051073,0.04377558183909407,0.0,0.0,0.032810662097043,0.0,0.0,1.1123788967299828,0.27,0.06
999,0.02322569363543544,0.04720829389257817,0.0,-0.0,0.02398260025714273,0.0,0.0,1.1351623669742683,0.27,0.06
1000,0.0164473796130766,0.012989045393887434,0.0034583342191891672,0.0,0.0,0.0,0.0,1.1351623669742683,0.27,0.06
