t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2397,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,0.7871509121772189,0.14,0.06,0.0,0.0,0.0
2398,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,0.7871509121772189,0.14,0.06,0.0,0.0,0.0
2399,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.7871509121772189,0.14,0.06,0.0,0.0,0.0
2400,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.7871509121772189,0.14,0.06,0.0,0.0,0.0
2401,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,0.7871509121772189,0.14,0.06,0.0,0.0,0.0
2402,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,0.7871509121772189,0.14,0.06,0.0,0.0,0.0
2403,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,0.7871509121772189,0.14,0.06,0.0,0.0,0.0
2404,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,0.7871509121772189,0.14,0.06,0.0,0.0,0.0
2405,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.7871509121772189,0.14,0.06,0.0,0.0,0.0
2406,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.7871509121772189,0.14,0.06,0.0,0.0,0.0
2407,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.7871509121772189,0.14,0.06,0.0,0.0,0.0
2408,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.7871509121772189,0.14,0.06,0.0,0.0,0.0
2409,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.7871509121772189,0.14,0.06,0.0,0.0,0.0
2410,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.7871509121772189,0.14,0.06,0.0,0.0,0.0
2411,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2412,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2413,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2414,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2415,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2416,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2417,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2418,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2419,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2420,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2421,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2422,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2423,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2424,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2425,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2426,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2427,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2428,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2429,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2430,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2431,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0,0.0,0.0
2432,0.0747773607320495,0.0008883611365275762,0.07388899959552193,0.0,0.0,0.0,0.0,0.7871509121772194,0.14,0.06,0.0008883611365275712,0.0,0.0
2433,0.0898119623607155,0.007775681630657041,0.0,0.0,0.0,0.08203628073005845,0.0,0.7655624172482567,0.24,0.06,0.007775681630657047,0.0,0.0
2434,0.0898119623607155,0.016186977258606915,0.0,0.0,0.0,0.07362498510210858,0.0,0.7461874211687545,0.24,0.06,0.01618697725860692,0.0,0.0
2435,0.15390684298818624,0.032183904879318104,0.0,0.0,0.0,0.12172293810886814,0.0,0.7141550690348418,0.24,0.06,0.032183904879318104,0.0,0.0
2436,0.15390684298818624,0.032397604158731705,0.0,0.0,0.0,0.12150923882945454,0.0,0.6821789535534063,0.24,0.06,0.032397604158731705,0.0,0.0
2437,0.094164083884803,0.023811458128607188,0.0,0.0,0.0,0.07035262575619582,0.0,0.6636651046701969,0.24,0.06,0.023811458128607188,0.0,0.0
2438,0.094164083884803,0.03489561721645676,0.0,0.0,0.0,0.059268466668346245,0.0,0.6480681397574742,0.24,0.06,0.03489561721645676,0.0,0.0
2439,0.06488617545003225,0.03178056878978021,0.0,0.0,0.0,0.03310560666025204,0.0,0.6393561380047763,0.24,0.06,0.03178056878978021,0.0,0.0
2440,0.06488617545003225,0.021381196273190167,0.0,0.0,0.0,0.04350497917684208,0.0,0.6279074592740284,0.24,0.06,0.02138119627319017,0.0,0.0
2441,0.0534124005228925,0.018775437200258538,0.0,0.0,0.0,0.03463696332263396,0.0,0.6187924689259668,0.24,0.06,0.018775437200258538,0.0,0.0
2442,0.0534124005228925,0.05851235024202302,0.0,-0.0,0.005099949719130414,0.0,0.0,0.6200037069842603,0.24,0.06,0.0534124005228925,0.005099949719130414,-0.0
2443,0.081503366723821,0.23770234569090645,0.0,-0.0,0.15619897896708546,0.0,0.0,0.6571009644889432,0.24,0.06,0.081503366723821,0.15619897896708546,-0.0
2444,0.081503366723821,0.14754166346793612,0.0,-0.0,0.0660382967441151,0.0,0.0,0.6727850599656705,0.24,0.06,0.081503366723821,0.0660382967441151,-0.0
2445,0.0731947710869265,0.08642945232509472,0.0,-0.0,0.01323468123816822,0.0,0.0,0.6759282967597354,0.24,0.06,0.0731947710869265,0.01323468123816822,-0.0
2446,0.0731947710869265,0.09467206599863236,0.0,-0.0,0.021477294911705858,0.0,0.0,0.6810291543012655,0.24,0.06,0.0731947710869265,0.021477294911705858,-0.0
2447,0.0731947710869265,0.12804516493472207,0.0,-0.0,0.05485039384779555,0.0,0.0,0.694056122840117,0.24,0.06,0.0731947710869265,0.05485039384779555,-0.0
2448,0.0731947710869265,0.16233273496142986,0.0,-0.0,0.08913796387450335,0.0,0.0,0.7152263892603116,0.24,0.06,0.0731947710869265,0.08913796387450335,-0.0
2449,0.7580604400137925,0.9960942081724622,0.0,-0.0,0.23803376815866972,0.0,0.0,0.7717594091979956,0.24,0.06,0.7580604400137925,0.23803376815866972,-0.0
2450,0.7580604400137925,0.9685203656092606,0.0,-0.0,0.2104599255954681,0.0,0.0,0.8217436415269193,0.24,0.06,0.7580604400137925,0.2104599255954681,-0.0
2451,0.7814036372793525,0.9636800430888129,0.0,-0.0,0.18227640580946036,0.0,0.0,0.8650342879066661,0.24,0.06,0.7814036372793525,0.18227640580946036,-0.0
2452,0.7814036372793525,1.178515745586659,0.0,-0.0,0.39711210830730637,0.0,0.0,0.9593484136296514,0.24,0.06,0.7814036372793525,0.39711210830730637,-0.0
2453,0.7936687070290525,1.3245473241203005,0.0,-0.0,0.5308786170912481,0.0,0.0,1.0854320851888228,0.24,0.06,0.7936687070290525,0.5308786170912481,-0.0
2454,0.7936687070290525,1.2118882344249862,0.0,-0.0,0.4182195273959337,0.0,0.0,1.1847592229453572,0.24,0.06,0.7936687070290525,0.4182195273959337,-0.0
2455,0.580810439324785,0.8336595311821284,0.0,-0.0,0.2528490918573434,0.0,0.0,1.2448108822614763,0.24,0.06,0.580810439324785,0.2528490918573434,-0.0
2456,0.580810439324785,0.6855357375994372,0.0,-0.0,0.10472529827465205,0.0,0.0,1.2696831406017062,0.24,0.06,0.580810439324785,0.10472529827465205,-0.0
2457,0.373095508837685,0.5451610137530218,0.0,-0.0,0.1720655049153368,0.0,0.0,1.3105486980190986,0.24,0.06,0.373095508837685,0.1720655049153368,-0.0
2458,0.373095508837685,0.48913627689436073,0.0,-0.0,0.11604076805667574,0.0,0.0,1.338108380432559,0.24,0.06,0.373095508837685,0.11604076805667574,-0.0
2459,0.4894158477542075,0.4957799027167777,0.0,-0.0,0.006364054962570198,0.0,0.0,1.3396198434861695,0.24,0.06,0.4894158477542075,0.006364054962570198,-0.0
2460,0.4894158477542075,0.4829680041906902,0.0,0.0,0.0,0.006447843563517297,0.0,1.3379230425484017,0.24,0.06,0.4829680041906902,0.0,0.0
2461,0.3568739649751775,0.3363705160167543,0.0,0.0,0.0,0.02050344895842321,0.0,1.332527398085659,0.24,0.06,0.3363705160167543,0.0,0.0
2462,0.3568739649751775,0.3012021571576224,0.0,0.0,0.0,0.0556718078175551,0.0,1.317876922344197,0.24,0.06,0.3012021571576224,0.0,0.0
2463,0.35766525979774,0.2566462519448556,0.0,0.0,0.0,0.10101900785288442,0.0,1.2912929729092273,0.24,0.06,0.2566462519448556,0.0,0.0
2464,0.35766525979774,0.2461066901921488,0.0,0.0,0.0,0.11155856960559118,0.0,1.2619354545919665,0.24,0.06,0.2461066901921488,0.0,0.0
2465,0.4783377202383475,0.22901373285403992,0.0,0.0,0.0,0.24932398738430755,0.0,1.1963238789645172,0.24,0.06,0.22901373285403992,0.0,0.0
2466,0.4783377202383475,0.20416793913748174,0.0,0.0,0.0,0.27416978110086576,0.0,1.1241739365695524,0.24,0.06,0.2041679391374817,0.0,0.0
2467,0.05855581686954125,0.08328004461411198,0.0,-0.0,0.024724227744570726,0.0,0.0,1.130045940658888,0.24,0.06,0.05855581686954125,0.024724227744570726,-0.0
2468,0.05855581686954125,0.07356333770388175,0.0,-0.0,0.015007520834340503,0.0,0.0,1.133610226857044,0.24,0.06,0.05855581686954125,0.015007520834340503,-0.0
2469,0.34658713228188,0.09825617097369645,0.0,0.0,0.0,0.24833096130818355,0.0,1.0682599738812062,0.24,0.06,0.09825617097369643,0.0,0.0
2470,0.34658713228188,0.06120823825593174,0.0,0.0,0.0,0.28537889402594824,0.0,0.9931602649270093,0.24,0.06,0.061208238255931746,0.0,0.0
2471,0.6009884573001,0.02815901280062308,0.0,0.0,0.0,0.5728294444994769,0.0,0.8424156742692521,0.24,0.06,0.02815901280062305,0.0,0.0
2472,0.6009884573001,0.002014211441212815,0.0,0.0,0.0,0.5989742458588871,0.0,0.6847908727274399,0.24,0.06,0.002014211441212832,0.0,0.0
2473,0.5159242243100125,0.0,0.5159242243100125,0.0,0.0,0.0,0.0,0.6847908727274399,0.24,0.06,0.0,0.0,0.0
2474,0.5159242243100125,0.0,0.12818898742222218,0.0,0.0,0.3877352368877903,0.0,0.5827552840727582,0.24,0.06,0.0,0.0,0.0
2475,0.09297714165096076,0.0,0.0,0.0,0.0,0.09297714165096076,0.0,0.5582876152172422,0.24,0.06,0.0,0.0,0.0
2476,0.09297714165096076,0.0,0.0,0.0,0.0,0.09297714165096076,0.0,0.5338199463617262,0.24,0.06,0.0,0.0,0.0
2477,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,0.5102893371645065,0.24,0.06,0.0,0.0,0.0
2478,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,0.4867587279672868,0.24,0.06,0.0,0.0,0.0
2479,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,0.4606251752747995,0.24,0.06,0.0,0.0,0.0
2480,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,0.4344916225823122,0.24,0.06,0.0,0.0,0.0
2481,0.1198811656180475,0.0,0.0,0.0,0.0,0.1198811656180475,0.0,0.40294394741966816,0.24,0.06,0.0,0.0,0.0
2482,0.1198811656180475,0.0,0.0,0.0,0.0,0.1198811656180475,0.0,0.3713962722570241,0.24,0.06,0.0,0.0,0.0
2483,0.10959433292474975,0.0,0.0,0.0,0.0,0.10959433292474975,0.0,0.34255565832945833,0.24,0.06,0.0,0.0,0.0
2484,0.10959433292474975,0.0,0.0,0.0,0.0,0.10959433292474975,0.0,0.31371504440189263,0.24,0.06,0.0,0.0,0.0
2485,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.30111679788479717,0.24,0.06,0.0,0.0,0.0
2486,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.2885185513677017,0.24,0.06,0.0,0.0,0.0
2487,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,0.27113088881931374,0.24,0.06,0.0,0.0,0.0
2488,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,0.25374322627092577,0.24,0.06,0.0,0.0,0.0
2489,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2490,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2491,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2492,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2493,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2494,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2495,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2496,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2497,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2498,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2499,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2500,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2501,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2502,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2503,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2504,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2505,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2506,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2507,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2508,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2509,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2510,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2511,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2512,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2513,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2514,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2515,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2516,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2517,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2518,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2519,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2520,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2521,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2522,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2523,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2524,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2525,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2526,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2527,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0,0.0,0.0
2528,0.090207609771996,0.0011396366716742122,0.08906797310032179,0.0,0.0,0.0,0.0,0.25374322627092577,0.14,0.06,0.0011396366716742157,0.0,0.0
2529,0.0834816037802245,0.005329934712578912,0.0,0.0,0.0,0.07815166906764559,0.0,0.23317699756891377,0.24,0.06,0.005329934712578907,0.0,0.0
2530,0.0834816037802245,0.011836286286214158,0.0,0.0,0.0,0.07164531749401035,0.0,0.21432296664943737,0.24,0.06,0.011836286286214151,0.0,0.0
2531,0.072799123675646,0.012574818464489611,0.06022430521115639,0.0,0.0,0.0,0.0,0.21432296664943737,0.24,0.06,0.012574818464489615,0.0,0.0
2532,0.072799123675646,0.014228539523317074,0.0,0.0,0.0,0.05857058415232893,0.0,0.19890965503040345,0.24,0.06,0.014228539523317076,0.0,0.0
2533,0.0545993427567345,0.01372398779945873,0.0,0.0,0.0,0.04087535495727577,0.0,0.1881529826732256,0.24,0.06,0.013723987799458728,0.0,0.0
2534,0.0545993427567345,0.023618008598477163,0.0,0.0,0.0,0.030981334158257334,0.0,0.18,0.24,0.06,0.023618008598477163,0.0,0.0
2535,0.05855581686954125,0.059800610534251585,0.0,-0.0,0.0012447936647103364,0.0,0.0,0.1802956384953687,0.24,0.06,0.05855581686954125,0.0012447936647103364,-0.0
2536,0.05855581686954125,0.07066372117885594,0.0,-0.0,0.012107904309314632,0.0,0.0,0.18317126576883092,0.24,0.06,0.05855581686954125,0.012107904309314632,-0.0
2537,0.06726005991771625,0.06709050879960145,0.0,0.0,0.0,0.00016955111811479961,0.0,0.18312664705353754,0.24,0.06,0.06709050879960145,0.0,0.0
2538,0.06726005991771625,0.0582012768060355,0.0,0.0,0.0,0.009058783111680749,0.0,0.18074275676098997,0.24,0.06,0.0582012768060355,0.0,0.0
2539,0.07438171332076875,0.19693221373396033,0.0,-0.0,0.12255050041319149,0.0,0.0,0.20984850060912294,0.24,0.06,0.07438171332076875,0.12255050041319149,-0.0
2540,0.07438171332076875,0.13832048683995116,0.0,-0.0,0.06393877351918231,0.0,0.0,0.22503395931992873,0.24,0.06,0.07438171332076875,0.06393877351918231,-0.0
2541,0.08387725119150526,0.18277756395652398,0.0,-0.0,0.09890031276501872,0.0,0.0,0.24852278360162067,0.24,0.06,0.08387725119150526,0.09890031276501872,-0.0
2542,0.08387725119150526,0.22796439204157248,0.0,-0.0,0.14408714085006724,0.0,0.0,0.28274347955351165,0.24,0.06,0.08387725119150526,0.14408714085006724,-0.0
2543,0.06567747027259375,0.22002132049145998,0.0,-0.0,0.1543438502188661,0.0,0.0,0.3194001439804923,0.24,0.06,0.06567747027259375,0.1543438502188661,-0.0
2544,0.06567747027259375,0.2517517672724999,0.0,-0.0,0.18607429699990619,0.0,0.0,0.36359278951797,0.24,0.06,0.06567747027259375,0.18607429699990619,-0.0
2545,0.8087032690929775,1.3801723310120881,0.0,-0.0,0.5714690619191105,0.0,0.0,0.49931669172375875,0.24,0.06,0.8087032690929775,0.5714690619191105,-0.0
2546,0.8087032690929775,0.9005035176262848,0.0,-0.0,0.09180024853330715,0.0,0.0,0.5211192507504192,0.24,0.06,0.8087032690929775,0.09180024853330715,-0.0
2547,0.8043511871336325,1.0512331252506921,0.0,-0.0,0.2468819381170595,0.0,0.0,0.5797537110532208,0.24,0.06,0.8043511871336325,0.2468819381170595,-0.0
2548,0.8043511871336325,1.324583604079231,0.0,-0.0,0.5202324169455983,0.0,0.0,0.7033089100778004,0.24,0.06,0.8043511871336325,0.5202324169455983,-0.0
2549,0.591888566840645,1.1532986114498218,0.0,-0.0,0.5614100446091769,0.0,0.0,0.8366437956724799,0.24,0.06,0.591888566840645,0.5614100446091769,-0.0
2550,0.591888566840645,0.8773419401290852,0.0,-0.0,0.2854533732884402,0.0,0.0,0.9044389718284844,0.24,0.06,0.591888566840645,0.2854533732884402,-0.0
2551,0.34658713228188,0.5180929267499098,0.0,-0.0,0.17150579446802983,0.0,0.0,0.9451715980146416,0.24,0.06,0.34658713228188,0.17150579446802983,-0.0
2552,0.34658713228188,0.5490449979424866,0.0,-0.0,0.20245786566060664,0.0,0.0,0.9932553411090357,0.24,0.06,0.34658713228188,0.20245786566060664,-0.0
2553,0.5080112760844,0.4293042946523308,0.0,0.0,0.0,0.07870698143206922,0.0,0.9725429775742805,0.24,0.06,0.4293042946523308,0.0,0.0
2554,0.5080112760844,0.5040014897293966,0.0,0.0,0.0,0.004009786355003375,0.0,0.9714877706387534,0.24,0.06,0.5040014897293966,0.0,0.0
2555,0.360830439087985,0.3169567098312694,0.0,0.0,0.0,0.04387372925671562,0.0,0.9599420524133019,0.24,0.06,0.3169567098312694,0.0,0.0
2556,0.360830439087985,0.2511991353925698,0.0,0.0,0.0,0.10963130369541524,0.0,0.9310917093355611,0.24,0.06,0.2511991353925698,0.0,0.0
2557,0.37507374589409,0.38678676721219674,0.0,-0.0,0.011713021318106698,0.0,0.0,0.9338735518986114,0.24,0.06,0.37507374589409,0.011713021318106698,-0.0
2558,0.37507374589409,0.3720302779992456,0.0,0.0,0.0,0.003043467894844387,0.0,0.933072639294705,0.24,0.06,0.3720302779992456,0.0,0.0
2559,0.4644900608435225,0.44948084830756446,0.0,0.0,0.0,0.01500921253595805,0.0,0.9291228465220844,0.24,0.06,0.44948084830756446,0.0,0.0
2560,0.4644900608435225,0.29487998694345996,0.0,0.0,0.0,0.16961007390006255,0.0,0.8844886165483837,0.24,0.06,0.29487998694345996,0.0,0.0
2561,0.3742824510715275,0.12342289592598492,0.0,0.0,0.0,0.2508595551455426,0.0,0.818472944141662,0.24,0.06,0.12342289592598493,0.0,0.0
2562,0.3742824510715275,0.12046043963651187,0.0,0.0,0.0,0.25382201143501565,0.0,0.7516776779745526,0.24,0.06,0.12046043963651187,0.0,0.0
2563,0.3517305486285275,0.07997811218935119,0.0,0.0,0.0,0.2717524364391763,0.0,0.6801638789116116,0.24,0.06,0.07997811218935119,0.0,0.0
2564,0.3517305486285275,0.05366766441046218,0.0,0.0,0.0,0.2980628842180653,0.0,0.6017262778015944,0.24,0.06,0.05366766441046217,0.0,0.0
2565,0.1637980282702035,0.023066335971078187,0.0,0.0,0.0,0.14073169229912533,0.0,0.5646916219334035,0.24,0.06,0.023066335971078183,0.0,0.0
2566,0.1637980282702035,0.01972910691977615,0.0,0.0,0.0,0.14406892135042737,0.0,0.5267787478938174,0.24,0.06,0.01972910691977614,0.0,0.0
2567,0.42729920418314,0.010520250854234683,0.0,0.0,0.0,0.4167789533289053,0.0,0.4171000759651581,0.24,0.06,0.010520250854234692,0.0,0.0
2568,0.42729920418314,0.0,0.0,0.0,0.0,0.42729920418314,0.0,0.30465291696959496,0.24,0.06,0.0,0.0,0.0
2569,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,0.30465291696959496,0.24,0.06,0.0,0.0,0.0
2570,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,0.30465291696959496,0.24,0.06,0.0,0.0,0.0
2571,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,0.30465291696959496,0.24,0.06,0.0,0.0,0.0
2572,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,0.30465291696959496,0.24,0.06,0.0,0.0,0.0
2573,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,0.30465291696959496,0.24,0.06,0.0,0.0,0.0
2574,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,0.30465291696959496,0.24,0.06,0.0,0.0,0.0
2575,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.30465291696959496,0.24,0.06,0.0,0.0,0.0
2576,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.30465291696959496,0.24,0.06,0.0,0.0,0.0
2577,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,0.30465291696959496,0.24,0.06,0.0,0.0,0.0
2578,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,0.30465291696959496,0.24,0.06,0.0,0.0,0.0
2579,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.304652916969595,0.24,0.06,0.0,0.0,0.0
2580,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.304652916969595,0.24,0.06,0.0,0.0,0.0
