t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1226,0.4311492082237075,0.0,0.4311492082237075,0.0,0.0,0.0,0.0,0.9609549755660484,0.24,0.06,0.0,0.0,0.0
1227,0.3872008368311925,0.0,0.3872008368311925,0.0,0.0,0.0,0.0,0.9609549755660484,0.24,0.06,0.0,0.0,0.0
1228,0.4342246715821775,0.0,0.4342246715821775,0.0,0.0,0.0,0.0,0.9609549755660484,0.24,0.06,0.0,0.0,0.0
1229,0.6398193970958,0.0,0.6398193970958,0.0,0.0,0.0,0.0,0.9609549755660484,0.24,0.06,0.0,0.0,0.0
1230,0.8205336240394125,0.0,0.8205336240394125,0.0,0.0,0.0,0.0,0.9609549755660484,0.24,0.06,0.0,0.0,0.0
1231,0.7815675032876175,0.0,0.7815675032876175,0.0,0.0,0.0,0.0,0.9609549755660484,0.24,0.06,0.0,0.0,0.0
1232,0.6685442248638975,0.0,0.6685442248638975,0.0,0.0,0.0,0.0,0.9609549755660484,0.24,0.06,0.0,0.0,0.0
1233,0.79045559239359,0.0,0.79045559239359,0.0,0.0,0.0,0.0,0.9609549755660484,0.24,0.06,0.0,0.0,0.0
1234,1.29741497240355,0.0,1.29741497240355,0.0,0.0,0.0,0.0,0.9609549755660484,0.24,0.06,0.0,0.0,0.0
1235,1.0582669416490325,0.0,1.0582669416490325,0.0,0.0,0.0,0.0,0.9609549755660484,0.24,0.06,0.0,0.0,0.0
1236,1.0169019594776325,0.0,0.37807541662621635,0.0,0.0,0.6388265428514162,0.0,0.7928427274472546,0.24,0.06,0.0,0.0,0.0
1237,1.2325226955398625,0.0,0.0,0.0,0.0,1.2325226955398625,0.0,0.4684946496736066,0.24,0.06,0.0,0.0,0.0
1238,1.096279668759705,0.0,0.0,0.0,0.0,1.096279668759705,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1239,1.1333082475956675,0.0,1.1333082475956675,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1240,1.13398484953453,0.0,1.13398484953453,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1241,1.37159514860981,0.0,1.37159514860981,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1242,1.1883590417122525,0.0,1.1883590417122525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1243,1.2965845972967625,0.0,1.2965845972967625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1244,1.5079304392907225,0.0,1.5079304392907225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1245,1.29787629190732,0.0,1.29787629190732,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1246,0.974983393901705,0.0,0.974983393901705,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1247,1.17049059959955,0.0,1.17049059959955,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1248,1.2356596681655,0.0,1.2356596681655,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1249,1.1023998408430575,0.0,1.1023998408430575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1250,0.6560885982621,0.0,0.6560885982621,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1251,0.635452239126775,0.0,0.635452239126775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1252,0.68819643572451,0.0,0.68819643572451,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1253,0.64317165215653,0.0,0.64317165215653,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1254,0.609526083014885,0.0,0.609526083014885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1255,0.694531890242955,0.0,0.694531890242955,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1256,0.7431857205739275,0.0,0.7431857205739275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1257,1.0305877714228175,0.0,1.0305877714228175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1258,0.8710019777518825,0.0,0.8710019777518825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1259,0.4590129062514325,0.0,0.4590129062514325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1260,0.29607485751977,0.0,0.29607485751977,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1261,0.2541870465774275,0.0,0.2541870465774275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1262,0.2674115390188425,0.0,0.2674115390188425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1263,0.2584619406456975,0.0,0.2584619406456975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1264,0.254894403149875,0.0,0.254894403149875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1265,0.2507425276159425,0.0,0.2507425276159425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1266,0.26799587705695,0.0,0.26799587705695,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1267,0.293891278535255,0.0,0.293891278535255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1268,0.2338582337779495,0.0,0.2338582337779495,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1269,0.2878018610854875,0.0,0.2878018610854875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1270,0.30920708606043,0.0,0.30920708606043,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1271,0.23588803959453924,0.0,0.23588803959453924,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1272,0.2688262521637375,0.0,0.2688262521637375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1273,0.454368956580145,0.0,0.454368956580145,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1274,0.46713212951779,0.0,0.46713212951779,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1275,0.329658917394245,0.0,0.329658917394245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1276,0.20301133629251,0.0,0.20301133629251,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1277,0.2980739087027725,0.0,0.2980739087027725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1278,0.22690768658781074,0.0,0.22690768658781074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1279,0.25237252319593,0.0,0.25237252319593,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1280,0.275438498384445,0.0,0.275438498384445,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1281,0.2365031322662325,0.018916349097297534,0.21758678316893498,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.01891634909729753,0.0,0.0
1282,0.253510444638565,0.03400987064784415,0.21950057399072082,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.034009870647844165,0.0,0.0
1283,0.4205696142705775,0.06970239699602256,0.35086721727455494,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06970239699602254,0.0,0.0
1284,0.3028408769084,0.06877863022967189,0.2340622466787281,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0687786302296719,0.0,0.0
1285,0.332150042714605,0.07292822073042204,0.259221821984183,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07292822073042204,0.0,0.0
1286,0.52784177621396,0.11053323062111074,0.41730854559284924,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11053323062111076,0.0,0.0
1287,0.62038246867028,0.1761535799794976,0.4442288886907824,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1761535799794976,0.0,0.0
1288,0.5734508978200475,0.21609161776031138,0.35735928005973616,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21609161776031138,0.0,0.0
1289,0.6147236160906975,0.20288624126977836,0.4118373748209191,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2028862412697784,0.0,0.0
1290,0.4448657748024775,0.2480317677357636,0.19683400706671392,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2480317677357636,0.0,0.0
1291,0.141471314489554,0.2607132879429802,0.0,-0.0,0.11924197345342621,0.0,0.0,0.2083199686951887,0.24,0.06,0.141471314489554,0.11924197345342621,-0.0
1292,0.4009789126771325,0.5897570005035356,0.0,-0.0,0.18877808782640315,0.0,0.0,0.25315476455395947,0.24,0.06,0.4009789126771325,0.18877808782640315,-0.0
1293,0.4503093449469675,0.8031525822337675,0.0,-0.0,0.3528432372868,0.0,0.0,0.33695503340957444,0.24,0.06,0.4503093449469675,0.3528432372868,-0.0
1294,0.2332123864726715,0.7416141035489269,0.0,-0.0,0.5084017170762554,0.0,0.0,0.4577004412151851,0.24,0.06,0.2332123864726715,0.5084017170762554,-0.0
1295,0.103796888348314,0.6630356596712644,0.0,-0.0,0.5592387713229503,0.0,0.0,0.5905196494043858,0.24,0.06,0.103796888348314,0.5592387713229503,-0.0
1296,0.14322432860388126,0.6061407692414055,0.0,-0.0,0.46291644063752424,0.0,0.0,0.7004623040557978,0.24,0.06,0.14322432860388126,0.46291644063752424,-0.0
1297,0.37280766831356,0.7767810164459743,0.0,-0.0,0.4039733481324143,0.0,0.0,0.7964059742372462,0.24,0.06,0.37280766831356,0.4039733481324143,-0.0
1298,0.113300070125982,0.3040869747489188,0.0,-0.0,0.19078690462293682,0.0,0.0,0.8417178640851938,0.24,0.06,0.113300070125982,0.19078690462293682,-0.0
1299,0.09703086895968326,0.39714788920756294,0.0,-0.0,0.3001170202478797,0.0,0.0,0.9129956563940652,0.24,0.06,0.09703086895968326,0.3001170202478797,-0.0
1300,0.07424168547343125,0.3041330124260542,0.0,-0.0,0.22989132695262282,0.0,0.0,0.9675948465453131,0.24,0.06,0.07424168547343125,0.22989132695262282,-0.0
1301,0.10545763856188725,0.5153344798886711,0.0,-0.0,0.4098768413267837,0.0,0.0,1.0649405963604242,0.24,0.06,0.10545763856188725,0.4098768413267837,-0.0
1302,0.3536475315903,0.9473388880722398,0.0,-0.0,0.5936913564819397,0.0,0.0,1.205942293524885,0.24,0.06,0.3536475315903,0.5936913564819397,-0.0
1303,0.3573380876204625,0.618560716781123,0.0,-0.0,0.2612226291606605,0.0,0.0,1.2679826679505417,0.24,0.06,0.3573380876204625,0.2612226291606605,-0.0
1304,0.3817880213202875,0.41285120714115386,0.0,-0.0,0.031063185820866313,0.0,0.0,1.2753601745829974,0.24,0.06,0.3817880213202875,0.031063185820866313,-0.0
1305,0.4370540978719675,0.2966038385078125,0.0,0.0,0.0,0.14045025936415495,0.0,1.238399580013483,0.24,0.06,0.2966038385078125,0.0,0.0
1306,0.5181233120012,0.2908121629652526,0.0,0.0,0.0,0.2273111490359474,0.0,1.1785808565829705,0.24,0.06,0.2908121629652526,0.0,0.0
1307,0.3842176373734775,0.28621643212148107,0.0,0.0,0.0,0.09800120525199646,0.0,1.152791065727182,0.24,0.06,0.28621643212148107,0.0,0.0
1308,0.3466969844001625,0.383462400019911,0.0,-0.0,0.0367654156197485,0.0,0.0,1.1615228519368723,0.24,0.06,0.3466969844001625,0.0367654156197485,-0.0
1309,0.3788048218625725,0.34121927530451374,0.03758554655805879,0.0,0.0,0.0,0.0,1.1615228519368723,0.24,0.06,0.34121927530451374,0.0,0.0
1310,0.501884865468485,0.26517141944952644,0.23671344601895855,0.0,0.0,0.0,0.0,1.1615228519368723,0.24,0.06,0.26517141944952644,0.0,0.0
1311,0.634867901088665,0.24783131250475718,0.38703658858390777,0.0,0.0,0.0,0.0,1.1615228519368723,0.24,0.06,0.2478313125047572,0.0,0.0
1312,0.41927791966002,0.20731680473984038,0.2119611149201796,0.0,0.0,0.0,0.0,1.1615228519368723,0.24,0.06,0.20731680473984038,0.0,0.0
1313,1.212778220778495,0.23655953231807672,0.0,0.0,0.0,0.9762186884604183,0.0,0.9046231970788675,0.24,0.06,0.2365595323180767,0.0,0.0
1314,0.86927971827114,0.18872374809712764,0.010182517547635772,0.0,0.0,0.6703734526263766,0.0,0.7282091305982421,0.24,0.06,0.18872374809712766,0.0,0.0
1315,0.324861194555035,0.11378063161484658,0.0,0.0,0.0,0.2110805629401884,0.0,0.6726616140350347,0.24,0.06,0.11378063161484658,0.0,0.0
1316,0.753857578427815,0.10663745860135876,0.0,0.0,0.0,0.6472201198264562,0.0,0.5023405298701777,0.24,0.06,0.10663745860135876,0.0,0.0
1317,0.3735150248860075,0.04977595210920567,0.32373907277680186,0.0,0.0,0.0,0.0,0.5023405298701777,0.24,0.06,0.04977595210920566,0.0,0.0
1318,1.0910821356838925,0.030284015227531005,1.0607981204563615,0.0,0.0,0.0,0.0,0.5023405298701777,0.24,0.06,0.03028401522753099,0.0,0.0
1319,1.2256951668840625,0.0008011533773872603,0.0,0.0,0.0,1.2248940135066753,0.0,0.18000000000000005,0.24,0.06,0.000801153377387287,0.0,0.0
1320,1.195063551833715,0.0,1.195063551833715,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1321,1.064448622999555,0.0,1.064448622999555,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1322,0.7031739422802525,0.0,0.7031739422802525,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1323,0.7330059368573975,0.0,0.7330059368573975,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1324,0.819241929428855,0.0,0.819241929428855,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1325,0.9232541002122625,0.0,0.9232541002122625,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1326,0.7644064177473625,0.0,0.7644064177473625,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1327,0.7207655926906925,0.0,0.7207655926906925,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1328,0.6142007873197575,0.0,0.6142007873197575,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1329,0.7364812104524675,0.0,0.7364812104524675,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1330,0.82320927716128,0.0,0.82320927716128,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1331,0.7383572431011325,0.0,0.7383572431011325,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1332,0.63994241563014,0.0,0.63994241563014,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1333,0.5196610436804325,0.0,0.5196610436804325,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1334,0.4826017102108875,0.0,0.4826017102108875,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1335,0.467101374884205,0.0,0.467101374884205,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1336,0.47343682940265,0.0,0.47343682940265,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
1337,0.40017929220393,0.0,0.40017929220393,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
1338,0.318371966868665,0.0,0.318371966868665,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
1339,0.3178491380977275,0.0,0.3178491380977275,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
1340,0.3039787983510325,0.0,0.3039787983510325,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
1341,0.314496883036995,0.0,0.314496883036995,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
1342,0.3123440586860675,0.0,0.3123440586860675,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
1343,0.3305200471346175,0.0,0.3305200471346175,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
1344,0.3104987806709875,0.0,0.3104987806709875,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
1345,0.3187717771052675,0.0,0.3187717771052675,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
1346,0.3075155812132725,0.0,0.3075155812132725,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
1347,0.3035789881144325,0.0,0.3035789881144325,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
1348,0.320801582921855,0.0,0.320801582921855,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
1349,0.3031176686106625,0.0,0.3031176686106625,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
1350,0.333195700256485,0.0,0.333195700256485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1351,0.302225784236705,0.0,0.302225784236705,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1352,0.300442015488795,0.0,0.300442015488795,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1353,0.218480916985607,0.0,0.218480916985607,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1354,0.0608941744976775,0.0,0.0608941744976775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1355,0.064676994428594,0.0,0.064676994428594,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1356,0.06729113828329225,0.0,0.06729113828329225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1357,0.0864512750065515,0.0,0.0864512750065515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1358,0.04997627957511425,0.0,0.04997627957511425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1359,0.0645232212606705,0.0,0.0645232212606705,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1360,0.0640311471233155,0.0,0.0640311471233155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1361,0.0532670253686755,0.0,0.0532670253686755,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1362,0.067414156817631,0.0,0.067414156817631,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1363,0.07448772254210875,0.0,0.07448772254210875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1364,0.0748875327787095,0.0,0.0748875327787095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1365,0.050191562010207,0.0,0.050191562010207,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1366,0.067414156817631,0.0,0.067414156817631,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1367,0.05646550726148275,0.0,0.05646550726148275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1368,0.0519138214909495,0.0,0.0519138214909495,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1369,0.07863959807604125,0.0,0.07863959807604125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1370,0.0663684992757515,0.0,0.0663684992757515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1371,0.07418017620626174,0.0,0.07418017620626174,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1372,0.064369448092747,0.0,0.064369448092747,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1373,0.3329189085542225,0.0,0.3329189085542225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1374,0.3861244246557275,0.0,0.3861244246557275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1375,0.5149555847419774,0.0,0.5149555847419774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1376,0.594825368161405,0.0,0.594825368161405,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1377,0.7159063605843125,0.030069950195066062,0.6858364103892464,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.030069950195066086,0.0,0.0
1378,0.6650381966352426,0.05280450449501418,0.6122336921402284,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05280450449501417,0.0,0.0
1379,0.4464035064817125,0.06666362000321473,0.37973988647849777,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06666362000321474,0.0,0.0
1380,0.58541445028449,0.10781610704218912,0.4775983432423009,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10781610704218914,0.0,0.0
1381,0.48583094673728,0.1537586519800897,0.3320722947571903,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1537586519800897,0.0,0.0
1382,0.30422483541971,0.14846199939836302,0.155762836021347,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.14846199939836302,0.0,0.0
1383,0.3393773816070075,0.10160910439099269,0.2377682772160148,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10160910439099269,0.0,0.0
1384,0.30723878951101,0.09789550975440713,0.20934327975660288,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09789550975440714,0.0,0.0
1385,0.4813715248675,0.15300905477600352,0.3283624700914965,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.15300905477600352,0.0,0.0
1386,0.6317001738294425,0.26330851409725875,0.3683916597321838,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.26330851409725875,0.0,0.0
1387,0.297551079931835,0.2762218668318375,0.02132921309999747,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2762218668318375,0.0,0.0
1388,0.3005342793895475,0.3822995948820717,0.0,-0.0,0.0817653154925242,0.0,0.0,0.1994192624294745,0.24,0.06,0.3005342793895475,0.0817653154925242,-0.0
1389,0.3064391690378075,0.5862035490799156,0.0,-0.0,0.2797643800421079,0.0,0.0,0.2658633026894751,0.24,0.06,0.3064391690378075,0.2797643800421079,-0.0
1390,0.3124363225868225,0.6567644018987879,0.0,-0.0,0.3443280793119652,0.0,0.0,0.34764122152606686,0.24,0.06,0.3124363225868225,0.3443280793119652,-0.0
1391,0.30047277012238,0.20348102241109445,0.09699174771128555,0.0,0.0,0.0,0.0,0.34764122152606686,0.24,0.06,0.20348102241109445,0.0,0.0
1392,0.34826547071298,0.22624293515069616,0.12202253556228382,0.0,0.0,0.0,0.0,0.34764122152606686,0.24,0.06,0.22624293515069616,0.0,0.0
1393,0.3236925184788175,0.19808704422831824,0.12560547425049928,0.0,0.0,0.0,0.0,0.34764122152606686,0.24,0.06,0.19808704422831824,0.0,0.0
1394,0.32390780091391,0.2355499348431069,0.0,0.0,0.0,0.08835786607080312,0.0,0.32438915150743447,0.24,0.06,0.2355499348431069,0.0,0.0
1395,0.28091282316252,0.22483186461058657,0.0,0.0,0.0,0.0560809585519334,0.0,0.3096310045200836,0.24,0.06,0.22483186461058657,0.0,0.0
1396,0.098630109906087,0.08802080050210467,0.010609309403982331,0.0,0.0,0.0,0.0,0.3096310045200836,0.24,0.06,0.08802080050210467,0.0,0.0
1397,0.12529437722400924,0.11208702853995538,0.013207348684053863,0.0,0.0,0.0,0.0,0.3096310045200836,0.24,0.06,0.11208702853995538,0.0,0.0
1398,0.217988842848252,0.131778531399701,0.08621031144855101,0.0,0.0,0.0,0.0,0.3096310045200836,0.24,0.06,0.131778531399701,0.0,0.0
1399,0.12701663670475175,0.06990307397245187,0.05711356273229988,0.0,0.0,0.0,0.0,0.3096310045200836,0.24,0.06,0.06990307397245187,0.0,0.0
1400,0.13282926245225726,0.05625221531368627,0.076577047138571,0.0,0.0,0.0,0.0,0.3096310045200836,0.24,0.06,0.056252215313686266,0.0,0.0
1401,0.15186638064117775,0.05633693168387251,0.09552944895730524,0.0,0.0,0.0,0.0,0.3096310045200836,0.24,0.06,0.05633693168387251,0.0,0.0
1402,0.402578153623535,0.137728418410126,0.264849735213409,0.0,0.0,0.0,0.0,0.3096310045200836,0.24,0.06,0.137728418410126,0.0,0.0
1403,0.430872416521445,0.17039322445654903,0.26047919206489595,0.0,0.0,0.0,0.0,0.3096310045200836,0.24,0.06,0.17039322445654903,0.0,0.0
1404,0.3993181624635575,0.12831644268094503,0.27100171978261245,0.0,0.0,0.0,0.0,0.3096310045200836,0.24,0.06,0.12831644268094505,0.0,0.0
1405,0.35659997641443,0.1261566207022171,0.2304433557122129,0.0,0.0,0.0,0.0,0.3096310045200836,0.24,0.06,0.1261566207022171,0.0,0.0
1406,0.3681329640086875,0.11720310165248173,0.2509298623562058,0.0,0.0,0.0,0.0,0.3096310045200836,0.24,0.06,0.11720310165248171,0.0,0.0
1407,0.4024551350891975,0.11826476680376628,0.2841903682854312,0.0,0.0,0.0,0.0,0.3096310045200836,0.24,0.06,0.1182647668037663,0.0,0.0
1408,0.371731256138095,0.09454951538689284,0.054159653252598694,0.0,0.0,0.22302208749860347,0.0,0.2509409814941353,0.24,0.06,0.09454951538689282,0.0,0.0
1409,0.3632122226351375,0.08302281583702723,0.28018940679811033,0.0,0.0,0.0,0.0,0.2509409814941353,0.24,0.06,0.0830228158370272,0.0,0.0
1410,0.3885540407089175,0.04753909096997167,0.34101494973894586,0.0,0.0,0.0,0.0,0.2509409814941353,0.24,0.06,0.047539090969971665,0.0,0.0
1411,0.36585712112342,0.04167259535936287,0.32418452576405715,0.0,0.0,0.0,0.0,0.2509409814941353,0.24,0.06,0.04167259535936285,0.0,0.0
1412,0.30034975158804,0.030774021910325876,0.0,0.0,0.0,0.26957572967771415,0.0,0.18,0.24,0.06,0.030774021910325855,0.0,0.0
1413,0.3192330966090375,0.014979770594513615,0.3042533260145239,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.014979770594513608,0.0,0.0
1414,0.40955945544726,0.007453316855992254,0.40210613859126776,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.007453316855992265,0.0,0.0
1415,0.47906492734865,0.0,0.47906492734865,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1416,0.4648562866325225,0.0,0.4648562866325225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1417,0.666299136612215,0.0,0.666299136612215,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1418,0.60712722159528,0.0,0.60712722159528,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1419,0.463287800319705,0.0,0.463287800319705,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1420,0.3196021522120525,0.0,0.3196021522120525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
