t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
817,0.2218896297348828,0.0,0.0,0.0,0.0,0.2218896297348828,0.0,1.7015041161773738,0.27,0.06
818,0.11654273862043049,0.0,0.0,0.0,0.0,0.11654273862043049,0.0,1.5788275492084998,0.27,0.06
819,0.07661409808272263,0.0,0.0,0.0,0.0,0.07661409808272263,0.0,1.4981811301740549,0.27,0.06
820,0.18736238506439443,0.0,0.0,0.0,0.0,0.18736238506439443,0.0,1.3009575669483766,0.27,0.06
821,0.10661344618963456,0.0,-0.0,0.0,0.0,0.10661344618963456,0.0,1.1887328867487612,0.27,0.06
822,0.09726560392328155,0.0,-0.0,0.0,0.0,0.09726560392328155,0.0,1.086348040513728,0.27,0.06
823,0.16185272501968712,0.0,0.16185272501968712,0.0,0.0,0.0,0.0,1.086348040513728,0.27,0.06
824,0.18945250358003968,0.009471250738187751,0.17998125284185193,0.0,0.0,-0.0,0.0,1.086348040513728,0.27,0.06
825,0.28030664531270466,0.06468716117889275,0.21561948413381193,0.0,0.0,0.0,0.0,1.086348040513728,0.27,0.06
826,0.4454490844703194,0.14270288337727532,0.30274620109304407,0.0,0.0,0.0,0.0,1.086348040513728,0.27,0.06
827,0.3956637854846225,0.49515240048152,0.0,0.0,0.09948861499689748,0.0,0.0,1.1808622247607805,0.27,0.06
828,0.15262177806941277,0.7257181033122586,0.0,-1.4432899320127035e-15,0.5730963252428473,0.0,0.0,1.7253037337414854,0.27,0.06
829,0.24503149760050885,0.8328829186723129,0.0,0.0,0.587851421071804,0.0,0.0,2.283762583759699,0.27,0.06
830,0.18719744539510574,0.8128143156207801,0.0,-6.661338147750939e-16,0.625616870225675,0.0,0.0,2.8780986104740904,0.27,0.06
831,0.23382921896063685,0.8189029998499484,0.0,0.0,0.5850737808893116,0.0,0.0,3.4339187023189366,0.27,0.06
832,0.17901174685365062,0.2378510204382312,0.0,8.326672684688674e-16,0.05883927358457974,0.0,0.0,3.489816012224287,0.27,0.06
833,0.26477167393804657,0.0991327449683979,0.0,0.0,0.0,0.16563892896964866,0.0,3.3154592448878146,0.27,0.06
834,0.33123290311164855,0.059573577030467104,0.0,0.0,0.0,0.27165932608118143,0.0,3.029502059539203,0.27,0.06
835,0.382869990356909,0.0,0.0,0.0,0.0,0.382869990356909,0.0,2.626481017058246,0.27,0.06
836,0.4993434997124775,0.0,-0.0,0.0,0.0,0.4993434997124775,0.0,2.100856280518796,0.27,0.06
837,0.8023860948514794,0.0,0.8023860948514794,0.0,0.0,0.0,0.0,2.100856280518796,0.27,0.06
838,1.5878654952988476,0.0,1.5878654952988478,0.0,0.0,-2.220446049250313e-16,0.0,2.100856280518796,0.27,0.06
839,1.12905100138821,0.0,1.12905100138821,0.0,0.0,0.0,0.0,2.100856280518796,0.27,0.06
840,0.5127338770843844,0.0,0.5127338770843844,0.0,0.0,0.0,0.0,2.100856280518796,0.27,0.06
841,0.19073532564095463,0.0,0.0,0.0,0.0,0.19073532564095463,0.0,1.9000822535283175,0.27,0.06
842,0.07167347404392982,0.0,0.0,0.0,0.0,0.07167347404392982,0.0,1.8246364913768127,0.27,0.06
843,0.1526864677103495,0.0,0.0,0.0,0.0,0.1526864677103495,0.0,1.663913893786971,0.27,0.06
844,0.09458155127739838,0.0,0.0,0.0,0.0,0.09458155127739838,0.0,1.5643543661265518,0.27,0.06
845,0.06561269780154856,0.0,0.0,0.0,0.0,0.06561269780154856,0.0,1.495288368440711,0.27,0.06
846,0.1858234525536893,0.0,0.0,2.7755575615628914e-17,0.0,0.18582345255368932,0.0,1.2996847341736697,0.27,0.06
847,0.06540009208104305,0.0,0.06540009208104305,0.0,0.0,0.0,0.0,1.2996847341736697,0.27,0.06
848,0.07434277291205556,0.0016650003868128444,-0.0,0.0,0.0,0.07267777252524255,0.0,1.223181815726046,0.27,0.06
849,0.2901867584843091,0.07816403354456578,-0.0,0.0,0.0,0.2120227249397436,0.0,1.0,0.27,0.06
850,0.5262888158235868,0.24250444704374335,0.2837843687798434,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
851,0.6610248539289811,0.8277821927087825,0.0,0.0,0.16675733877980137,0.0,0.0,1.1584194718408112,0.27,0.06
852,0.699643812964215,2.353202880178346,0.0,-8.881784197001252e-16,1.6535590672141316,0.0,0.0,2.729300585694236,0.27,0.06
853,0.5375485963665143,2.058028940600015,0.0,0.0,1.5204803442335006,0.0,0.0,4.173756912716062,0.27,0.06
854,0.23679397168590588,1.8808228371422127,0.0,-1.1102230246251565e-15,1.6440288654563078,0.0,0.0,5.7355843348995545,0.27,0.06
855,0.47506407775154874,1.5013975509588924,0.0,0.0,1.0263334732073437,0.0,0.0,6.710601134446531,0.27,0.06
856,0.09183886182247894,0.12286342548136323,0.0,7.771561172376096e-16,0.03102456365888351,0.0,0.0,6.740074469922471,0.27,0.06
857,0.28865993163740433,0.19407625102135231,0.0,0.0,0.0,0.09458368061605202,0.0,6.640512700852942,0.27,0.06
858,1.4534956535234345,0.1504086021540324,0.0,0.0,0.0,1.3030870513694022,0.0,5.268842120464098,0.27,0.06
859,1.4449876416832783,0.0,0.0,0.0,0.0,1.4449876416832783,0.0,3.7478024976395945,0.27,0.06
860,1.0726204495797387,0.0,0.0,0.0,0.0,1.0726204495797387,0.0,2.6187283401872383,0.27,0.06
861,0.6625130939725195,0.0,0.0,0.0,0.0,0.6625130939725195,0.0,1.921346136005639,0.27,0.06
862,0.7522939929488245,0.0,0.638300638480504,0.0,0.0,0.11399335446832048,0.0,1.8013531313021436,0.27,0.06
863,0.5014321050201475,0.0,0.5014321050201463,0.0,0.0,1.1102230246251565e-15,0.0,1.8013531313021425,0.27,0.06
864,0.38041632362523836,0.0,0.38041632362523836,0.0,0.0,0.0,0.0,1.8013531313021425,0.27,0.06
865,0.0732271603323925,0.0,0.0,0.0,0.0,0.0732271603323925,0.0,1.724271909899624,0.27,0.06
866,0.15413914736647238,0.0,0.0,0.0,0.0,0.15413914736647238,0.0,1.562020175829653,0.27,0.06
867,0.06923947901593656,0.0,0.0,0.0,0.0,0.06923947901593656,0.0,1.4891365137076145,0.27,0.06
868,0.12399301808597307,0.0,0.0,0.0,0.0,0.12399301808597307,0.0,1.358617547301327,0.27,0.06
869,0.084262607793007,0.0,0.0,1.3877787807814457e-17,0.0,0.08426260779300701,0.0,1.2699200654139513,0.27,0.06
870,0.06833685045877269,0.0,0.0,0.0,0.0,0.06833685045877269,0.0,1.1979865386152433,0.27,0.06
871,0.18808721168448067,0.0,0.0,0.0,0.0,0.18808721168448067,0.0,1.0000000000000004,0.27,0.06
872,0.5289736250734582,0.009774108758756676,0.5191995163147015,0.0,0.0,-0.0,0.0,1.0000000000000004,0.27,0.06
873,0.9650975653970512,0.1362681382269381,0.8288294271701127,0.0,0.0,4.218847493575595e-16,0.0,1.0,0.27,0.06
874,0.4209842945324388,0.20526950653101947,0.21571478800141933,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
875,0.30482818054965316,0.6819236935747758,0.0,-0.0,0.3770955130251226,0.0,0.0,1.3582407373738665,0.27,0.06
876,0.42894263357563067,1.8785944688838903,0.0,0.0,1.4496518353082597,0.0,0.0,2.735409980916713,0.27,0.06
877,0.45755626147931816,2.367141430826639,0.0,-2.220446049250313e-16,1.9095851693473211,0.0,0.0,4.549515891796668,0.27,0.06
878,0.33067452936882613,1.8753244680292165,0.0,8.881784197001252e-16,1.5446499386603896,0.0,0.0,6.0169333335240385,0.27,0.06
879,1.058384945553722,1.8280134804106274,0.0,0.0,0.7696285348569054,0.0,0.0,6.748080441638098,0.27,0.06
880,0.3280948880732268,0.5526671012994941,0.0,-6.938893903907228e-16,0.22457221322626805,0.0,0.0,6.961424044203053,0.27,0.06
881,0.4834347659679631,0.5396254321353631,0.0,0.0,0.05619066616739998,0.0,0.0,7.014805177062083,0.27,0.06
882,1.0072801292137126,0.20685059025574917,0.0,0.0,0.0,0.8004295389579634,0.0,6.172247767632648,0.27,0.06
883,0.42708706229613,0.00129067980020368,0.0,0.0,0.0,0.42579638249592633,0.0,5.7240410492158835,0.27,0.06
884,0.5775846746704568,0.0,0.0,1.1102230246251565e-16,0.0,0.5775846746704569,0.0,5.116057181141718,0.27,0.06
885,0.6712049605816545,0.0,0.0,0.0,0.0,0.6712049605816545,0.0,4.409525643687346,0.27,0.06
886,0.9660073816920974,0.0,0.0,0.0,0.0,0.9660073816920974,0.0,3.39267576822198,0.27,0.06
887,0.6957635694139939,0.0,0.0,0.0,0.0,0.6957635694139939,0.0,2.6602930635756707,0.27,0.06
888,0.40153995035403783,0.0,0.0,0.0,0.0,0.4015399503540378,0.0,2.237619431624052,0.27,0.06
889,0.14107600121918643,0.0,0.0,0.0,0.0,0.14107600121918643,0.0,2.089118377709119,0.27,0.06
890,0.17107232291014807,0.0,0.0,0.0,0.0,0.17107232291014807,0.0,1.909042248330016,0.27,0.06
891,0.07765594177359833,0.0,0.0,0.0,0.0,0.07765594177359833,0.0,1.8272991517262283,0.27,0.06
892,0.1379236107050011,0.0,0.0,0.0,0.0,0.1379236107050011,0.0,1.6821164036157008,0.27,0.06
893,0.08083216531339188,0.0,0.0,0.0,0.0,0.08083216531339188,0.0,1.5970299138121302,0.27,0.06
894,0.07253638089174655,0.0,0.0,0.0,0.0,0.07253638089174655,0.0,1.5206758286629234,0.27,0.06
895,0.1663163102443209,0.0,0.0,0.0,0.0,0.1663163102443209,0.0,1.3456060284057436,0.27,0.06
896,0.22315807632003382,0.006118464107876883,0.0,0.0,0.0,0.21703961221215692,0.0,1.1171432787087363,0.27,0.06
897,0.5771443311496943,0.10319404881802613,0.3626641675583687,0.0,0.0,0.1112861147732995,0.0,1.0,0.27,0.06
898,0.5164344271875603,0.6256538893960311,0.0,0.0,0.10921946220847079,0.0,0.0,1.1037584890980472,0.27,0.06
899,0.18352261982750734,0.4618360814610482,0.0,0.0,0.27831346163354087,0.0,0.0,1.368156277649911,0.27,0.06
900,0.5444855200264951,0.8755316347540317,0.0,0.0,0.33104611472753664,0.0,0.0,1.6826500866410707,0.27,0.06
901,0.18178886179000436,0.4310757946351417,0.0,0.0,0.2492869328451373,0.0,0.0,1.919472672843951,0.27,0.06
902,0.09770292102809357,0.20622755607100432,0.0,8.743006318923108e-16,0.10852463504290988,0.0,0.0,2.0225710761347155,0.27,0.06
903,0.1485259023827352,0.5079691207810525,0.0,0.0,0.3594432183983173,0.0,0.0,2.364042133613117,0.27,0.06
904,0.09425961628068988,0.15981479604673332,0.0,-1.942890293094024e-16,0.06555517976604364,0.0,0.0,2.4263195543908584,0.27,0.06
905,0.12301851214999075,0.1287150626423278,0.0,0.0,0.005696550492337041,0.0,0.0,2.4317312773585784,0.27,0.06
906,0.07654335560988543,0.0,0.0,0.0,0.0,0.07654335560988543,0.0,2.351159324085015,0.27,0.06
907,0.06823660043042043,0.0,0.0,0.0,0.0,0.06823660043042043,0.0,2.279331323631941,0.27,0.06
908,0.14650690464192062,0.0,0.0,0.0,0.0,0.14650690464192062,0.0,2.1251135292720242,0.27,0.06
909,0.9559233637458445,0.0,0.8039168924075091,0.0,0.0,0.15200647133833545,0.0,1.9651067173369343,0.27,0.06
910,0.5652157126817606,0.0,0.5652157126817606,0.0,0.0,0.0,0.0,1.9651067173369343,0.27,0.06
911,0.625736465647003,0.0,0.6257364656470022,0.0,0.0,7.771561172376096e-16,0.0,1.9651067173369334,0.27,0.06
912,0.33670882447164324,0.0,0.33670882447164324,0.0,0.0,0.0,0.0,1.9651067173369334,0.27,0.06
913,0.06873785057218162,0.0,-0.0,0.0,0.0,0.06873785057218162,0.0,1.8927510851556897,0.27,0.06
914,0.15499600138238867,0.0,0.15499600138238867,0.0,0.0,0.0,0.0,1.8927510851556897,0.27,0.06
915,0.06560891478161082,0.0,0.0,-2.7755575615628914e-17,0.0,0.0656089147816108,0.0,1.8236890695960994,0.27,0.06
916,0.08820981079612825,0.0,0.0,0.0,0.0,0.08820981079612825,0.0,1.7308366371791224,0.27,0.06
917,0.1448310268094665,0.0,0.0,0.0,0.0,0.1448310268094665,0.0,1.578382924748105,0.27,0.06
918,0.06738655585039237,0.0,0.0,0.0,0.0,0.06738655585039237,0.0,1.5074497080634812,0.27,0.06
919,0.12131539657398413,0.0,0.0,0.0,0.0,0.12131539657398413,0.0,1.3797492906171822,0.27,0.06
920,0.3233642216409828,0.0,0.0,0.0,0.0,0.3233642216409828,0.0,1.0393658994161479,0.27,0.06
921,0.6158661883272375,0.0,0.6158661883272375,0.0,0.0,0.0,0.0,1.0393658994161479,0.27,0.06
922,0.5536052461905969,0.0,0.5536052461905969,0.0,0.0,0.0,0.0,1.0393658994161479,0.27,0.06
923,0.30670644994878127,0.0,0.30670644994878127,0.0,0.0,0.0,0.0,1.0393658994161479,0.27,0.06
924,0.38456213517509624,0.0,0.38456213517509624,0.0,0.0,0.0,0.0,1.0393658994161479,0.27,0.06
925,0.5824991958716781,2.0256441528785465,0.0,0.0,1.4431449570068684,0.0,0.0,2.410353608572673,0.27,0.06
926,0.33778698515392164,2.552066230296319,0.0,0.0,2.2142792451423974,0.0,0.0,4.5139188914579504,0.27,0.06
927,0.7643466944707181,1.6120961457774332,0.0,0.0,0.8477494513067151,0.0,0.0,5.3192808701993295,0.27,0.06
928,0.2648174484792945,0.6183497766999497,0.0,-6.106226635438361e-16,0.35353232822065583,0.0,0.0,5.655136582008953,0.27,0.06
929,0.2866087782271182,0.22816310354819386,0.0,0.0,0.0,0.058445674678924364,0.0,5.593614819189033,0.27,0.06
930,0.4674836624001456,0.037275593875679865,0.0,-5.551115123125783e-17,0.0,0.4302080685244657,0.0,5.140764220742226,0.27,0.06
931,0.21905501289547458,0.0,0.0,0.0,0.0,0.21905501289547458,0.0,4.910179996641727,0.27,0.06
932,0.14733160298836545,0.0,0.0,0.0,0.0,0.14733160298836545,0.0,4.755094098759237,0.27,0.06
933,0.47684096221634314,0.0,0.0,0.0,0.0,0.47684096221634314,0.0,4.253156243794665,0.27,0.06
934,0.7923005636972513,0.0,0.0,0.0,0.0,0.7923005636972513,0.0,3.419155650429137,0.27,0.06
935,0.5490622175472694,0.0,0.0,0.0,0.0,0.5490622175472694,0.0,2.841195421432012,0.27,0.06
936,0.36039204249037127,0.0,0.0,0.0,0.0,0.36039204249037127,0.0,2.461835376705305,0.27,0.06
937,0.19051591048456126,0.0,0.0,0.0,0.0,0.19051591048456126,0.0,2.261292313037346,0.27,0.06
938,0.07216526663584644,0.0,0.0721652666358557,0.0,0.0,-9.256484467812243e-15,0.0,2.2612923130373557,0.27,0.06
939,0.13206219961334298,0.0,-0.0,0.0,0.0,0.1320621996133429,0.0,2.1222794713391,0.27,0.06
940,0.100629465251991,0.0,0.0,0.0,0.0,0.100629465251991,0.0,2.0163537184422675,0.27,0.06
941,0.06651608296269994,0.0,0.0,0.0,0.0,0.06651608296269994,0.0,1.9463367890078465,0.27,0.06
942,0.16710885292129413,0.0,0.0,0.0,0.0,0.16710885292129413,0.0,1.7704327333011947,0.27,0.06
943,0.09388509730684576,0.0,0.0,0.0,0.0,0.09388509730684576,0.0,1.6716063150834624,0.27,0.06
944,0.20917943934779537,0.023600328105378036,0.0,0.0,0.0,0.18557911124241738,0.0,1.4762598821967072,0.27,0.06
945,0.6140889255604494,0.22018192810064963,0.0,0.0,0.0,0.39390699745979973,0.0,1.0616209375021812,0.27,0.06
946,0.3544841002534771,0.2959442096264047,0.0,0.0,0.0,0.05853989062707238,0.0,0.9999999999999998,0.27,0.06
947,0.5036724094273244,0.717393381938341,0.0,0.0,0.21372097251101663,0.0,0.0,1.2030349238854656,0.27,0.06
948,0.3795046158202244,1.109723221804992,0.0,0.0,0.7302186059847675,0.0,0.0,1.8967425995709948,0.27,0.06
949,0.1156268694934843,0.6109352773897081,0.0,-0.0,0.49530840789622377,0.0,0.0,2.3672855870724074,0.27,0.06
950,0.154870026818459,0.6236802394513119,0.0,0.0,0.46881021263285294,0.0,0.0,2.812655289073618,0.27,0.06
951,0.18448842481763245,0.4100458609306834,0.0,0.0,0.22555743611305096,0.0,0.0,3.0269348533810163,0.27,0.06
952,0.11365780761584912,0.33840396160940667,0.0,0.0,0.22474615399355755,0.0,0.0,3.2404436996748958,0.27,0.06
953,0.13143232679369588,0.1888736376195054,0.0,0.0,0.05744131082580953,0.0,0.0,3.295012944959415,0.27,0.06
954,0.09484522776706439,0.03145084946577529,0.0,0.0,0.0,0.0633943783012891,0.0,3.228282020431742,0.27,0.06
955,0.12021188965812199,0.0,0.0,0.0,0.0,0.12021188965812199,0.0,3.1017431892126663,0.27,0.06
956,0.4027717016457919,0.0,0.0,0.0,0.0,0.4027717016457919,0.0,2.6777729769539382,0.27,0.06
957,0.43331618292574375,0.0,0.42654754426869745,0.0,0.0,0.006768638657046289,0.0,2.6706480941570474,0.27,0.06
958,0.7556461269157262,0.0,0.7556461269157262,0.0,0.0,0.0,0.0,2.6706480941570474,0.27,0.06
959,0.3300790820306131,0.0,0.0,0.0,0.0,0.3300790820306131,0.0,2.323196428861665,0.27,0.06
960,0.5642779020391744,0.0,0.5642779020391744,0.0,0.0,0.0,0.0,2.323196428861665,0.27,0.06
961,0.5604037113208538,0.0,-0.0,0.0,0.0,0.560403711320854,0.0,1.7332977853660294,0.27,0.06
962,0.18413055113151486,0.0,0.0,0.0,0.0,0.18413055113151486,0.0,1.5394761525960137,0.27,0.06
963,0.17565318175285427,0.0,0.1756531817528544,0.0,0.0,-1.3877787807814457e-16,0.0,1.5394761525960137,0.27,0.06
964,0.06937680263967938,0.0,0.06937680263967938,0.0,0.0,0.0,0.0,1.5394761525960137,0.27,0.06
965,0.14148116265452698,0.0,0.14148116265452707,0.0,0.0,-8.326672684688674e-17,0.0,1.5394761525960137,0.27,0.06
966,0.08824196646559974,0.0,0.0,0.0,0.0,0.08824196646559974,0.0,1.4465898721059087,0.27,0.06
967,0.07020036608014281,0.0,0.0,0.0,0.0,0.07020036608014281,0.0,1.3726947499162847,0.27,0.06
968,0.38996239613633393,0.0,0.38996239613633393,0.0,0.0,0.0,0.0,1.3726947499162847,0.27,0.06
969,0.8361484128905408,0.03805842628590221,0.7980899866046386,0.0,0.0,0.0,0.0,1.3726947499162847,0.27,0.06
970,0.33377509250986315,0.05829325707937397,0.0,0.0,0.0,0.2754818354304892,0.0,1.0827138705157697,0.27,0.06
971,0.4708187727773275,0.3922405957873462,0.0,0.0,0.0,0.07857817698998126,0.0,1.0,0.27,0.06
972,0.2952374684032919,0.6398801951600517,0.0,0.0,0.3446427267567598,0.0,0.0,1.3274105904189217,0.27,0.06
973,0.3292180666927652,1.0301060311593715,0.0,0.0,0.7008879644666063,0.0,0.0,1.9932541566621977,0.27,0.06
974,0.4872041670340071,1.6688683641345246,0.0,0.0,1.1816641971005175,0.0,0.0,3.115835143907689,0.27,0.06
975,0.2764472083721403,0.8314470670786257,0.0,0.0,0.5549998587064854,0.0,0.0,3.64308500967885,0.27,0.06
976,0.1913254767512541,0.32006101118443997,0.0,0.0,0.12873553443318586,0.0,0.0,3.7653837673903765,0.27,0.06
977,0.72098004541352,0.4212492634161688,0.0,0.0,0.0,0.2997307819973512,0.0,3.4498776810773752,0.27,0.06
978,0.39208958824737017,0.13217957730198343,0.0,0.0,0.0,0.25991001094538674,0.0,3.176288195871705,0.27,0.06
979,0.13665024619393093,0.0010768747824769177,0.0,0.0,0.0,0.135573371411454,0.0,3.033579383859648,0.27,0.06
980,0.3014847475286081,0.0,0.0,5.551115123125783e-17,0.0,0.30148474752860815,0.0,2.7162270180400605,0.27,0.06
981,0.6470276801590469,0.0,0.0,0.0,0.0,0.6470276801590469,0.0,2.03514524945159,0.27,0.06
982,0.48934686952678813,0.0,0.47682472441787643,0.0,0.0,0.012522145108911677,0.0,2.0219640440737883,0.27,0.06
983,0.7670534452362288,0.0,0.7670534452362288,0.0,0.0,0.0,0.0,2.0219640440737883,0.27,0.06
984,0.40509069286767563,0.0,0.40509069286767563,0.0,0.0,0.0,0.0,2.0219640440737883,0.27,0.06
985,0.21494060041110177,0.0,0.0,0.0,0.0,0.21494060041110177,0.0,1.7957107804831547,0.27,0.06
986,0.06733775489319443,0.0,0.06733775489319443,0.0,0.0,0.0,0.0,1.7957107804831547,0.27,0.06
987,0.14346422170593212,0.0,0.14346422170593212,0.0,0.0,0.0,0.0,1.7957107804831547,0.27,0.06
988,0.068443909923013,0.0,0.068443909923013,0.0,0.0,0.0,0.0,1.7957107804831547,0.27,0.06
989,0.10542671283514043,0.0,0.10542671283514027,0.0,0.0,1.6653345369377348e-16,0.0,1.7957107804831545,0.27,0.06
990,0.12753808606970407,0.0,0.12753808606970418,0.0,0.0,-2.1094237467877976e-16,0.0,1.7957107804831547,0.27,0.06
991,0.06753674174192381,0.0,0.0,0.0,0.0,0.06753674174192381,0.0,1.7246194733863929,0.27,0.06
992,0.20864376372460045,0.011832367118998571,0.0,0.0,0.0,0.19681139660560187,0.0,1.5174495822226013,0.27,0.06
993,0.23911334120978325,0.047273324648215945,0.0,0.0,0.0,0.1918400165615673,0.0,1.3155127226841095,0.27,0.06
994,0.3990556411608721,0.09931855461096803,0.0,0.0,0.0,0.29973708654990405,0.0,1.0,0.27,0.06
995,0.359513625260809,0.7199228254509564,0.0,5.551115123125783e-17,0.3604092001901474,0.0,0.0,1.34238874018064,0.27,0.06
996,0.1438054501043235,0.36148925557247186,0.0,0.0,0.21768380546814836,0.0,0.0,1.549188355375381,0.27,0.06
997,0.6554339287628775,1.363252968062945,0.0,-9.992007221626409e-16,0.7078190393000685,0.0,0.0,2.221616442710446,0.27,0.06
998,0.26817866169404764,0.9977926610204655,0.0,0.0,0.7296139993264179,0.0,0.0,2.9147497420705433,0.27,0.06
999,0.28318854990133535,0.49687450404424294,0.0,0.0,0.21368595414290759,0.0,0.0,3.1177513985063054,0.27,0.06
1000,0.29794573237677735,0.22630453602852732,0.0,0.0,0.0,0.07164119634825003,0.0,3.0423396128765687,0.27,0.06
1001,0.28844051648101104,0.2955212511536918,0.0,0.0,0.007080734672680777,0.0,0.0,3.0490663108156153,0.27,0.06
1002,0.44592536668049154,0.12516585716865453,0.0,0.0,0.0,0.320759509511837,0.0,2.7114247218557868,0.27,0.06
1003,0.7413285313570595,0.0010209959329258614,0.0,0.0,0.0,0.7403075354241333,0.0,1.9321536319356465,0.27,0.06
1004,0.4931098394589375,0.0,0.48495846715613233,0.0,0.0,0.00815137230280516,0.0,1.9235732400379568,0.27,0.06
1005,0.5308405454127719,0.0,0.5308405454127719,0.0,0.0,0.0,0.0,1.9235732400379568,0.27,0.06
1006,1.065514046626543,0.0,1.065514046626543,0.0,0.0,0.0,0.0,1.9235732400379568,0.27,0.06
1007,0.8600654215414256,0.0,0.8600654215414256,0.0,0.0,0.0,0.0,1.9235732400379568,0.27,0.06
1008,0.7862242770731244,0.0,0.7862242770731244,0.0,0.0,0.0,0.0,1.9235732400379568,0.27,0.06
1009,0.6959576383368044,0.0,0.6959576383368044,0.0,0.0,0.0,0.0,1.9235732400379568,0.27,0.06
1010,0.32630514134064476,0.0,0.0,0.0,0.0,0.32630514134064476,0.0,1.5800941438899097,0.27,0.06
1011,0.08333122828431576,0.0,-0.0,0.0,0.0,0.08333122828431576,0.0,1.4923770614853669,0.27,0.06
1012,0.1346229258092532,0.0,-0.0,0.0,0.0,0.13462292580925303,0.0,1.3506687185282584,0.27,0.06
1013,0.09606903471694919,0.0,0.09606903471694919,0.0,0.0,0.0,0.0,1.3506687185282584,0.27,0.06
1014,0.06833420234481626,0.0,0.06833420234481626,0.0,0.0,0.0,0.0,1.3506687185282584,0.27,0.06
1015,0.17381955198899293,0.0,0.17381955198899293,0.0,0.0,0.0,0.0,1.3506687185282584,0.27,0.06
1016,0.06716638409001126,0.0022757916879294813,0.06489059240208173,0.0,0.0,0.0,0.0,1.3506687185282584,0.27,0.06
1017,0.10359573118523568,0.026587886966190646,0.0,0.0,0.0,0.07700784421904504,0.0,1.269607829876632,0.27,0.06
1018,0.25338402732122145,0.12296018686938277,0.0,0.0,0.0,0.1304238404518387,0.0,1.1323195767694334,0.27,0.06
1019,0.43121017572635933,0.5553443724821143,0.0,4.440892098500626e-16,0.12413419675575454,0.0,0.0,1.2502470636874001,0.27,0.06
1020,0.19830552683852615,0.7983425146935248,0.0,0.0,0.6000369878549987,0.0,0.0,1.8202822021496488,0.27,0.06
1021,0.06097131063983725,0.17756336745833698,0.0,6.800116025829084e-16,0.11659205681849905,0.0,0.0,1.9310446561272228,0.27,0.06
1022,0.11927294410955512,0.3437873744450838,0.0,0.0,0.22451443033552865,0.0,0.0,2.144333364945975,0.27,0.06
1023,0.08668601036517437,0.14007245164638582,0.0,0.0,0.05338644128121145,0.0,0.0,2.1950504841631258,0.27,0.06
1024,0.16321574710328363,0.06519814785358105,0.09801759924970257,0.0,0.0,-0.0,0.0,2.195050484163126,0.27,0.06
1025,0.177531072849988,0.15938646363329895,-0.0,0.0,0.0,0.01814460921668919,0.0,2.1759508955139797,0.27,0.06
1026,0.1303598406413239,0.05507943038657324,0.07528041025475066,0.0,0.0,-0.0,0.0,2.1759508955139797,0.27,0.06
1027,0.4440262906717056,0.001968358219132307,-0.0,0.0,0.0,0.4420579324525728,0.0,1.7106267560902189,0.27,0.06
1028,0.7715900427456631,0.0,0.7715900427456652,0.0,0.0,-2.1094237467877974e-15,0.0,1.710626756090221,0.27,0.06
1029,0.6187605768816631,0.0,0.6187605768816631,0.0,0.0,0.0,0.0,1.710626756090221,0.27,0.06
1030,0.7234745687605187,0.0,0.7234745687605187,0.0,0.0,0.0,0.0,1.710626756090221,0.27,0.06
1031,0.8589218146142225,0.0,0.8589218146142225,0.0,0.0,0.0,0.0,1.710626756090221,0.27,0.06
1032,0.7824056967478894,0.0,0.7824056967478894,0.0,0.0,0.0,0.0,1.710626756090221,0.27,0.06
