t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4868,0.06612246220707425,0.26648760363337654,0.0,0.2003651414263023,0.0,0.0,0.0,0.0,0.24,0.06,0.06612246220707425,0.0,0.2003651414263023
4869,0.10250519373775725,0.1875431556397297,0.0,0.08503796190197245,0.0,0.0,0.0,0.0,0.24,0.06,0.10250519373775725,0.0,0.08503796190197245
4870,0.13215266051339425,0.13184123548177587,0.00031142503161837864,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13184123548177587,0.0,0.0
4871,0.0705818840768535,0.07453638236963613,0.0,0.003954498292782632,0.0,0.0,0.0,0.0,0.24,0.06,0.0705818840768535,0.0,0.003954498292782632
4872,0.10631876830225825,0.03686745794627162,0.06945131035598663,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03686745794627162,0.0,0.0
4873,0.08734315938050725,0.011621263917846509,0.07572189546266074,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011621263917846514,0.0,0.0
4874,0.0822378902054495,0.0,0.0822378902054495,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4875,0.328797787653875,0.0,0.328797787653875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4876,0.5304559200686575,0.0,0.5304559200686575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4877,0.74312421130676,0.0,0.74312421130676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4878,0.390245545556075,0.0,0.390245545556075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4879,0.298812019908805,0.0,0.298812019908805,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4880,0.3618590187574125,0.0,0.3618590187574125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4881,0.4748207879139625,0.0,0.4748207879139625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4882,1.20718087746608,0.0,1.20718087746608,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4883,1.3725485422509376,0.0,1.3725485422509376,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4884,1.1082124665905626,0.0,1.1082124665905626,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4885,1.1326008910232175,0.0,1.1326008910232175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4886,0.5677920452404674,0.0,0.5677920452404674,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4887,0.4360084403300875,0.0,0.4360084403300875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4888,0.354600925231425,0.0,0.354600925231425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4889,0.35850676369668,0.0,0.35850676369668,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4890,0.729838209598175,0.0,0.729838209598175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4891,0.2982584365042825,0.0,0.2982584365042825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4892,0.4815560526690075,0.0,0.4815560526690075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4893,0.5617026277907,0.0,0.5617026277907,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4894,0.5030535415447025,0.0,0.5030535415447025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4895,0.410912659324985,0.0,0.410912659324985,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4896,0.10447349028717726,0.0,0.10447349028717726,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4897,0.07922393611415025,0.0,0.07922393611415025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4898,0.0721503703896725,0.0,0.0721503703896725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4899,0.053113252200752,0.0,0.053113252200752,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4900,0.09770747089854626,0.0,0.09770747089854626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4901,0.07187357868741025,0.0,0.07187357868741025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4902,0.05108344638416275,0.0,0.05108344638416275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4903,0.07780922296925474,0.0,0.07780922296925474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4904,0.08503656186165574,0.0,0.08503656186165574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4905,0.32193950436449,0.0,0.32193950436449,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4906,0.3418069976601975,0.0,0.3418069976601975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4907,0.131199266872269,0.0,0.131199266872269,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4908,0.0533592892694295,0.0,0.0533592892694295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4909,0.0868203306095675,0.0,0.0868203306095675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4910,0.05618871555922075,0.0,0.05618871555922075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4911,0.0552353219180955,0.0,0.0552353219180955,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4912,0.0875276871820155,0.0,0.0875276871820155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4913,0.0586490862459955,0.0,0.0586490862459955,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4914,0.07830129710660975,0.0,0.07830129710660975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4915,0.09321729439518225,0.0,0.09321729439518225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4916,0.0520983492924575,0.0,0.0520983492924575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4917,0.06292398031426676,0.0,0.06292398031426676,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4918,0.0764560190915285,0.0,0.0764560190915285,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4919,0.052252122460381,0.0,0.052252122460381,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4920,0.06679906414593725,0.0,0.06679906414593725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4921,0.07267319916061225,0.0,0.07267319916061225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4922,0.054589474612817,0.0,0.054589474612817,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4923,0.09032635883822175,0.0,0.09032635883822175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4924,0.40220909802052,0.0,0.40220909802052,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4925,0.57372768952231,0.0,0.57372768952231,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4926,0.468085523158915,0.005209532101103597,0.4628759910578114,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.005209532101103587,0.0,0.0
4927,0.49410394317156,0.03526452499208592,0.45883941817947405,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03526452499208593,0.0,0.0
4928,0.381572738885195,0.05089312129539675,0.33067961758979825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.05089312129539675,0.0,0.0
4929,0.3737303073211,0.06572025112161473,0.3080100561994853,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06572025112161473,0.0,0.0
4930,0.3104680260374025,0.11501043946282569,0.1954575865745768,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11501043946282569,0.0,0.0
4931,0.309760669464955,0.14145883320689007,0.16830183625806494,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14145883320689007,0.0,0.0
4932,0.322954407272785,0.17632262496042964,0.14663178231235538,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.17632262496042964,0.0,0.0
4933,0.312067266983805,0.22521208006309407,0.08685518692071093,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.22521208006309407,0.0,0.0
4934,0.3166804620215075,0.2516604738071589,0.06501998821434862,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2516604738071589,0.0,0.0
4935,0.30619313196913,0.33100565503935186,0.0,0.02481252307022186,0.0,0.0,0.0,0.0,0.24,0.06,0.30619313196913,0.0,0.02481252307022186
4936,0.302410312038215,0.4343948305843311,0.0,0.1319845185461161,0.0,0.0,0.0,0.0,0.24,0.06,0.302410312038215,0.0,0.1319845185461161
4937,0.34189926156095,0.6451805140597539,0.0,0.30328125249880383,0.0,0.0,0.0,0.0,0.24,0.06,0.34189926156095,0.0,0.30328125249880383
4938,0.313574244029455,0.8271134043598334,0.0,0.5135391603303784,0.0,0.0,0.0,0.0,0.24,0.06,0.313574244029455,0.0,0.5135391603303784
4939,0.31800291126565,0.8571683972508155,0.0,0.5391654859851656,0.0,0.0,0.0,0.0,0.24,0.06,0.31800291126565,0.0,0.5391654859851656
4940,0.3377166313934325,0.7553821546600223,0.0,0.41766552326658984,0.0,0.0,0.0,0.0,0.24,0.06,0.3377166313934325,0.0,0.41766552326658984
4941,0.31065255383891,1.0174616926693891,0.0,0.7068091388304791,0.0,0.0,0.0,0.0,0.24,0.06,0.31065255383891,0.0,0.7068091388304791
4942,0.082268644839034,1.0940017412317573,0.0,1.0117330963927234,0.0,0.0,0.0,0.0,0.24,0.06,0.082268644839034,0.0,1.0117330963927234
4943,0.13123002150585375,1.111233270489253,0.0,0.9800032489833992,0.0,0.0,0.0,0.0,0.24,0.06,0.13123002150585375,0.0,0.9800032489833992
4944,0.08768146034993875,1.1845674531432504,0.0,1.0968859927933117,0.0,0.0,0.0,0.0,0.24,0.06,0.08768146034993875,0.0,1.0968859927933117
4945,0.07110471284779325,1.3071918241384584,0.0,1.236087111290665,0.0,0.0,0.0,0.0,0.24,0.06,0.07110471284779325,0.0,1.236087111290665
4946,0.345989627827715,1.317210155102119,0.0,0.9712205272744039,0.0,0.0,0.0,0.0,0.24,0.06,0.345989627827715,0.0,0.9712205272744039
4947,0.23312012257191725,1.0206675585777591,0.0,0.7875474360058419,0.0,0.0,0.0,0.0,0.24,0.06,0.23312012257191725,0.0,0.7875474360058419
4948,0.09204861831896426,1.0895936756077458,0.0,0.9975450572887815,0.0,0.0,0.0,0.0,0.24,0.06,0.09204861831896426,0.0,0.9975450572887815
4949,0.12840059521606276,1.2146224460342323,0.0,1.0862218508181696,0.0,0.0,0.0,0.0,0.24,0.06,0.12840059521606276,0.0,1.0862218508181696
4950,0.0751028152138025,0.6816472387674796,0.0,0.6065444235536771,0.0,0.0,0.0,0.0,0.24,0.06,0.0751028152138025,0.0,0.6065444235536771
4951,0.09853784600533275,0.6860553043914897,0.0,0.5875174583861569,0.0,0.0,0.0,0.0,0.24,0.06,0.09853784600533275,0.0,0.5875174583861569
4952,0.0978919987000545,0.7253271617690404,0.0,0.627435163068986,0.0,0.0,0.0,0.0,0.24,0.06,0.0978919987000545,0.0,0.627435163068986
4953,0.07507206058021774,0.613522588214586,0.0,0.5384505276343683,0.0,0.0,0.0,0.0,0.24,0.06,0.07507206058021774,0.0,0.5384505276343683
4954,0.0865435389073055,0.5197510103947212,0.0,0.4332074714874157,0.0,0.0,0.0,0.0,0.24,0.06,0.0865435389073055,0.0,0.4332074714874157
4955,0.0731345186643825,0.6656179092256218,0.0,0.5924833905612393,0.0,0.0,0.0,0.0,0.24,0.06,0.0731345186643825,0.0,0.5924833905612393
4956,0.11477629253804675,0.7173124969981116,0.0,0.6025362044600648,0.0,0.0,0.0,0.0,0.24,0.06,0.11477629253804675,0.0,0.6025362044600648
4957,0.35232508234616,0.7497718893203726,0.0,0.39744680697421264,0.0,0.0,0.0,0.0,0.24,0.06,0.35232508234616,0.0,0.39744680697421264
4958,0.3163114064184925,0.559423601010818,0.0,0.24311219459232553,0.0,0.0,0.0,0.0,0.24,0.06,0.3163114064184925,0.0,0.24311219459232553
4959,0.3255685511274825,0.4416080288781673,0.0,0.1160394777506848,0.0,0.0,0.0,0.0,0.24,0.06,0.3255685511274825,0.0,0.1160394777506848
4960,0.59341065501651,0.38069657661910955,0.21271407839740047,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.38069657661910955,0.0,0.0
4961,0.4699923104411675,0.45723662518147806,0.012755685259689453,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.45723662518147806,0.0,0.0
4962,0.391414221632295,0.33942105304882725,0.05199316858346775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.33942105304882725,0.0,0.0
4963,0.415833400698535,0.2540648732384377,0.16176852746009734,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2540648732384377,0.0,0.0
4964,0.39485874059378,0.2019695522274013,0.19288918836637872,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2019695522274013,0.0,0.0
4965,0.392398369907005,0.15388156360182947,0.23851680630517552,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15388156360182947,0.0,0.0
4966,0.409928511050275,0.11020164060026852,0.29972687045000646,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11020164060026855,0.0,0.0
4967,0.39375157378473,0.07092978322271824,0.32282179056201177,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07092978322271826,0.0,0.0
4968,0.717105791294115,0.03526452499208592,0.6818412663020291,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03526452499208588,0.0,0.0
4969,0.7546571989010175,0.007613931532382187,0.7470432673686352,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007613931532382212,0.0,0.0
4970,0.4126041641721425,0.0,0.4126041641721425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4971,0.8646357685998525,0.0,0.8646357685998525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4972,0.605650999183215,0.0,0.605650999183215,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4973,0.558196599562045,0.0,0.558196599562045,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4974,0.440314089031945,0.0,0.440314089031945,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4975,0.7789533594329175,0.0,0.7789533594329175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4976,1.12998674716852,0.0,1.12998674716852,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4977,1.5074383651533676,0.0,1.5074383651533676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4978,0.8464905347848874,0.0,0.8464905347848874,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4979,0.664792159566565,0.0,0.664792159566565,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4980,0.5387904257701075,0.0,0.5387904257701075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4981,0.6093108005797925,0.0,0.6093108005797925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4982,0.564901109683505,0.0,0.564901109683505,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4983,0.4155873636298575,0.0,0.4155873636298575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4984,0.3499262209265525,0.0,0.3499262209265525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4985,0.505882967834495,0.0,0.505882967834495,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4986,0.6059277908854775,0.0,0.6059277908854775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4987,0.7966987830112825,0.0,0.7966987830112825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4988,0.5751116480336225,0.0,0.5751116480336225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4989,0.55579773814244,0.0,0.55579773814244,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4990,0.5103423897042725,0.0,0.5103423897042725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4991,0.512187667719355,0.0,0.512187667719355,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4992,0.9658800223606375,0.0,0.9658800223606375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4993,0.23179767332777576,0.0,0.23179767332777576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4994,0.4561527253280575,0.0,0.4561527253280575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4995,0.5382368423655824,0.0,0.5382368423655824,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4996,0.53362364732788,0.0,0.53362364732788,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4997,0.5456794636930775,0.0,0.5456794636930775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4998,0.5477092695096675,0.0,0.5477092695096675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4999,0.5421426808308375,0.0,0.5421426808308375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5000,0.5260580074660475,0.0,0.5260580074660475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5001,0.5417121159606525,0.0,0.5417121159606525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5002,0.5482013436470226,0.0,0.5482013436470226,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5003,0.5319321424807225,0.0,0.5319321424807225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5004,0.54937001972324,0.0,0.54937001972324,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5005,0.5472479500058975,0.0,0.5472479500058975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5006,0.5330700639233575,0.0,0.5330700639233575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5007,0.5647780911491675,0.0,0.5647780911491675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5008,0.5402358935485875,0.0,0.5402358935485875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5009,0.5246125396875675,0.0,0.5246125396875675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5010,0.5490317187538075,0.0,0.5490317187538075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5011,0.526888382572835,0.0,0.526888382572835,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5012,0.520399154886465,0.0,0.520399154886465,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5013,0.5534603859900025,0.0,0.5534603859900025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5014,0.5247663128554925,0.0,0.5247663128554925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5015,0.5206451919551425,0.0,0.5206451919551425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5016,0.57228222174383,0.0,0.57228222174383,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5017,0.54878568168513,0.0,0.54878568168513,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5018,0.7506283419014225,0.0,0.7506283419014225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5019,0.93374143026464,0.0,0.93374143026464,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5020,1.1601570427150976,0.0,1.1601570427150976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5021,0.93334162002804,0.0,0.93334162002804,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
5022,0.849289206441095,0.015628596303310805,0.8336606101377841,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.015628596303310816,0.0,0.0
5023,0.8289603936416176,0.06371658492888256,0.765243808712735,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.06371658492888255,0.0,0.0
5024,1.0050614255475274,0.116212639178465,0.8888487863690624,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.11621263917846503,0.0,0.0
5025,0.8254236107793775,0.18994755507100836,0.6354760557083692,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18994755507100836,0.0,0.0
5026,0.79011729142416,0.24164214284349783,0.5484751485806622,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24164214284349783,0.0,0.0
5027,0.8010044317131375,0.2544656064769835,0.546538825236154,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.25446560647698346,0.0,0.0
5028,0.775908650708035,0.2456494752289624,0.5302591754790726,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2456494752289624,0.0,0.0
5029,0.4972716704307825,0.2580722056239017,0.2391994648068808,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2580722056239017,0.0,0.0
5030,0.3158500869147225,0.3037557948181951,0.012094292096527404,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3037557948181951,0.0,0.0
5031,0.310037461167215,0.33661592037900245,0.0,0.026578459211787475,0.0,0.0,0.0,0.0,0.24,0.06,0.310037461167215,0.0,0.026578459211787475
5032,0.32732156524181,0.42597943257485654,0.0,0.09865786733304654,0.0,0.0,0.0,0.0,0.24,0.06,0.32732156524181,0.0,0.09865786733304654
5033,0.3290438247225525,0.5922837265716252,0.0,0.2632399018490727,0.0,0.0,0.0,0.0,0.24,0.06,0.3290438247225525,0.0,0.2632399018490727
5034,0.313697262563795,0.7129044313741006,0.0,0.39920716881030566,0.0,0.0,0.0,0.0,0.24,0.06,0.313697262563795,0.0,0.39920716881030566
5035,0.339039080637575,0.8106833415794301,0.0,0.47164426094185513,0.0,0.0,0.0,0.0,0.24,0.06,0.339039080637575,0.0,0.47164426094185513
5036,0.3701627698252775,0.8876241233803447,0.0,0.5174613535550672,0.0,0.0,0.0,0.0,0.24,0.06,0.3701627698252775,0.0,0.5174613535550672
5037,0.3534937584223775,1.028281490110142,0.0,0.6747877316877645,0.0,0.0,0.0,0.0,0.24,0.06,0.3534937584223775,0.0,0.6747877316877645
5038,0.3597677036736525,1.1569168596835466,0.0,0.7971491560098941,0.0,0.0,0.0,0.0,0.24,0.06,0.3597677036736525,0.0,0.7971491560098941
5039,0.34531302588885,1.2102143804102217,0.0,0.8649013545213717,0.0,0.0,0.0,0.0,0.24,0.06,0.34531302588885,0.0,0.8649013545213717
5040,0.3506335774990025,1.199394582969468,0.0,0.8487610054704656,0.0,0.0,0.0,0.0,0.24,0.06,0.3506335774990025,0.0,0.8487610054704656
5041,0.36533429235248,1.215423912511326,0.0,0.8500896201588459,0.0,0.0,0.0,0.0,0.24,0.06,0.36533429235248,0.0,0.8500896201588459
5042,0.453569336106945,1.3580849454338544,0.0,0.9045156093269093,0.0,0.0,0.0,0.0,0.24,0.06,0.453569336106945,0.0,0.9045156093269093
5043,0.3773285994505075,1.2106151136487682,0.0,0.8332865141982606,0.0,0.0,0.0,0.0,0.24,0.06,0.3773285994505075,0.0,0.8332865141982606
5044,0.3118519845487125,1.2863536957340427,0.0,0.9745017111853302,0.0,0.0,0.0,0.0,0.24,0.06,0.3118519845487125,0.0,0.9745017111853302
5045,0.07707111176322225,1.198593116492376,0.0,1.1215220047291536,0.0,0.0,0.0,0.0,0.24,0.06,0.07707111176322225,0.0,1.1215220047291536
5046,0.097553697730623,1.2254422434749856,0.0,1.1278885457443626,0.0,0.0,0.0,0.0,0.24,0.06,0.097553697730623,0.0,1.1278885457443626
5047,0.07740941273265375,1.1777549880879608,0.0,1.100345575355307,0.0,0.0,0.0,0.0,0.24,0.06,0.07740941273265375,0.0,1.100345575355307
5048,0.06000229012372175,1.0110499608526453,0.0,0.9510476707289236,0.0,0.0,0.0,0.0,0.24,0.06,0.06000229012372175,0.0,0.9510476707289236
5049,0.1053346200275485,0.8880248566188915,0.0,0.7826902365913431,0.0,0.0,0.0,0.0,0.24,0.06,0.1053346200275485,0.0,0.7826902365913431
5050,0.131014739070761,0.8872233901417979,0.0,0.7562086510710369,0.0,0.0,0.0,0.0,0.24,0.06,0.131014739070761,0.0,0.7562086510710369
5051,0.15684863128189674,0.8335251361765765,0.0,0.6766765048946798,0.0,0.0,0.0,0.0,0.24,0.06,0.15684863128189674,0.0,0.6766765048946798
5052,0.18664987122545726,0.64678344701394,0.0,0.4601335757884827,0.0,0.0,0.0,0.0,0.24,0.06,0.18664987122545726,0.0,0.4601335757884827
5053,0.1357509526428025,0.5197510103947212,0.0,0.38400005775191864,0.0,0.0,0.0,0.0,0.24,0.06,0.1357509526428025,0.0,0.38400005775191864
5054,0.08666655744164425,0.49410408312775017,0.0,0.4074375256861059,0.0,0.0,0.0,0.0,0.24,0.06,0.08666655744164425,0.0,0.4074375256861059
5055,0.1128695052557965,0.4392036294468887,0.0,0.3263341241910922,0.0,0.0,0.0,0.0,0.24,0.06,0.1128695052557965,0.0,0.3263341241910922
5056,0.09810728113514725,0.43840216296979523,0.0,0.34029488183464796,0.0,0.0,0.0,0.0,0.24,0.06,0.09810728113514725,0.0,0.34029488183464796
5057,0.202150206552139,0.41716330132683455,0.0,0.21501309477469555,0.0,0.0,0.0,0.0,0.24,0.06,0.202150206552139,0.0,0.21501309477469555
5058,0.15337335768682725,0.31978512436005174,0.0,0.1664117666732245,0.0,0.0,0.0,0.0,0.24,0.06,0.15337335768682725,0.0,0.1664117666732245
5059,0.15118977870231476,0.30014919567127724,0.0,0.14895941696896248,0.0,0.0,0.0,0.0,0.24,0.06,0.15118977870231476,0.0,0.14895941696896248
5060,0.1587554185641475,0.3097667933963917,0.0,0.1510113748322442,0.0,0.0,0.0,0.0,0.24,0.06,0.1587554185641475,0.0,0.1510113748322442
5061,0.1568793859154815,0.2580722056239017,0.0,0.1011928197084202,0.0,0.0,0.0,0.0,0.24,0.06,0.1568793859154815,0.0,0.1011928197084202
5062,0.1567871220147275,0.15788889598729386,0.0,0.0011017739725663611,0.0,0.0,0.0,0.0,0.24,0.06,0.1567871220147275,0.0,0.0011017739725663611
5063,0.16875067447917025,0.06572025112161473,0.10303042335755552,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06572025112161473,0.0,0.0
5064,0.164168234075052,0.032459392322260916,0.13170884175279107,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032459392322260916,0.0,0.0
