t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8333,0.09179019941711875,0.0,0.09179019941711875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8334,0.09179019941711875,0.0,0.09179019941711875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8335,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8336,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8337,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8338,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8339,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8340,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8341,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8342,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8343,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8344,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8345,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8346,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8347,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8348,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8349,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8350,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8351,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8352,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8353,0.0795251296674175,0.0,0.0795251296674175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8354,0.0795251296674175,0.0,0.0795251296674175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8355,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8356,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8357,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8358,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8359,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8360,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8361,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8362,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8363,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8364,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8365,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8366,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8367,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8368,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8369,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8370,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8371,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8372,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8373,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8374,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8375,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8376,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8377,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8378,0.061325348748506,0.0007081866966889977,0.060617162051817004,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0007081866966889977,0.0,0.0
8379,0.04352121524087525,0.013101453888746473,0.03041976135212878,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.013101453888746471,0.0,0.0
8380,0.04352121524087525,0.022661974294047937,0.020859240946827316,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.022661974294047937,0.0,0.0
8381,0.0494559264100855,0.02815042119338767,0.02130550521669783,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02815042119338767,0.0,0.0
8382,0.0494559264100855,0.03399296144107189,0.015462964969013608,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03399296144107189,0.0,0.0
8383,0.0407516833619105,0.03948140834041161,0.0012702750214988873,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03948140834041161,0.0,0.0
8384,0.0407516833619105,0.04337643517220109,0.0,0.002624751810290593,0.0,0.0,0.0,0.0,0.14,0.06,0.0407516833619105,0.0,0.002624751810290593
8385,0.0395647411280685,0.048156695374851864,0.0,0.008591954246783363,0.0,0.0,0.0,0.0,0.24,0.06,0.0395647411280685,0.0,0.008591954246783363
8386,0.0395647411280685,0.05275990890333031,0.0,0.013195167775261807,0.0,0.0,0.0,0.0,0.24,0.06,0.0395647411280685,0.0,0.013195167775261807
8387,0.05934711169210275,0.05824835580267008,0.0010987558894326732,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05824835580267008,0.0,0.0
8388,0.05934711169210275,0.07913986335499547,0.0,0.019792751662892717,0.0,0.0,0.0,0.0,0.24,0.06,0.05934711169210275,0.0,0.019792751662892717
8389,0.060138406514664,0.1287129321232255,0.0,0.06857452560856149,0.0,0.0,0.0,0.0,0.24,0.06,0.060138406514664,0.0,0.06857452560856149
8390,0.060138406514664,0.41836129106902525,0.0,0.35822288455436124,0.0,0.0,0.0,0.0,0.24,0.06,0.060138406514664,0.0,0.35822288455436124
8391,0.09297714165096076,0.49449136096309254,0.0,0.40151421931213177,0.0,0.0,0.0,0.0,0.24,0.06,0.09297714165096076,0.0,0.40151421931213177
8392,0.09297714165096076,0.5398153095511883,0.0,0.4468381679002275,0.0,0.0,0.0,0.0,0.24,0.06,0.09297714165096076,0.0,0.4468381679002275
8393,0.0557862849905765,0.5925752184545187,0.0,0.5367889334639422,0.0,0.0,0.0,0.0,0.24,0.06,0.0557862849905765,0.0,0.5367889334639422
8394,0.0557862849905765,0.6299320667048633,0.0,0.5741457817142869,0.0,0.0,0.0,0.0,0.24,0.06,0.0557862849905765,0.0,0.5741457817142869
8395,0.04985157382136625,0.6625086547525576,0.0,0.6126570809311913,0.0,0.0,0.0,0.0,0.24,0.06,0.04985157382136625,0.0,0.6126570809311913
8396,0.04985157382136625,0.7561663453896774,0.0,0.7063147715683111,0.0,0.0,0.0,0.0,0.24,0.06,0.04985157382136625,0.0,0.7063147715683111
8397,0.06251229098234826,0.8156540279115531,0.0,0.7531417369292048,0.0,0.0,0.0,0.0,0.24,0.06,0.06251229098234826,0.0,0.7531417369292048
8398,0.06251229098234826,0.8345980220479843,0.0,0.772085731065636,0.0,0.0,0.0,0.0,0.24,0.06,0.06251229098234826,0.0,0.772085731065636
8399,0.03798215148294575,0.8459290091950077,0.0,0.807946857712062,0.0,0.0,0.0,0.0,0.24,0.06,0.03798215148294575,0.0,0.807946857712062
8400,0.03798215148294575,0.8526567828135534,0.0,0.8146746313306077,0.0,0.0,0.0,0.0,0.24,0.06,0.03798215148294575,0.0,0.8146746313306077
8401,0.066468765095155,0.8523026894652088,0.0,0.7858339243700538,0.0,0.0,0.0,0.0,0.24,0.06,0.066468765095155,0.0,0.7858339243700538
8402,0.066468765095155,0.8445126358016298,0.0,0.7780438707064748,0.0,0.0,0.0,0.0,0.24,0.06,0.066468765095155,0.0,0.7780438707064748
8403,0.066468765095155,0.8420339823632184,0.0,0.7755652172680634,0.0,0.0,0.0,0.0,0.24,0.06,0.066468765095155,0.0,0.7755652172680634
8404,0.066468765095155,0.8372537221605676,0.0,0.7707849570654126,0.0,0.0,0.0,0.0,0.24,0.06,0.066468765095155,0.0,0.7707849570654126
8405,0.591888566840645,0.8250375016426821,0.0,0.23314893480203713,0.0,0.0,0.0,0.0,0.24,0.06,0.591888566840645,0.0,0.23314893480203713
8406,0.591888566840645,0.7867954200214764,0.0,0.19490685318083145,0.0,0.0,0.0,0.0,0.24,0.06,0.591888566840645,0.0,0.19490685318083145
8407,0.59544935397743,0.6743707819220982,0.0,0.07892142794466817,0.0,0.0,0.0,0.0,0.24,0.06,0.59544935397743,0.0,0.07892142794466817
8408,0.59544935397743,0.5346809560001932,0.060768397977236877,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.5346809560001932,0.0,0.0
8409,0.1736892135522205,0.40242709039352326,0.0,0.22873787684130276,0.0,0.0,0.0,0.0,0.24,0.06,0.1736892135522205,0.0,0.22873787684130276
8410,0.1736892135522205,0.2907106389908333,0.0,0.11702142543861282,0.0,0.0,0.0,0.0,0.24,0.06,0.1736892135522205,0.0,0.11702142543861282
8411,0.1436200102948885,0.19457429491530237,0.0,0.050954284620413876,0.0,0.0,0.0,0.0,0.24,0.06,0.1436200102948885,0.0,0.050954284620413876
8412,0.1436200102948885,0.14252257270866084,0.0010974375862276564,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14252257270866084,0.0,0.0
8413,0.08308595636894375,0.12481790529143577,0.0,0.04173194892249202,0.0,0.0,0.0,0.0,0.24,0.06,0.08308595636894375,0.0,0.04173194892249202
8414,0.08308595636894375,0.11773603832454581,0.0,0.034650081955602055,0.0,0.0,0.0,0.0,0.24,0.06,0.08308595636894375,0.0,0.034650081955602055
8415,0.0569732272244185,0.11171645140268942,0.0,0.05474322417827092,0.0,0.0,0.0,0.0,0.24,0.06,0.0569732272244185,0.0,0.05474322417827092
8416,0.0569732272244185,0.11153940472851727,0.0,0.05456617750409877,0.0,0.0,0.0,0.0,0.24,0.06,0.0569732272244185,0.0,0.05456617750409877
8417,0.171710976495817,0.10729028454838326,0.06442069194743376,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10729028454838326,0.0,0.0
8418,0.171710976495817,0.11384101149275654,0.05786996500306048,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11384101149275654,0.0,0.0
8419,0.04470815747471725,0.1251719986397803,0.0,0.08046384116506304,0.0,0.0,0.0,0.0,0.24,0.06,0.04470815747471725,0.0,0.08046384116506304
8420,0.04470815747471725,0.1350866123934264,0.0,0.09037845491870915,0.0,0.0,0.0,0.0,0.24,0.06,0.04470815747471725,0.0,0.09037845491870915
8421,0.16538061791532624,0.16323703358681396,0.002143584328512277,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.16323703358681396,0.0,0.0
8422,0.16538061791532624,0.15190604643979008,0.013474571475536157,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15190604643979008,0.0,0.0
8423,0.16221543862508075,0.11755899165037367,0.04465644697470708,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11755899165037367,0.0,0.0
8424,0.16221543862508075,0.07223504306227778,0.08998039556280298,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07223504306227778,0.0,0.0
8425,0.05736887463569925,0.0479796487006796,0.009389225935019653,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0479796487006796,0.0,0.0
8426,0.05736887463569925,0.028327467867559894,0.029041406768139356,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.028327467867559894,0.0,0.0
8427,0.06805135474027775,0.016111247349674684,0.05194010739060306,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.016111247349674687,0.0,0.0
8428,0.06805135474027775,0.005134353550995236,0.06291700118928252,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00513435355099523,0.0,0.0
8429,0.22670596666383225,0.0,0.22670596666383225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8430,0.22670596666383225,0.0,0.22670596666383225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8431,0.109198685513469,0.0,0.109198685513469,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8432,0.109198685513469,0.0,0.109198685513469,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8433,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8434,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8435,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8436,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8437,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8438,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8439,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8440,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8441,0.1222550500857315,0.0,0.1222550500857315,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8442,0.1222550500857315,0.0,0.1222550500857315,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8443,0.1448069525287305,0.0,0.1448069525287305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8444,0.1448069525287305,0.0,0.1448069525287305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8445,0.13056364572262574,0.0,0.13056364572262574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8446,0.13056364572262574,0.0,0.13056364572262574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8447,0.26073164403397,0.0,0.26073164403397,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8448,0.26073164403397,0.0,0.26073164403397,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8449,0.3659738554346325,0.0,0.3659738554346325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8450,0.3659738554346325,0.0,0.3659738554346325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8451,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8452,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8453,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8454,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8455,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8456,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8457,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8458,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8459,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8460,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8461,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8462,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8463,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8464,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8465,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8466,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8467,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8468,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8469,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8470,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8471,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8472,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8473,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
8474,0.0257170817332445,0.0012393267192057458,0.024477755014038753,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.001239326719205746,0.0,0.0
8475,0.03481697219270025,0.015048967304641198,0.019768004888059056,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.015048967304641198,0.0,0.0
8476,0.03481697219270025,0.027619281170870903,0.00719769102182935,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.027619281170870903,0.0,0.0
8477,0.05539063757929575,0.0357634281827944,0.019627209396501352,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0357634281827944,0.0,0.0
8478,0.05539063757929575,0.0440846218688901,0.011306015710405647,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0440846218688901,0.0,0.0
8479,0.0644905280387515,0.05152058218412462,0.012969945854626873,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.05152058218412462,0.0,0.0
8480,0.0644905280387515,0.05736312243180882,0.007127405606942673,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.05736312243180882,0.0,0.0
8481,0.0747773607320495,0.06320566267949304,0.011571698052556464,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06320566267949304,0.0,0.0
8482,0.0747773607320495,0.06780887620797149,0.006968484524078014,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06780887620797149,0.0,0.0
8483,0.04866463158752425,0.07471369650068928,0.0,0.026049064913165026,0.0,0.0,0.0,0.0,0.24,0.06,0.04866463158752425,0.0,0.026049064913165026
8484,0.04866463158752425,0.09861499751394281,0.0,0.04995036592641856,0.0,0.0,0.0,0.0,0.24,0.06,0.04866463158752425,0.0,0.04995036592641856
8485,0.0494559264100855,0.1534994665073402,0.0,0.1040435400972547,0.0,0.0,0.0,0.0,0.24,0.06,0.0494559264100855,0.0,0.1040435400972547
8486,0.0494559264100855,0.4314627449577717,0.0,0.3820068185476862,0.0,0.0,0.0,0.0,0.24,0.06,0.0494559264100855,0.0,0.3820068185476862
8487,0.0458950997085595,0.48740949399620287,0.0,0.4415143942876434,0.0,0.0,0.0,0.0,0.24,0.06,0.0458950997085595,0.0,0.4415143942876434
8488,0.0458950997085595,0.5337957226293323,0.0,0.4879006229207728,0.0,0.0,0.0,0.0,0.24,0.06,0.0458950997085595,0.0,0.4879006229207728
8489,0.02967355584605125,0.5796508112399449,0.0,0.5499772553938936,0.0,0.0,0.0,0.0,0.24,0.06,0.02967355584605125,0.0,0.5499772553938936
8490,0.02967355584605125,0.6198404062770451,0.0,0.5901668504309938,0.0,0.0,0.0,0.0,0.24,0.06,0.02967355584605125,0.0,0.5901668504309938
8491,0.064094880627471,0.6463974074028825,0.0,0.5823025267754115,0.0,0.0,0.0,0.0,0.24,0.06,0.064094880627471,0.0,0.5823025267754115
8492,0.064094880627471,0.744481264894309,0.0,0.680386384266838,0.0,0.0,0.0,0.0,0.24,0.06,0.064094880627471,0.0,0.680386384266838
8493,0.051434163466489,0.8032607607194956,0.0,0.7518265972530066,0.0,0.0,0.0,0.0,0.24,0.06,0.051434163466489,0.0,0.7518265972530066
8494,0.051434163466489,0.8083951142704903,0.0,0.7569609508040013,0.0,0.0,0.0,0.0,0.24,0.06,0.051434163466489,0.0,0.7569609508040013
8495,0.050247221232647,0.810519674360558,0.0,0.760272453127911,0.0,0.0,0.0,0.0,0.24,0.06,0.050247221232647,0.0,0.760272453127911
8496,0.050247221232647,0.8232670349009602,0.0,0.7730198136683132,0.0,0.0,0.0,0.0,0.24,0.06,0.050247221232647,0.0,0.7730198136683132
8497,0.04431251006343675,0.8188408680466535,0.0,0.7745283579832167,0.0,0.0,0.0,0.0,0.24,0.06,0.04431251006343675,0.0,0.7745283579832167
8498,0.04431251006343675,0.8057394141579068,0.0,0.7614269040944701,0.0,0.0,0.0,0.0,0.24,0.06,0.04431251006343675,0.0,0.7614269040944701
8499,0.0257170817332445,0.8032607607194956,0.0,0.7775436789862511,0.0,0.0,0.0,0.0,0.24,0.06,0.0257170817332445,0.0,0.7775436789862511
8500,0.0257170817332445,0.7960018470784337,0.0,0.7702847653451892,0.0,0.0,0.0,0.0,0.24,0.06,0.0257170817332445,0.0,0.7702847653451892
8501,0.5796234575262025,0.7998968739102225,0.0,0.22027341638401998,0.0,0.0,0.0,0.0,0.24,0.06,0.5796234575262025,0.0,0.22027341638401998
8502,0.5796234575262025,0.7657268657949787,0.0,0.18610340826877625,0.0,0.0,0.0,0.0,0.24,0.06,0.5796234575262025,0.0,0.18610340826877625
8503,0.5899103297842425,0.6598529546399737,0.0,0.06994262485573122,0.0,0.0,0.0,0.0,0.24,0.06,0.5899103297842425,0.0,0.06994262485573122
8504,0.5899103297842425,0.5233499688531694,0.06656036093107309,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.5233499688531694,0.0,0.0
8505,0.4696334771901725,0.4008336703259731,0.0687998068641994,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.4008336703259731,0.0,0.0
8506,0.4696334771901725,0.28362877202394365,0.18600470516622886,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.28362877202394365,0.0,0.0
8507,0.05657757981313775,0.19457429491530237,0.0,0.13799671510216463,0.0,0.0,0.0,0.0,0.24,0.06,0.05657757981313775,0.0,0.13799671510216463
8508,0.05657757981313775,0.15084376639475663,0.0,0.0942661865816189,0.0,0.0,0.0,0.0,0.24,0.06,0.05657757981313775,0.0,0.0942661865816189
8509,0.215627839147973,0.1372111724834933,0.07841666666447972,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1372111724834933,0.0,0.0
8510,0.215627839147973,0.12959816549408643,0.08602967365388658,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12959816549408643,0.0,0.0
8511,0.036399561837823,0.12393267192057454,0.0,0.08753311008275154,0.0,0.0,0.0,0.0,0.24,0.06,0.036399561837823,0.0,0.08753311008275154
8512,0.036399561837823,0.12109992513381865,0.0,0.08470036329599565,0.0,0.0,0.0,0.0,0.24,0.06,0.036399561837823,0.0,0.08470036329599565
8513,0.17329356614093974,0.11702785162785705,0.056265714513082696,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11702785162785705,0.0,0.0
8514,0.17329356614093974,0.12269334520136885,0.050600220939570895,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12269334520136885,0.0,0.0
8515,0.037586504071665,0.13136863223580905,0.0,0.09378212816414405,0.0,0.0,0.0,0.0,0.24,0.06,0.037586504071665,0.0,0.09378212816414405
8516,0.037586504071665,0.13827345252852688,0.0,0.10068694845686188,0.0,0.0,0.0,0.0,0.24,0.06,0.037586504071665,0.0,0.10068694845686188
8517,0.05855581686954125,0.16412226695767523,0.0,0.10556645008813398,0.0,0.0,0.0,0.0,0.24,0.06,0.05855581686954125,0.0,0.10556645008813398
8518,0.05855581686954125,0.14712578623713912,0.0,0.08856996936759787,0.0,0.0,0.0,0.0,0.24,0.06,0.05855581686954125,0.0,0.08856996936759787
8519,0.17012838685069426,0.1161426182569956,0.05398576859369866,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1161426182569956,0.0,0.0
8520,0.17012838685069426,0.07506778984903376,0.0950605970016605,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07506778984903376,0.0,0.0
8521,0.0534124005228925,0.049041928745713066,0.004370471777179433,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.049041928745713066,0.0,0.0
8522,0.0534124005228925,0.03027498128345468,0.02313741923943782,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03027498128345468,0.0,0.0
8523,0.038773446305507,0.017350574068880433,0.021422872236626565,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017350574068880433,0.0,0.0
8524,0.038773446305507,0.005488446899339727,0.03328499940616727,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.005488446899339729,0.0,0.0
8525,0.15034601628666025,0.0,0.15034601628666025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
8526,0.15034601628666025,0.0,0.15034601628666025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
