t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3407,0.04724106343451225,0.4697964126547462,0.0,0.42255534922023397,0.0,0.0,0.0,0.0,0.27,0.06
3408,0.04724106343451225,0.4511304948709525,0.0,0.4038894314364403,0.0,0.0,0.0,0.0,0.27,0.06
3409,0.050256450462247,0.3483555017722361,0.0,0.29809905130998915,0.0,0.0,0.0,0.0,0.27,0.06
3410,0.050256450462247,0.5197221204619996,0.0,0.4694656699997526,0.0,0.0,0.0,0.0,0.27,0.06
3411,0.0261333542403685,0.5152243089478332,0.0,0.4890909547074647,0.0,0.0,0.0,0.0,0.27,0.06
3412,0.0261333542403685,0.5527810350911275,0.0,0.526647680850759,0.0,0.0,0.0,0.0,0.27,0.06
3413,0.0271384832496135,0.6251958004692172,0.0,0.5980573172196036,0.0,0.0,0.0,0.0,0.27,0.06
3414,0.0271384832496135,0.6591542774011779,0.0,0.6320157941515644,0.0,0.0,0.0,0.0,0.27,0.06
3415,0.04623593442526725,0.6400385784659681,0.0,0.5938026440407008,0.0,0.0,0.0,0.0,0.27,0.06
3416,0.04623593442526725,0.5815670287817967,0.0,0.5353310943565294,0.0,0.0,0.0,0.0,0.27,0.06
3417,0.03618464433281775,0.5325408832773759,0.0,0.49635623894455816,0.0,0.0,0.0,0.0,0.27,0.06
3418,0.03618464433281775,0.4630496953834956,0.0,0.42686505105067785,0.0,0.0,0.0,0.0,0.27,0.06
3419,0.0517641439761145,0.38028996352282246,0.0,0.32852581954670795,0.0,0.0,0.0,0.0,0.27,0.06
3420,0.0517641439761145,0.2871852651795646,0.0,0.2354211212034501,0.0,0.0,0.0,0.0,0.27,0.06
3421,0.057794918031584,0.214995390377184,0.0,0.15720047234559997,0.0,0.0,0.0,0.0,0.27,0.06
3422,0.057794918031584,0.1533753726330957,0.0,0.0955804546015117,0.0,0.0,0.0,0.0,0.27,0.06
3423,0.02864617676348075,0.11514397476267589,0.0,0.08649779799919514,0.0,0.0,0.0,0.0,0.27,0.06
3424,0.02864617676348075,0.08973133970763225,0.0,0.061085162944151505,0.0,0.0,0.0,0.0,0.27,0.06
3425,0.0326666928004605,0.08006104495217313,0.0,0.04739435215171263,0.0,0.0,0.0,0.0,0.27,0.06
3426,0.0326666928004605,0.07263965595379754,0.0,0.03997296315333704,0.0,0.0,0.0,0.0,0.27,0.06
3427,0.04271798289291,0.06814184443963048,0.0,0.02542386154672048,0.0,0.0,0.0,0.0,0.27,0.06
3428,0.04271798289291,0.06117023659267161,0.0,0.01845225369976161,0.0,0.0,0.0,0.0,0.27,0.06
3429,0.02814361225885825,0.05015059838296235,0.0,0.022006986124104098,0.0,0.0,0.0,0.0,0.27,0.06
3430,0.02814361225885825,0.031709571174877535,0.0,0.0035659589160192857,0.0,0.0,0.0,0.0,0.27,0.06
3431,0.05327183748998175,0.01821613663237646,0.03505570085760529,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3432,0.05327183748998175,0.005622264392708787,0.04764957309727297,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3433,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3434,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3435,0.03166156379121575,0.0,0.03166156379121575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3436,0.03166156379121575,0.0,0.03166156379121575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3437,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3438,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3439,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3440,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3441,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3442,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3443,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3444,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3445,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3446,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3447,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3448,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3449,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3450,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3451,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3452,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3453,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3454,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3455,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3456,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3457,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3458,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3459,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3460,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3461,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3462,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3463,0.03166156379121575,0.0,0.03166156379121575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3464,0.03166156379121575,0.0,0.03166156379121575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3465,0.0487487569483795,0.0,0.0487487569483795,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3466,0.0487487569483795,0.0,0.0487487569483795,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3467,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3468,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3469,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3470,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3471,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3472,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3473,0.04271798289291,0.0,0.04271798289291,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3474,0.04271798289291,0.0,0.04271798289291,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3475,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3476,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3477,0.04271798289291,0.0,0.04271798289291,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3478,0.04271798289291,0.0,0.04271798289291,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3479,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3480,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3481,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3482,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3483,0.0326666928004605,0.0,0.0326666928004605,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3484,0.0326666928004605,0.0,0.0326666928004605,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3485,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3486,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3487,0.0261333542403685,0.0004497811514167027,0.0256835730889518,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3488,0.0261333542403685,0.015067668572459558,0.011065685667908942,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3489,0.04070772487442,0.02406329160079361,0.016644433273626393,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3490,0.04070772487442,0.03260913347771095,0.00809859139670905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3491,0.066338514610166,0.039355850748961495,0.026982663861204507,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3492,0.066338514610166,0.04655234917162871,0.01978616543853729,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3493,0.058800047040829,0.05149994183721246,0.0073001052036165415,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3494,0.058800047040829,0.05712220622992126,0.0016778408109077436,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3495,0.0326666928004605,0.06251958004692172,0.0,0.02985288724646122,0.0,0.0,0.0,0.0,0.27,0.06
3496,0.0326666928004605,0.06904140674246387,0.0,0.03637471394200337,0.0,0.0,0.0,0.0,0.27,0.06
3497,0.043723111902155,0.10929681979425876,0.0,0.06557370789210376,0.0,0.0,0.0,0.0,0.27,0.06
3498,0.043723111902155,0.18148669459663946,0.0,0.13776358269448447,0.0,0.0,0.0,0.0,0.27,0.06
3499,0.03166156379121575,0.27729007984839765,0.0,0.2456285160571819,0.0,0.0,0.0,0.0,0.27,0.06
3500,0.03166156379121575,0.33373761435119353,0.0,0.30207605055997777,0.0,0.0,0.0,0.0,0.27,0.06
3501,0.0261333542403685,0.4144733310304916,0.0,0.3883399767901231,0.0,0.0,0.0,0.0,0.27,0.06
3502,0.0261333542403685,0.485088971802914,0.0,0.4589556175625455,0.0,0.0,0.0,0.0,0.27,0.06
3503,0.050256450462247,0.5228705885219168,0.0,0.4726141380596698,0.0,0.0,0.0,0.0,0.27,0.06
3504,0.050256450462247,0.5887635272044642,0.0,0.5385070767422172,0.0,0.0,0.0,0.0,0.27,0.06
3505,0.04774362793913475,0.573246077480588,0.0,0.5255024495414532,0.0,0.0,0.0,0.0,0.27,0.06
3506,0.04774362793913475,0.5498574576069188,0.0,0.5021138296677841,0.0,0.0,0.0,0.0,0.27,0.06
3507,0.0412102893790425,0.5422111780328354,0.0,0.5010008886537929,0.0,0.0,0.0,0.0,0.27,0.06
3508,0.0412102893790425,0.5586281900595448,0.0,0.5174179006805023,0.0,0.0,0.0,0.0,0.27,0.06
3509,0.04422567640677725,0.6364403292546346,0.0,0.5922146528478573,0.0,0.0,0.0,0.0,0.27,0.06
3510,0.04422567640677725,0.6346412046489677,0.0,0.5904155282421905,0.0,0.0,0.0,0.0,0.27,0.06
3511,0.02864617676348075,0.6748966177007626,0.0,0.6462504409372818,0.0,0.0,0.0,0.0,0.27,0.06
3512,0.02864617676348075,0.6256455816206336,0.0,0.5969994048571527,0.0,0.0,0.0,0.0,0.27,0.06
3513,0.02764104775423575,0.5685233753907121,0.0,0.5408823276364764,0.0,0.0,0.0,0.0,0.27,0.06
3514,0.02764104775423575,0.41694712736328343,0.0,0.3893060796090477,0.0,0.0,0.0,0.0,0.27,0.06
3515,0.04724106343451225,0.29932935626781576,0.0,0.25208829283330353,0.0,0.0,0.0,0.0,0.27,0.06
3516,0.04724106343451225,0.26761978509293827,0.0,0.220378721658426,0.0,0.0,0.0,0.0,0.27,0.06
3517,0.04271798289291,0.2678446756686465,0.0,0.2251266927757365,0.0,0.0,0.0,0.0,0.27,0.06
3518,0.04271798289291,0.27863942330264746,0.0,0.23592144040973745,0.0,0.0,0.0,0.0,0.27,0.06
3519,0.050256450462247,0.22151721707272634,0.0,0.17126076661047934,0.0,0.0,0.0,0.0,0.27,0.06
3520,0.050256450462247,0.18800852129218187,0.0,0.13775207082993488,0.0,0.0,0.0,0.0,0.27,0.06
3521,0.05327183748998175,0.16551946372134685,0.0,0.1122476262313651,0.0,0.0,0.0,0.0,0.27,0.06
3522,0.05327183748998175,0.1479779988160952,0.0,0.09470616132611344,0.0,0.0,0.0,0.0,0.27,0.06
3523,0.02814361225885825,0.11829244282259282,0.0,0.09014883056373457,0.0,0.0,0.0,0.0,0.27,0.06
3524,0.02814361225885825,0.09265491719184078,0.0,0.06451130493298253,0.0,0.0,0.0,0.0,0.27,0.06
3525,0.02814361225885825,0.07241476537808916,0.0,0.04427115311923091,0.0,0.0,0.0,0.0,0.27,0.06
3526,0.02814361225885825,0.05149994183721246,0.0,0.02335632957835421,0.0,0.0,0.0,0.0,0.27,0.06
3527,0.04673849892988975,0.022039276419418424,0.024699222510471328,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3528,0.04673849892988975,0.0087707324526257,0.03796776647726405,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3529,0.02864617676348075,0.0013493434542501091,0.02729683330923064,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3530,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3531,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3532,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3533,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3534,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3535,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3536,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3537,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3538,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3539,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3540,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3541,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3542,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3543,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3544,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3545,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3546,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3547,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3548,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3549,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3550,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3551,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3552,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3553,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3554,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3555,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3556,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3557,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3558,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3559,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3560,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3561,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3562,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3563,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3564,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3565,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3566,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3567,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3568,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3569,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3570,0.03015387027734825,0.0,0.03015387027734825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3571,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3572,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3573,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3574,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3575,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3576,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3577,0.025630789735746,0.0,0.025630789735746,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3578,0.025630789735746,0.0,0.025630789735746,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3579,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3580,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3581,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3582,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3583,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3584,0.03668720883744025,0.01124452878541757,0.02544268005202268,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3585,0.066338514610166,0.023613510449376898,0.0427250041607891,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3586,0.066338514610166,0.03620738268904456,0.03013113192112144,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3587,0.03819490235130775,0.04227942823317007,0.0,0.004084525881862318,0.0,0.0,0.0,0.0,0.27,0.06
3588,0.03819490235130775,0.049925707807254,0.0,0.01173080545594625,0.0,0.0,0.0,0.0,0.27,0.06
3589,0.03015387027734825,0.07331432768092257,0.0,0.04316045740357431,0.0,0.0,0.0,0.0,0.27,0.06
3590,0.03015387027734825,0.1929561139577656,0.0,0.16280224368041735,0.0,0.0,0.0,0.0,0.27,0.06
3591,0.04422567640677725,0.20465042389459956,0.0,0.16042474748782232,0.0,0.0,0.0,0.0,0.27,0.06
3592,0.04422567640677725,0.3521786415592786,0.0,0.3079529651525013,0.0,0.0,0.0,0.0,0.27,0.06
3593,0.0271384832496135,0.29775512223785694,0.0,0.27061663898824345,0.0,0.0,0.0,0.0,0.27,0.06
3594,0.0271384832496135,0.2707682531528547,0.0,0.2436297699032412,0.0,0.0,0.0,0.0,0.27,0.06
3595,0.03668720883744025,0.2842616876953559,0.0,0.24757447885791567,0.0,0.0,0.0,0.0,0.27,0.06
3596,0.03668720883744025,0.3344122860783188,0.0,0.29772507724087854,0.0,0.0,0.0,0.0,0.27,0.06
3597,0.06181543406856375,0.4142484404547832,0.0,0.35243300638621944,0.0,0.0,0.0,0.0,0.27,0.06
3598,0.06181543406856375,0.36454762322323786,0.0,0.3027321891546741,0.0,0.0,0.0,0.0,0.27,0.06
3599,0.04422567640677725,0.29932935626781576,0.0,0.2551036798610385,0.0,0.0,0.0,0.0,0.27,0.06
3600,0.04422567640677725,0.3569013436491539,0.0,0.3126756672423766,0.0,0.0,0.0,0.0,0.27,0.06
3601,0.032164128295838,0.3692703253131127,0.0,0.33710619701727473,0.0,0.0,0.0,0.0,0.27,0.06
3602,0.032164128295838,0.30202804317631576,0.0,0.2698639148804778,0.0,0.0,0.0,0.0,0.27,0.06
3603,0.03819490235130775,0.2678446756686465,0.0,0.22964977331733877,0.0,0.0,0.0,0.0,0.27,0.06
3604,0.03819490235130775,0.5638006733008372,0.0,0.5256057709495294,0.0,0.0,0.0,0.0,0.27,0.06
3605,0.026635918744991,0.4792418168344964,0.0,0.4526058980895054,0.0,0.0,0.0,0.0,0.27,0.06
3606,0.026635918744991,0.1790128982638478,0.0,0.15237697951885681,0.0,0.0,0.0,0.0,0.27,0.06
3607,0.034174386314328,0.17698888308247274,0.0,0.14281449676814473,0.0,0.0,0.0,0.0,0.27,0.06
3608,0.034174386314328,0.17878800768813927,0.0,0.14461362137381126,0.0,0.0,0.0,0.0,0.27,0.06
3609,0.05578466001309425,0.2932573107236901,0.0,0.23747265071059587,0.0,0.0,0.0,0.0,0.27,0.06
3610,0.05578466001309425,0.5350146796101681,0.0,0.4792300195970739,0.0,0.0,0.0,0.0,0.27,0.06
3611,0.049251321453002,0.43606282629849324,0.0,0.38681150484549126,0.0,0.0,0.0,0.0,0.27,0.06
3612,0.049251321453002,0.27279226833423,0.0,0.223540946881228,0.0,0.0,0.0,0.0,0.27,0.06
3613,0.04523080541602225,0.2658206604872714,0.0,0.22058985507124912,0.0,0.0,0.0,0.0,0.27,0.06
3614,0.04523080541602225,0.2437813840678528,0.0,0.19855057865183054,0.0,0.0,0.0,0.0,0.27,0.06
3615,0.03819490235130775,0.1940805668363074,0.0,0.15588566448499963,0.0,0.0,0.0,0.0,0.27,0.06
3616,0.03819490235130775,0.19025742704926518,0.0,0.15206252469795745,0.0,0.0,0.0,0.0,0.27,0.06
3617,0.02814361225885825,0.20622465792455827,0.0,0.17808104566570002,0.0,0.0,0.0,0.0,0.27,0.06
3618,0.02814361225885825,0.2028512992889331,0.0,0.17470768703007486,0.0,0.0,0.0,0.0,0.27,0.06
3619,0.0412102893790425,0.12324003548817648,0.0,0.08202974610913398,0.0,0.0,0.0,0.0,0.27,0.06
3620,0.0412102893790425,0.09198024546471574,0.0,0.05076995608567324,0.0,0.0,0.0,0.0,0.27,0.06
3621,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3622,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3623,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3624,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3625,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3626,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3627,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3628,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3629,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3630,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3631,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3632,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3633,0.03065643478197075,0.0,0.03065643478197075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3634,0.03065643478197075,0.0,0.03065643478197075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3635,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3636,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3637,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3638,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3639,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3640,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3641,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3642,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3643,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3644,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3645,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3646,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3647,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3648,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3649,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3650,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3651,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3652,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3653,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3654,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3655,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3656,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3657,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3658,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3659,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3660,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
3661,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
