t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1021,0.021132390775589326,0.055757363453413845,0.0,0.03462497267782452,0.0,0.0,0.0,0.0,0.24,0.06,0.021132390775589326,0.0,0.03462497267782452
1022,0.021132390775589326,0.04210796088001806,0.0,0.020975570104428732,0.0,0.0,0.0,0.0,0.24,0.06,0.021132390775589326,0.0,0.020975570104428732
1023,0.0181419581186663,0.03095648818933531,0.0,0.01281453007066901,0.0,0.0,0.0,0.0,0.24,0.06,0.0181419581186663,0.0,0.01281453007066901
1024,0.0181419581186663,0.027298805146791387,0.0,0.009156847028125088,0.0,0.0,0.0,0.0,0.24,0.06,0.0181419581186663,0.0,0.009156847028125088
1025,0.02611644520379425,0.023462698541196505,0.002653746662597746,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.023462698541196505,0.0,0.0
1026,0.02611644520379425,0.020607921532381713,0.005508523671412538,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.020607921532381713,0.0,0.0
1027,0.0165470607016407,0.01677181492678686,0.0,0.00022475422514615928,0.0,0.0,0.0,0.0,0.24,0.06,0.0165470607016407,0.0,0.00022475422514615928
1028,0.0165470607016407,0.011329896253733675,0.005217164447907024,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011329896253733675,0.0,0.0
1029,0.02511963431815325,0.006869307177460577,0.01825032714069267,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.006869307177460579,0.0,0.0
1030,0.02511963431815325,0.002765565227289319,0.022354069090863928,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0027655652272893204,0.0,0.0
1031,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1032,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1033,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1034,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1035,0.08692190922789575,0.0,0.08692190922789575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1036,0.08692190922789575,0.0,0.08692190922789575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1037,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1038,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1039,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1040,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1041,0.05542268524164,0.0,0.05542268524164,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1042,0.05542268524164,0.0,0.05542268524164,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1043,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1044,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1045,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1046,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1047,0.07057421070338325,0.0,0.07057421070338325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1048,0.07057421070338325,0.0,0.07057421070338325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1049,0.062400361441127,0.0,0.062400361441127,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1050,0.062400361441127,0.0,0.062400361441127,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1051,0.07456145424594725,0.0,0.07456145424594725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1052,0.07456145424594725,0.0,0.07456145424594725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1053,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1054,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1055,0.09090915277045974,0.0,0.09090915277045974,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1056,0.09090915277045974,0.0,0.09090915277045974,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1057,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1058,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1059,0.1024721590438955,0.0,0.1024721590438955,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1060,0.1024721590438955,0.0,0.1024721590438955,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1061,0.12021539280830525,0.0,0.12021539280830525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1062,0.12021539280830525,0.0,0.12021539280830525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1063,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1064,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1065,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1066,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1067,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1068,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1069,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1070,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1071,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1072,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1073,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1074,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1075,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1076,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1077,0.135765642624305,0.0,0.135765642624305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1078,0.135765642624305,0.0,0.135765642624305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1079,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1080,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1081,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1082,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1083,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1084,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1085,0.074362092068819,0.0,0.074362092068819,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1086,0.074362092068819,0.0,0.074362092068819,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1087,0.136762453509946,0.0,0.136762453509946,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1088,0.136762453509946,0.0,0.136762453509946,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1089,0.13755990221845876,0.003925318387120328,0.13363458383133844,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.003925318387120319,0.0,0.0
1090,0.13755990221845876,0.007404577866613351,0.1301553243518454,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00740457786661336,0.0,0.0
1091,0.0954944828444085,0.009902507749326278,0.08559197509508222,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.009902507749326273,0.0,0.0
1092,0.0954944828444085,0.01204359050593736,0.08345089233847114,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.012043590505937354,0.0,0.0
1093,0.028708153506461,0.01364940257339567,0.015058750933065329,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01364940257339567,0.0,0.0
1094,0.028708153506461,0.01561206176695585,0.013096091739505149,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01561206176695585,0.0,0.0
1095,0.0382775380086145,0.01677181492678686,0.02150572308182764,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01677181492678686,0.0,0.0
1096,0.0382775380086145,0.01819920343119425,0.020078334577420247,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01819920343119425,0.0,0.0
1097,0.0293062400378455,0.01971580371712711,0.009590436320718387,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01971580371712711,0.0,0.0
1098,0.0293062400378455,0.039788454560356054,0.0,0.010482214522510556,0.0,0.0,0.0,0.0,0.24,0.06,0.0293062400378455,0.0,0.010482214522510556
1099,0.02252792601548675,0.0688714953376567,0.0,0.046343569322169945,0.0,0.0,0.0,0.0,0.24,0.06,0.02252792601548675,0.0,0.046343569322169945
1100,0.02252792601548675,0.086713851642749,0.0,0.06418592562726225,0.0,0.0,0.0,0.0,0.24,0.06,0.02252792601548675,0.0,0.06418592562726225
1101,0.02511963431815325,0.11579689242004973,0.0,0.09067725810189647,0.0,0.0,0.0,0.0,0.24,0.06,0.02511963431815325,0.0,0.09067725810189647
1102,0.02511963431815325,0.13310397803598933,0.0,0.10798434371783608,0.0,0.0,0.0,0.0,0.24,0.06,0.02511963431815325,0.0,0.10798434371783608
1103,0.020733666421332925,0.1439878153820957,0.0,0.12325414896076278,0.0,0.0,0.0,0.0,0.24,0.06,0.020733666421332925,0.0,0.12325414896076278
1104,0.020733666421332925,0.15505007629125295,0.0,0.13431640986992002,0.0,0.0,0.0,0.0,0.24,0.06,0.020733666421332925,0.0,0.13431640986992002
1105,0.0149521632846151,0.14220357975158632,0.0,0.12725141646697122,0.0,0.0,0.0,0.0,0.24,0.06,0.0149521632846151,0.0,0.12725141646697122
1106,0.0149521632846151,0.15710194726633875,0.0,0.14214978398172365,0.0,0.0,0.0,0.0,0.24,0.06,0.0149521632846151,0.0,0.14214978398172365
1107,0.02212920166123035,0.1765501156388893,0.0,0.15442091397765895,0.0,0.0,0.0,0.0,0.24,0.06,0.02212920166123035,0.0,0.15442091397765895
1108,0.02212920166123035,0.18261651678262072,0.0,0.16048731512139036,0.0,0.0,0.0,0.0,0.24,0.06,0.02212920166123035,0.0,0.16048731512139036
1109,0.02611644520379425,0.17431982110075275,0.0,0.1482033758969585,0.0,0.0,0.0,0.0,0.24,0.06,0.02611644520379425,0.0,0.1482033758969585
1110,0.02611644520379425,0.13069525993480186,0.0,0.10457881473100761,0.0,0.0,0.0,0.0,0.24,0.06,0.02611644520379425,0.0,0.10457881473100761
1111,0.02312601254687135,0.0943860648539388,0.0,0.07126005230706745,0.0,0.0,0.0,0.0,0.24,0.06,0.02312601254687135,0.0,0.07126005230706745
1112,0.02312601254687135,0.07029888384206405,0.0,0.047172871295192695,0.0,0.0,0.0,0.0,0.24,0.06,0.02312601254687135,0.0,0.047172871295192695
1113,0.02372409907825595,0.06253745884934879,0.0,0.03881335977109284,0.0,0.0,0.0,0.0,0.24,0.06,0.02372409907825595,0.0,0.03881335977109284
1114,0.02372409907825595,0.0630727295385016,0.0,0.03934863046024565,0.0,0.0,0.0,0.0,0.24,0.06,0.02372409907825595,0.0,0.03934863046024565
1115,0.02771134262082,0.07065573096816583,0.0,0.042944388347345826,0.0,0.0,0.0,0.0,0.24,0.06,0.02771134262082,0.0,0.042944388347345826
1116,0.02771134262082,0.07377814332155715,0.0,0.04606680070073715,0.0,0.0,0.0,0.0,0.24,0.06,0.02771134262082,0.0,0.04606680070073715
1117,0.03050241310061475,0.05763081086544849,0.0,0.027128397764833737,0.0,0.0,0.0,0.0,0.24,0.06,0.03050241310061475,0.0,0.027128397764833737
1118,0.03050241310061475,0.04291086691374723,0.0,0.012408453813132478,0.0,0.0,0.0,0.0,0.24,0.06,0.03050241310061475,0.0,0.012408453813132478
1119,0.02272728819261495,0.031134911752386252,0.0,0.008407623559771302,0.0,0.0,0.0,0.0,0.24,0.06,0.02272728819261495,0.0,0.008407623559771302
1120,0.02272728819261495,0.027209593365265905,0.0,0.004482305172650955,0.0,0.0,0.0,0.0,0.24,0.06,0.02272728819261495,0.0,0.004482305172650955
1121,0.0301036887463585,0.02381954566729836,0.006284143079060139,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02381954566729836,0.0,0.0
1122,0.0301036887463585,0.02096476865848358,0.009138920087874921,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02096476865848358,0.0,0.0
1123,0.034689018820307,0.017217873834414164,0.017471144985892834,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017217873834414164,0.0,0.0
1124,0.034689018820307,0.01204359050593736,0.022645428314369637,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.012043590505937361,0.0,0.0
1125,0.102073434689639,0.007404577866613351,0.09466885682302566,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007404577866613346,0.0,0.0
1126,0.102073434689639,0.0033008359164420943,0.09877259877319691,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.003300835916442091,0.0,0.0
1127,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1128,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1129,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1130,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1131,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1132,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1133,0.05582140959589625,0.0,0.05582140959589625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1134,0.05582140959589625,0.0,0.05582140959589625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1135,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1136,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1137,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1138,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1139,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1140,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1141,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1142,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1143,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1144,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1145,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1146,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1147,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1148,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1149,0.08452956310235725,0.0,0.08452956310235725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1150,0.08452956310235725,0.0,0.08452956310235725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1151,0.2254786223319955,0.0,0.2254786223319955,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1152,0.2254786223319955,0.0,0.2254786223319955,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1153,0.08532701181087,0.0,0.08532701181087,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1154,0.08532701181087,0.0,0.08532701181087,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1155,0.11164281919179275,0.0,0.11164281919179275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1156,0.11164281919179275,0.0,0.11164281919179275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1157,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1158,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1159,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1160,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1161,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1162,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1163,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1164,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1165,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1166,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1167,0.0145534389303587,0.0,0.0145534389303587,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1168,0.0145534389303587,0.0,0.0145534389303587,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1169,0.07157102158902424,0.0,0.07157102158902424,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1170,0.07157102158902424,0.0,0.07157102158902424,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1171,0.1421452322924075,0.0,0.1421452322924075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1172,0.1421452322924075,0.0,0.1421452322924075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1173,0.095095758490152,0.0,0.095095758490152,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1174,0.095095758490152,0.0,0.095095758490152,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1175,0.044657127676717,0.0,0.044657127676717,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1176,0.044657127676717,0.0,0.044657127676717,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1177,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1178,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1179,0.05821375572143475,0.0,0.05821375572143475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1180,0.05821375572143475,0.0,0.05821375572143475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1181,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1182,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1183,0.08393147657097275,0.0,0.08393147657097275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1184,0.08393147657097275,0.0,0.08393147657097275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1185,0.03787881365435825,0.006155612925256883,0.03172320072910137,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.006155612925256883,0.0,0.0
1186,0.03787881365435825,0.011597531598310043,0.02628128205604821,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011597531598310042,0.0,0.0
1187,0.02751198044369175,0.014184673262548464,0.013327307181143284,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.014184673262548464,0.0,0.0
1188,0.02751198044369175,0.01570127354848131,0.011810706895210438,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01570127354848131,0.0,0.0
1189,0.0271132560894355,0.017396297397465108,0.009716958691970392,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017396297397465108,0.0,0.0
1190,0.0271132560894355,0.01962659193560164,0.007486664153833859,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01962659193560164,0.0,0.0
1191,0.021531115129845724,0.021856886473738183,0.0,0.00032577134389245865,0.0,0.0,0.0,0.0,0.24,0.06,0.021531115129845724,0.0,0.00032577134389245865
1192,0.021531115129845724,0.02292742785204373,0.0,0.0013963127221980065,0.0,0.0,0.0,0.0,0.24,0.06,0.021531115129845724,0.0,0.0013963127221980065
1193,0.02492027214102515,0.02230294538136551,0.0026173267596596404,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02230294538136551,0.0,0.0
1194,0.02492027214102515,0.04121584306476345,0.0,0.016295570923738296,0.0,0.0,0.0,0.0,0.24,0.06,0.02492027214102515,0.0,0.016295570923738296
1195,0.04385967896820425,0.06940676602680948,0.0,0.025547087058605228,0.0,0.0,0.0,0.0,0.24,0.06,0.04385967896820425,0.0,0.025547087058605228
1196,0.04385967896820425,0.08733833411342729,0.0,0.04347865514522303,0.0,0.0,0.0,0.0,0.24,0.06,0.04385967896820425,0.0,0.04347865514522303
1197,0.019537493358563723,0.11615373954615157,0.0,0.09661624618758785,0.0,0.0,0.0,0.0,0.24,0.06,0.019537493358563723,0.0,0.09661624618758785
1198,0.019537493358563723,0.13310397803598933,0.0,0.11356648467742561,0.0,0.0,0.0,0.0,0.24,0.06,0.019537493358563723,0.0,0.11356648467742561
1199,0.03548646752881975,0.14559362744955393,0.0,0.11010715992073417,0.0,0.0,0.0,0.0,0.24,0.06,0.03548646752881975,0.0,0.11010715992073417
1200,0.03548646752881975,0.15692352370328777,0.0,0.12143705617446801,0.0,0.0,0.0,0.0,0.24,0.06,0.03548646752881975,0.0,0.12143705617446801
1201,0.0372807271229735,0.13997328521344996,0.0,0.10269255809047645,0.0,0.0,0.0,0.0,0.24,0.06,0.0372807271229735,0.0,0.10269255809047645
1202,0.0372807271229735,0.15397953491294747,0.0,0.11669880778997396,0.0,0.0,0.0,0.0,0.24,0.06,0.0372807271229735,0.0,0.11669880778997396
1203,0.02551835867240975,0.1712866205288871,0.0,0.14576826185647734,0.0,0.0,0.0,0.0,0.24,0.06,0.02551835867240975,0.0,0.14576826185647734
1204,0.02551835867240975,0.17994016333685683,0.0,0.15442180466444708,0.0,0.0,0.0,0.0,0.24,0.06,0.02551835867240975,0.0,0.15442180466444708
1205,0.010366833210666474,0.177263809891093,0.0,0.16689697668042652,0.0,0.0,0.0,0.0,0.24,0.06,0.010366833210666474,0.0,0.16689697668042652
1206,0.010366833210666474,0.1293570832119199,0.0,0.11899025000125343,0.0,0.0,0.0,0.0,0.24,0.06,0.010366833210666474,0.0,0.11899025000125343
1207,0.0167464228787689,0.09581345335834612,0.0,0.07906703047957722,0.0,0.0,0.0,0.0,0.24,0.06,0.0167464228787689,0.0,0.07906703047957722
1208,0.0167464228787689,0.07217233125409882,0.0,0.055425908375329916,0.0,0.0,0.0,0.0,0.24,0.06,0.0167464228787689,0.0,0.055425908375329916
1209,0.00937002232502545,0.06271588241239984,0.0,0.05334586008737439,0.0,0.0,0.0,0.0,0.24,0.06,0.00937002232502545,0.0,0.05334586008737439
1210,0.00937002232502545,0.06182376459714517,0.0,0.05245374227211972,0.0,0.0,0.0,0.0,0.24,0.06,0.00937002232502545,0.0,0.05245374227211972
1211,0.012161092804820275,0.06913913068223305,0.0,0.05697803787741278,0.0,0.0,0.0,0.0,0.24,0.06,0.012161092804820275,0.0,0.05697803787741278
1212,0.012161092804820275,0.07199390769104778,0.0,0.059832814886227506,0.0,0.0,0.0,0.0,0.24,0.06,0.012161092804820275,0.0,0.059832814886227506
1213,0.0253189964952815,0.05593578701646469,0.0,0.03061679052118319,0.0,0.0,0.0,0.0,0.24,0.06,0.0253189964952815,0.0,0.03061679052118319
1214,0.0253189964952815,0.04255401978764537,0.0,0.01723502329236387,0.0,0.0,0.0,0.0,0.24,0.06,0.0253189964952815,0.0,0.01723502329236387
1215,0.0263158073809225,0.03149175887848806,0.0,0.005175951497565563,0.0,0.0,0.0,0.0,0.24,0.06,0.0263158073809225,0.0,0.005175951497565563
1216,0.0263158073809225,0.02774486405441866,0.0,0.001429056673496163,0.0,0.0,0.0,0.0,0.24,0.06,0.0263158073809225,0.0,0.001429056673496163
1217,0.019537493358563723,0.023997969230349282,0.0,0.004460475871785559,0.0,0.0,0.0,0.0,0.24,0.06,0.019537493358563723,0.0,0.004460475871785559
1218,0.019537493358563723,0.02132161578458541,0.0,0.0017841224260216858,0.0,0.0,0.0,0.0,0.24,0.06,0.019537493358563723,0.0,0.0017841224260216858
