t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1356,0.22411889442068683,1.513644577072446,0.0,1.2895256826517592,0.0,0.0,0.0,1.0649629914890457,0.27,0.06
1357,0.18282217445230375,1.8923935610116034,0.0,1.7095713865592996,0.0,0.0,0.0,1.0649629914890457,0.27,0.06
1358,0.06854723797327056,1.758609051277662,0.0,-0.0,1.6900618133043914,0.0,0.0,2.670521714128218,0.27,0.06
1359,0.07150713163624049,1.0159760289253417,0.0,0.9444688972891012,0.0,0.0,0.0,2.670521714128218,0.27,0.06
1360,0.08199968881275663,0.3687980699920043,0.0,0.2867983811792477,0.0,0.0,0.0,2.670521714128218,0.27,0.06
1361,0.06977018804958744,0.26695476552052794,0.0,0.19718457747094048,0.0,0.0,0.0,2.670521714128218,0.27,0.06
1362,0.07708130263626468,0.1587232199965588,0.0,0.08164191736029412,0.0,0.0,0.0,2.670521714128218,0.27,0.06
1363,0.07201226318950188,0.00909095842085553,0.0,0.0,0.0,0.06292130476864635,0.0,2.604288761740169,0.27,0.06
1364,0.0695840869510175,0.0,0.0,0.0,0.0,0.0695840869510175,0.0,2.5310423544233087,0.27,0.06
1365,0.07456450682703275,0.0,0.0,0.0,0.0,0.07456450682703275,0.0,2.4525533998685374,0.27,0.06
1366,0.07154257946453962,0.0,0.0,0.0,0.0,0.07154257946453962,0.0,2.3772454214848113,0.27,0.06
1367,0.2585032878707566,0.0,0.0,0.0,0.0,0.2585032878707566,0.0,2.1051366974103307,0.27,0.06
1368,0.14124187185752907,0.0,0.0,5.551115123125783e-17,0.0,0.14124187185752912,0.0,1.956461042823458,0.27,0.06
1369,0.07169323273481044,0.0,0.0,0.0,0.0,0.07169323273481044,0.0,1.880994482049973,0.27,0.06
1370,0.081024873534533,0.0,0.0,2.7755575615628914e-17,0.0,0.08102487353453303,0.0,1.7957051414873069,0.27,0.06
1371,0.06808641620538307,0.0,0.0,0.0,0.0,0.06808641620538307,0.0,1.7240352296921668,0.27,0.06
1372,0.07898662340733813,0.0,0.0,0.0,0.0,0.07898662340733813,0.0,1.6408914155791794,0.27,0.06
1373,0.07156030337868906,0.0,0.0,0.0,0.0,0.07156030337868906,0.0,1.5655647804437172,0.27,0.06
1374,0.06641150631825331,0.0,0.0,0.0,0.0,0.06641150631825331,0.0,1.495657931687661,0.27,0.06
1375,0.08005005825630937,0.0,0.0,0.0,0.0,0.08005005825630937,0.0,1.4113947124704933,0.27,0.06
1376,0.07292504476820205,0.05466860131460422,0.0,0.0,0.0,0.01825644345359783,0.0,1.3921774035719692,0.27,0.06
1377,0.07595583408777012,0.24938710262617214,0.0,0.17343126853840202,0.0,0.0,0.0,1.3921774035719692,0.27,0.06
1378,0.31351831739086805,0.4377173628852469,0.0,0.12419904549437882,0.0,0.0,0.0,1.3921774035719692,0.27,0.06
1379,0.08230099535329843,0.6345243276178221,0.0,0.5522233322645236,0.0,0.0,0.0,1.3921774035719692,0.27,0.06
1380,0.07966899410209463,0.48034658683169096,0.0,0.40067759272959635,0.0,0.0,0.0,1.3921774035719692,0.27,0.06
1381,0.07044369678726926,0.3593385592027356,0.0,0.28889486241546636,0.0,0.0,0.0,1.3921774035719692,0.27,0.06
1382,0.08118438876187875,1.1229790665546007,0.0,-2.220446049250313e-16,1.041794677792722,0.0,0.0,2.3818823474750563,0.27,0.06
1383,0.07265918605595931,1.0401776344511324,0.0,0.9675184483951731,0.0,0.0,0.0,2.381882347475058,0.27,0.06
1384,0.06850292818789674,0.4202725507803619,0.0,-5.551115123125783e-17,0.3517696225924652,0.0,0.0,2.7160634889379,0.27,0.06
1385,0.0847025857205585,0.326045995256089,0.0,0.24134340953553052,-0.0,0.0,0.0,2.7160634889379,0.27,0.06
1386,0.07210974471732419,0.1802221081539874,0.0,0.10811236343666321,0.0,0.0,0.0,2.7160634889379,0.27,0.06
1387,0.07251739474276318,0.011670824999746976,0.0,0.0,0.0,0.06084656974301621,0.0,2.6520144681557776,0.27,0.06
1388,0.10250625748375189,0.0,0.0,-2.7755575615628914e-17,0.0,0.10250625748375186,0.0,2.54411314448867,0.27,0.06
1389,0.3019889112366053,0.0,0.0,0.0,0.0,0.3019889112366053,0.0,2.226230080029086,0.27,0.06
1390,0.07958923648842187,0.0,0.0,0.0,0.0,0.07958923648842187,0.0,2.1424519363570633,0.27,0.06
1391,0.07105517182542768,0.0,0.0,0.0,0.0,0.07105517182542768,0.0,2.0676570186460865,0.27,0.06
1392,0.07858783533897394,0.0,0.0,0.0,0.0,0.07858783533897394,0.0,1.9849329814471663,0.27,0.06
1393,0.07503419055199506,0.0,0.0,0.0,0.0,0.07503419055199506,0.0,1.9059496229713822,0.27,0.06
1394,0.06895488799870957,0.0,0.0,0.0,0.0,0.06895488799870957,0.0,1.8333655303411616,0.27,0.06
1395,0.08805240549481788,0.0,0.0,0.0,0.0,0.08805240549481788,0.0,1.7406787877150376,0.27,0.06
1396,0.06904350756945718,0.0,0.0,0.0,0.0,0.06904350756945718,0.0,1.6680014113261352,0.27,0.06
1397,0.0710374479112782,0.0,0.0,0.0,0.0,0.0710374479112782,0.0,1.593225150366895,0.27,0.06
1398,0.07943858321815093,0.0,0.0,0.0,0.0,0.07943858321815093,0.0,1.509605589084631,0.27,0.06
1399,0.10974647641383099,0.0,0.0,1.3877787807814457e-17,0.0,0.109746476413831,0.0,1.39408298233323,0.27,0.06
1400,0.3024320090903426,0.06412811210387284,0.0,0.0,0.0,0.23830389698646978,0.0,1.143236774979051,0.27,0.06
1401,0.07050573048679257,0.2920163265726162,0.0,0.22151059608582366,0.0,0.0,0.0,1.143236774979051,0.27,0.06
1402,0.07134761640889475,0.5755559486717322,0.0,0.5042083322628375,0.0,0.0,0.0,1.143236774979051,0.27,0.06
1403,0.07606217757266719,0.987106093399652,0.0,0.9110439158269849,0.0,0.0,0.0,1.143236774979051,0.27,0.06
1404,0.06785600532143925,1.3821942323384542,0.0,1.314338227017015,0.0,0.0,0.0,1.143236774979051,0.27,0.06
1405,0.08563309121340838,1.481949073388923,0.0,1.3963159821755144,0.0,0.0,0.0,1.143236774979051,0.27,0.06
1406,0.067643318351645,1.4307202941795076,0.0,1.3630769758278627,0.0,0.0,0.0,1.143236774979051,0.27,0.06
1407,0.067457217253075,0.9867375410312387,0.0,0.0,0.9192803237781637,0.0,0.0,2.0165530825683065,0.27,0.06
1408,0.0814856953024205,0.4966857418313366,0.0,-0.0,0.4152000465289161,0.0,0.0,2.410993126770778,0.27,0.06
1409,0.07086907072685775,0.32002630657200903,0.0,0.0,0.2491572358451513,0.0,0.0,2.6476925008236716,0.27,0.06
1410,0.08954121428337755,0.1692883878910666,0.0,0.07974717360768904,0.0,0.0,0.0,2.6476925008236716,0.27,0.06
1411,0.3241438039235058,0.01547919947334861,0.0,0.0,0.0,0.3086646044501572,0.0,2.322782390876138,0.27,0.06
1412,0.06945115759489606,0.0,0.0,0.0,0.0,0.06945115759489606,0.0,2.2496759091973,0.27,0.06
1413,0.07603559170144293,0.0,0.0,0.0,0.0,0.07603559170144293,0.0,2.1696384442484122,0.27,0.06
1414,0.07070955549951206,0.0,0.0,1.3877787807814457e-17,0.0,0.07070955549951208,0.0,2.0952073331962944,0.27,0.06
1415,0.0838518378413815,0.0,0.0,0.0,0.0,0.0838518378413815,0.0,2.006942240731682,0.27,0.06
1416,0.06882195864258818,0.0,0.0,0.0,0.0,0.06882195864258818,0.0,1.9344980737394841,0.27,0.06
1417,0.06832568904640156,0.0,0.0,0.0,0.0,0.06832568904640156,0.0,1.8625762957959036,0.27,0.06
1418,0.08369232261403581,0.0,0.0,0.0,0.0,0.08369232261403581,0.0,1.7744791140969185,0.27,0.06
1419,0.0725085327856883,0.0,0.0,0.0,0.0,0.0725085327856883,0.0,1.6981543427435624,0.27,0.06
1420,0.07688633958062001,0.0,0.0,0.0,0.0,0.07688633958062001,0.0,1.6172213537113307,0.27,0.06
1421,0.07291618281112731,0.0,0.0,0.0,0.0,0.07291618281112731,0.0,1.5404674770680389,0.27,0.06
1422,0.32783037806660686,0.0,0.0,0.0,0.0,0.32783037806660686,0.0,1.1953828685768737,0.27,0.06
1423,0.07903979514978675,0.0,0.0,0.0,0.0,0.07903979514978675,0.0,1.1121830842086768,0.27,0.06
1424,0.06942457172367188,0.035012474999240914,0.0,0.0,0.0,0.03441209672443096,0.0,1.0759598244987496,0.27,0.06
1425,0.08006778217045887,0.14447252841792035,0.0,0.06440474624746148,0.0,0.0,0.0,1.0759598244987496,0.27,0.06
1426,0.07004490871890506,0.47481830130549507,0.0,0.40477339258659,0.0,0.0,0.0,1.0759598244987496,0.27,0.06
1427,0.06692549982858943,1.0825611568186346,0.0,1.015635656990045,0.0,0.0,0.0,1.0759598244987496,0.27,0.06
1428,0.08230099535329843,1.5555366962820647,0.0,1.4732357009287662,0.0,0.0,0.0,1.0759598244987496,0.27,0.06
1429,0.070231009817475,1.9541875081155267,0.0,0.0,1.8839564982980517,0.0,0.0,2.865718497881899,0.27,0.06
1430,0.07319090348044487,0.9803492999787453,0.0,0.9071583964983004,0.0,0.0,0.0,2.865718497881899,0.27,0.06
1431,0.07472402205437845,0.535138038935766,0.0,0.4604140168813875,0.0,0.0,0.0,2.865718497881899,0.27,0.06
1432,0.07138306423719387,0.30958398946697235,0.0,0.23820092522977848,0.0,0.0,0.0,2.865718497881899,0.27,0.06
1433,0.3478849869267887,0.2472986392051648,0.0,0.0,0.0,0.10058634772162392,0.0,2.759838131859137,0.27,0.06
1434,0.06876878690013963,0.18108206368028462,0.0,0.112313276780145,0.0,0.0,0.0,2.759838131859137,0.27,0.06
1435,0.07535322100668644,0.006633942631435121,0.0,0.0,0.0,0.06871927837525132,0.0,2.6875020493588724,0.27,0.06
1436,0.07142737402256763,0.0,0.0,0.0,0.0,0.07142737402256763,0.0,2.612315339861433,0.27,0.06
1437,0.06715591071253318,0.0,0.0,0.0,0.0,0.06715591071253318,0.0,2.5416249075324506,0.27,0.06
1438,0.08348849760131638,0.0,0.0,0.0,0.0,0.08348849760131638,0.0,2.4537422784784333,0.27,0.06
1439,0.06969929239298937,0.0,0.0,0.0,0.0,0.06969929239298937,0.0,2.3803746022752867,0.27,0.06
1440,0.07147168380794144,0.0,0.0,0.0,0.0,0.07147168380794144,0.0,2.3051412508985063,0.27,0.06
1441,0.07641665585565763,0.0,0.0,0.0,0.0,0.07641665585565763,0.0,2.2247026657872877,0.27,0.06
1442,0.07436068181431325,0.0,0.0,1.3877787807814457e-17,0.0,0.07436068181431327,0.0,2.1464282638774845,0.27,0.06
1443,0.07656730912592861,0.0,0.0,0.0,0.0,0.07656730912592861,0.0,2.065831096376507,0.27,0.06
1444,0.24572434576895263,0.0,0.0,0.0,0.0,0.24572434576895263,0.0,1.8071738903039252,0.27,0.06
1445,0.15519059229320156,0.0,0.0,0.0,0.0,0.15519059229320156,0.0,1.643815372100555,0.27,0.06
1446,0.07715219829286268,0.0,0.0,0.0,0.0,0.07715219829286268,0.0,1.5626025317922785,0.27,0.06
1447,0.06850292818789674,0.0,0.0,0.0,0.0,0.06850292818789674,0.0,1.4904941863313346,0.27,0.06
1448,0.08126414637555143,0.08501274631394634,0.0,0.0037485999383949087,0.0,0.0,0.0,1.4904941863313346,0.27,0.06
1449,0.06863585754401813,0.1684284323647694,0.0,0.09979257482075127,0.0,0.0,0.0,1.4904941863313346,0.27,0.06
1450,0.0667748465583185,0.545088952882919,0.0,0.47831410632460053,0.0,0.0,0.0,1.4904941863313366,0.27,0.06
1451,0.08063494742324351,0.3980365578861071,0.0,0.3174016104628636,0.0,0.0,0.0,1.4904941863313366,0.27,0.06
1452,0.07137420228011912,0.8996363312962847,0.0,0.8282621290161656,0.0,0.0,0.0,1.4904941863313366,0.27,0.06
1453,0.07382010243275287,1.2484097226045128,0.0,1.1745896201717598,-0.0,0.0,0.0,1.490494186331341,0.27,0.06
1454,0.06913212714020468,1.4035702697064125,0.0,0.0,1.3344381425662077,0.0,0.0,2.7582104217692383,0.27,0.06
1455,0.269749111398628,1.1012344768182303,0.0,0.8314853654196023,0.0,0.0,0.0,2.7582104217692383,0.27,0.06
1456,0.14813647446169212,0.33796252183477804,0.0,0.18982604737308592,0.0,0.0,0.0,2.7582104217692383,0.27,0.06
1457,0.06701411939933706,0.2783798889413328,0.0,0.21136576954199576,-0.0,0.0,0.0,2.7582104217692383,0.27,0.06
1458,0.07560135580477968,0.1630229976280445,0.0,0.08742164182326483,0.0,0.0,0.0,2.7582104217692383,0.27,0.06
1459,0.07221608820222125,0.020024678683776383,0.0,0.0,0.0,0.052191409518444865,0.0,2.703272095960349,0.27,0.06
1460,0.06786486727851407,0.0,0.0,-2.7755575615628914e-17,0.0,0.06786486727851404,0.0,2.6318353935619134,0.27,0.06
1461,0.07927020603373044,0.0,0.0,0.0,0.0,0.07927020603373044,0.0,2.5483930714211445,0.27,0.06
1462,0.07049686852971782,0.0,0.0,0.0,0.0,0.07049686852971782,0.0,2.4741858413898625,0.27,0.06
1463,0.07044369678726925,0.0,0.0,0.0,0.0,0.07044369678726925,0.0,2.40003458161379,0.27,0.06
1464,0.07993485281433743,0.0,0.0,0.0,0.0,0.07993485281433743,0.0,2.315892631282908,0.27,0.06
1465,0.07650527542640524,0.0,0.0,0.0,0.0,0.07650527542640524,0.0,2.235360762413008,0.27,0.06
1466,0.2512364830694533,0.0,0.0,0.0,0.0,0.2512364830694533,0.0,1.9709013065504255,0.27,0.06
1467,0.15871765120895626,0.0,0.0,0.0,0.0,0.15871765120895626,0.0,1.8038300947515242,0.27,0.06
1468,0.07806497987156306,0.0,0.0,0.0,0.0,0.07806497987156306,0.0,1.7216564317288263,0.27,0.06
1469,0.07991712890018793,0.0,0.0,0.0,0.0,0.07991712890018793,0.0,1.637533138149681,0.27,0.06
1470,0.06857382384449481,0.0,0.0,0.0,0.0,0.06857382384449481,0.0,1.5653501656817916,0.27,0.06
1471,0.08554447164266069,0.0,0.0,0.0,0.0,0.08554447164266069,0.0,1.4753033534263593,0.27,0.06
1472,0.07397961766009856,0.06314530578810464,0.0,0.0,0.0,0.01083431187199392,0.0,1.4638988146137342,0.27,0.06
1473,0.07033735330237219,0.28771654894113075,0.0,1.6653345369377348e-16,0.2173791956387584,0.0,0.0,1.6704090504705547,0.27,0.06
1474,0.0826554736362888,0.5635165713035719,0.0,-1.1102230246251565e-16,0.48086109766728324,0.0,0.0,2.1272270932544735,0.27,0.06
1475,0.07486581336757461,1.001848188136174,0.0,2.220446049250313e-16,0.9269823747685992,0.0,0.0,3.007860349284643,0.27,0.06
1476,0.07811815161401163,1.4764207878627271,0.0,6.661338147750939e-16,1.3983026362487148,0.0,0.0,4.336247853720922,0.27,0.06
1477,0.189663605314019,0.7921418905091422,0.0,-1.2212453270876722e-15,0.6024782851951244,0.0,0.0,4.90860222465629,0.27,0.06
1478,0.22390620745089262,0.8287514257715055,0.0,-1.1102230246251565e-16,0.604845218320613,0.0,0.0,5.483205182060872,0.27,0.06
1479,0.07950061691767418,0.43292618209587724,0.0,6.661338147750939e-16,0.3534255651782024,0.0,0.0,5.8189594689801645,0.27,0.06
1480,0.07017783807502642,0.3398052836768432,0.0,0.0,0.2696274456018168,0.0,0.0,6.07510554230189,0.27,0.06
1481,0.08552674772851118,0.319534903414125,0.0,0.0,0.2340081556856138,0.0,0.0,6.297413290203224,0.27,0.06
1482,0.07346562414976243,0.11240847236598399,0.0,0.0,0.03894284821622156,0.0,0.0,6.3344089960086345,0.27,0.06
1483,0.11615367137888262,0.001228507894710208,0.0,0.0,0.0,0.11492516348417241,0.0,6.213435139709506,0.27,0.06
1484,0.41077829628636253,0.0,0.0,0.0,0.0,0.41077829628636253,0.0,5.781036933092282,0.27,0.06
1485,0.48943702728193317,0.0,0.0,0.0,0.0,0.48943702728193317,0.0,5.265840062269195,0.27,0.06
1486,0.3850963446837069,0.0,0.0,0.0,0.0,0.3850963446837069,0.0,4.860475488917925,0.27,0.06
1487,0.24202890966877721,0.0,0.0,0.0,0.0,0.24202890966877721,0.0,4.60570821558237,0.27,0.06
1488,0.08308970953295212,0.0,0.0,1.3877787807814457e-17,0.0,0.08308970953295214,0.0,4.5182453634424204,0.27,0.06
1489,0.06850292818789674,0.0,0.0,0.0,0.0,0.06850292818789674,0.0,4.446137017981477,0.27,0.06
1490,0.07455564486995793,0.0,0.0,0.0,0.0,0.07455564486995793,0.0,4.367657391802574,0.27,0.06
1491,0.08116666484772912,0.0,0.0,0.0,0.0,0.08116666484772912,0.0,4.282218797226017,0.27,0.06
1492,0.06789145314973831,0.0,0.0,1.3877787807814457e-17,0.0,0.06789145314973832,0.0,4.210754109699977,0.27,0.06
1493,0.08229213339622368,0.0,0.0,0.0,0.0,0.08229213339622368,0.0,4.124130811388161,0.27,0.06
1494,0.07438726768553755,0.0,0.0,0.0,0.0,0.07438726768553755,0.0,4.045828424350754,0.27,0.06
1495,0.20059926034427367,0.0,0.0,0.0,0.0,0.20059926034427367,0.0,3.834671308198887,0.27,0.06
1496,0.15862016968113363,0.047666106314756054,0.0,0.0,0.0,0.11095406336637757,0.0,3.7178775572869096,0.27,0.06
1497,0.07500760468077075,0.20024678683776376,0.0,-3.0531133177191805e-16,0.1252391821569933,0.0,0.0,3.8368547803360533,0.27,0.06
1498,0.079731027801618,0.5304697089358679,0.0,-5.551115123125783e-17,0.4507386811342499,0.0,0.0,4.2650565274135905,0.27,0.06
1499,0.07291618281112738,1.0718731381346556,0.0,1.2212453270876722e-15,0.998956955323527,0.0,0.0,5.21406563497094,0.27,0.06
1500,0.07937654951862756,1.2501296336571066,0.0,0.0,1.170753084138479,0.0,0.0,6.326281064902496,0.27,0.06
1501,0.07553046014818163,1.8089778749607806,0.0,1.1102230246251565e-15,1.7334474148125978,0.0,0.0,7.973056108974464,0.27,0.06
1502,0.3643593651287683,1.4224892912849496,0.0,0.0,1.0581299261561812,0.0,0.0,8.978279538822836,0.27,0.06
1503,0.13766164119932583,1.0317009299776319,0.0,-3.3306690738754696e-16,0.8940392887783063,0.0,0.0,9.827616863162227,0.27,0.06
1504,0.5202677759450244,0.7017237094584703,0.0,0.0,0.1814559335134459,0.0,0.0,10.0,0.27,0.06
1505,0.9092102099991781,0.307004122888081,0.0,0.0,0.0,0.6022060871110971,0.0,9.36609885567253,0.27,0.06
1506,1.102985763395885,0.10786299315555624,0.0,0.0,0.0,0.9951227702403288,0.0,8.318601202787972,0.27,0.06
1507,1.074140093117541,0.009828063157681657,0.0,0.0,0.0,1.0643120299598594,0.0,7.1982727501986465,0.27,0.06
1508,1.4541319505261856,0.0,0.0,0.0,0.0,1.4541319505261856,0.0,5.6676075391184515,0.27,0.06
1509,1.0738742344052974,0.0,0.0,0.0,0.0,1.0738742344052974,0.0,4.537213608165507,0.27,0.06
1510,1.0258069792317983,0.0,0.0,0.0,0.0,1.0258069792317983,0.0,3.4574167879215087,0.27,0.06
1511,0.3266694616898129,0.0,0.0,0.0,0.0,0.3266694616898129,0.0,3.113554196669074,0.27,0.06
1512,0.086386357564763,0.0,0.0,-1.3877787807814457e-17,0.0,0.08638635756476298,0.0,3.022621188706166,0.27,0.06
1513,0.09087936980166643,0.0,0.0,0.0,0.0,0.09087936980166643,0.0,2.926958694178096,0.27,0.06
1514,0.07369603503370625,0.0,0.0,0.0,0.0,0.07369603503370625,0.0,2.849383920458405,0.27,0.06
1515,0.08402907698287675,0.0,0.0,0.0,0.0,0.08402907698287675,0.0,2.7609322604764297,0.27,0.06
1516,0.080209573483655,0.0,0.0,0.0,0.0,0.080209573483655,0.0,2.6765011304936346,0.27,0.06
1517,0.07452905899873374,0.0,0.0,0.0,0.0,0.07452905899873374,0.0,2.598049489442336,0.27,0.06
1518,0.08422404003852138,0.0,0.0,0.0,0.0,0.08422404003852138,0.0,2.5093926051912607,0.27,0.06
1519,0.43669065877296176,0.0,0.3532942869497484,0.0,0.0,0.08339637182321336,0.0,2.42160695064051,0.27,0.06
1520,1.0391530865863874,0.07137630868266304,0.0,0.0,0.0,0.9677767779037242,0.0,1.4028945528471162,0.27,0.06
1521,0.5237150772471063,0.15270353131247877,0.0,0.0,0.0,0.37101154593462754,0.0,1.0123560834422451,0.27,0.06
1522,0.48184233006886495,0.5028282813048881,0.0,0.0,0.020985951236023148,0.0,0.0,1.0322927371164672,0.27,0.06
1523,0.3673724305341862,0.5463174607776292,0.0,5.551115123125783e-17,0.17894503024344294,0.0,0.0,1.202290515847738,0.27,0.06
1524,0.3632604824514981,0.4239580744644926,0.0,0.0,0.06069759201299446,0.0,0.0,1.2599532282600827,0.27,0.06
1525,0.17827599047295212,0.5490201781459916,0.0,-4.996003610813204e-16,0.37074418767303996,0.0,0.0,1.6121602065494707,0.27,0.06
1526,0.30833407250213324,0.5035653860417137,0.0,-8.326672684688674e-17,0.1952313135395806,0.0,0.0,1.7976299544120722,0.27,0.06
1527,0.707494343063485,0.25442398499448393,0.4530703580690011,0.0,0.0,0.0,0.0,1.7976299544120722,0.27,0.06
1528,0.41300264751212656,0.18145061604869764,0.0,0.0,0.0,0.23155203146342893,0.0,1.5538909739242524,0.27,0.06
1529,0.7409925408060781,0.16302299762804456,0.5779695431780336,0.0,0.0,0.0,0.0,1.5538909739242524,0.27,0.06
1530,0.6774611705371218,0.0980349299978745,0.5794262405392474,0.0,0.0,0.0,0.0,1.5538909739242517,0.27,0.06
1531,0.9334388006415725,0.004176926842014705,0.9292618737995577,0.0,0.0,0.0,0.0,1.5538909739242517,0.27,0.06
1532,1.4934435921098226,0.0,1.4934435921098228,0.0,0.0,-2.220446049250313e-16,0.0,1.553890973924252,0.27,0.06
1533,1.1146303749921207,0.0,1.1146303749921207,0.0,0.0,0.0,0.0,1.553890973924252,0.27,0.06
1534,0.8915040197638062,0.0,0.8915040197638062,0.0,0.0,0.0,0.0,1.553890973924252,0.27,0.06
1535,0.5533051519197311,0.0,0.5533051519197311,0.0,0.0,0.0,0.0,1.5538909739242521,0.27,0.06
1536,0.07424547637234137,0.0,0.0,0.0,0.0,0.07424547637234137,0.0,1.475737840900735,0.27,0.06
1537,0.07763960593197455,0.0,0.0,0.0,0.0,0.07763960593197455,0.0,1.3940119399197088,0.27,0.06
1538,0.0737492067761548,0.0,0.0,0.0,0.0,0.0737492067761548,0.0,1.316381195944809,0.27,0.06
1539,0.07601786778729344,0.0,0.0,0.0,0.0,0.07601786778729344,0.0,1.2363623877476582,0.27,0.06
1540,0.0749810188095465,0.0,0.0,0.0,0.0,0.0749810188095465,0.0,1.157434999527083,0.27,0.06
1541,0.07046142070141881,0.0,0.0,0.0,0.0,0.07046142070141881,0.0,1.0832650829992736,0.27,0.06
1542,0.07910182884931,0.0,0.0,0.0,0.0,0.07910182884931,0.0,1.0,0.27,0.06
1543,0.47236003599887083,0.0,0.47236003599887083,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1544,0.6623160858963569,0.009336659999797579,0.6529794258965593,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1545,0.3000570045943076,0.09127813657696839,0.20877886801733925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1546,0.23137683726491537,0.27702853025715174,0.0,0.0,0.04565169299223637,0.0,0.0,1.0433691083426246,0.27,0.06
1547,0.22488988468619092,0.5577425841984343,0.0,0.0,0.33285269951224333,0.0,0.0,1.3595791728792557,0.27,0.06
1548,0.18065099496898787,1.5003766918095764,0.0,0.0,1.3197256968405886,0.0,0.0,2.613318584877815,0.27,0.06
1549,0.12059351187333751,1.4253148594427825,0.0,-1.1102230246251565e-15,1.3047213475694461,0.0,0.0,3.852803865068789,0.27,0.06
1550,0.26335077839065024,0.8050412234035988,0.0,1.1102230246251565e-16,0.5416904450129485,0.0,0.0,4.36740978783109,0.27,0.06
1551,0.10446474999727387,0.8400536984028399,0.0,-9.992007221626409e-16,0.7355889484055671,0.0,0.0,5.066219288816378,0.27,0.06
1552,0.10434068259822718,0.6708881613012443,0.0,0.0,0.5665474787030171,0.0,0.0,5.604439393584245,0.27,0.06
1553,0.10597128269998313,0.48292645341058255,0.0,-5.551115123125783e-17,0.3769551707105995,0.0,0.0,5.962546805759315,0.27,0.06
1554,0.1120683091674182,0.20086104078511896,0.0,0.0,0.08879273161770077,0.0,0.0,6.046899900796131,0.27,0.06
1555,0.20777744557482913,0.015110647104935551,0.0,0.0,0.0,0.1926667984698936,0.0,5.844092744512032,0.27,0.06
1556,0.5351381399164719,0.0,0.0,0.0,0.0,0.5351381399164719,0.0,5.2807894393367985,0.27,0.06
1557,0.72059231561998,0.0,0.0,0.0,0.0,0.72059231561998,0.0,4.522271212368398,0.27,0.06
1558,0.4130824051258,0.0,0.0,0.0,0.0,0.4130824051258,0.0,4.087447628025451,0.27,0.06
1559,0.12266720982883143,0.0,0.0,0.0,0.0,0.12266720982883143,0.0,3.9583242492582604,0.27,0.06
1560,0.21005496854304231,0.0,0.0,0.0,0.0,0.21005496854304231,0.0,3.7372137560550582,0.27,0.06
1561,0.1577782837590317,0.0,0.0,0.0,0.0,0.1577782837590317,0.0,3.571131352098183,0.27,0.06
1562,0.06873333907184057,0.0,0.0,0.0,0.0,0.06873333907184057,0.0,3.498780468864666,0.27,0.06
1563,0.08254913015139174,0.0,0.0,0.0,0.0,0.08254913015139174,0.0,3.411886647652675,0.27,0.06
1564,0.06932709019584944,0.0,0.0,1.3877787807814457e-17,0.0,0.06932709019584946,0.0,3.3389107632359916,0.27,0.06
1565,0.07560135580477975,0.0,0.0,0.0,0.0,0.07560135580477975,0.0,3.2593303887046443,0.27,0.06
1566,0.07582290473164868,0.0,0.0,0.0,0.0,0.07582290473164868,0.0,3.179516804776593,0.27,0.06
1567,0.49685448535350824,0.0,0.0,0.0,0.0,0.49685448535350824,0.0,2.6565120833518474,0.27,0.06
