t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
818,0.11654273862043049,0.0,0.11654273862043049,0.0,0.0,0.0,0.0,4.371784492299907,0.27,0.06
819,0.07661409808272263,0.0,0.0,0.0,0.0,0.07661409808272263,0.0,4.291138073265462,0.27,0.06
820,0.18736238506439443,0.0,0.18736238506439443,0.0,0.0,0.0,0.0,4.291138073265462,0.27,0.06
821,0.10661344618963456,0.0,0.10661344618963456,0.0,0.0,0.0,0.0,4.291138073265462,0.27,0.06
822,0.09726560392328155,0.0,0.09726560392328155,0.0,0.0,0.0,0.0,4.291138073265462,0.27,0.06
823,0.16185272501968712,0.0,0.16185272501968712,0.0,0.0,0.0,0.0,4.291138073265462,0.27,0.06
824,0.18945250358003968,0.0076226695642284585,0.1818298340158112,0.0,0.0,0.0,0.0,4.291138073265462,0.27,0.06
825,0.28030664531270466,0.09172612375621575,0.18858052155648863,0.0,0.0,0.0,0.0,4.291138073265462,0.27,0.06
826,0.4454490844703194,0.16337921765996324,0.2820698668103562,0.0,0.0,0.0,0.0,4.291138073265462,0.27,0.06
827,0.3956637854846225,0.4996659899351753,0.0,0.0,0.1040022044505528,0.0,0.0,4.389940167493488,0.27,0.06
828,0.15262177806941277,1.0831813450768635,0.0,-4.440892098500626e-16,0.9305595670074511,0.0,0.0,5.273971756150567,0.27,0.06
829,0.24503149760050885,1.266252459111084,0.0,0.0,1.0212209615105752,0.0,0.0,6.244131669585613,0.27,0.06
830,0.18719744539510574,1.4007925769197158,0.0,-2.220446049250313e-16,1.2135951315246103,0.0,0.0,7.397047044533993,0.27,0.06
831,0.23382921896063685,0.9561368523397228,0.0,0.0,0.7223076333790859,0.0,0.0,8.083239296244125,0.27,0.06
832,0.17901174685365062,0.40933735559906825,0.0,1.6653345369377348e-16,0.23032560874541746,0.0,0.0,8.302048624552272,0.27,0.06
833,0.26477167393804657,0.2155945041749282,0.0,0.0,0.0,0.04917716976311837,0.0,8.250283182696357,0.27,0.06
834,0.33123290311164855,0.06707949216521042,0.0,0.0,0.0,0.2641534109464381,0.0,7.972226960647475,0.27,0.06
835,0.382869990356909,0.0,0.0,0.0,0.0,0.382869990356909,0.0,7.569205918166519,0.27,0.06
836,0.4993434997124775,0.0,0.0,0.0,0.0,0.4993434997124775,0.0,7.0435811816270695,0.27,0.06
837,0.8023860948514794,0.0,0.0,0.0,0.0,0.8023860948514794,0.0,6.198964239678144,0.27,0.06
838,1.5878654952988476,0.0,0.0,0.0,0.0,1.5878654952988476,0.0,4.527526876205673,0.27,0.06
839,1.12905100138821,0.0,1.12905100138821,0.0,0.0,0.0,0.0,4.527526876205673,0.27,0.06
840,0.5127338770843844,0.0,0.5127338770843844,0.0,0.0,0.0,0.0,4.527526876205673,0.27,0.06
841,0.19073532564095463,0.0,0.19073532564095463,0.0,0.0,0.0,0.0,4.527526876205673,0.27,0.06
842,0.07167347404392982,0.0,0.0,0.0,0.0,0.07167347404392982,0.0,4.4520811140541685,0.27,0.06
843,0.1526864677103495,0.0,0.1526864677103495,0.0,0.0,0.0,0.0,4.4520811140541685,0.27,0.06
844,0.09458155127739838,0.0,0.09458155127739838,0.0,0.0,0.0,0.0,4.4520811140541685,0.27,0.06
845,0.06561269780154856,0.0,0.0,0.0,0.0,0.06561269780154856,0.0,4.383015116368328,0.27,0.06
846,0.1858234525536893,0.0,0.1858234525536893,0.0,0.0,0.0,0.0,4.383015116368328,0.27,0.06
847,0.06540009208104305,0.0,0.06540009208104305,0.0,0.0,0.0,0.0,4.383015116368328,0.27,0.06
848,0.07434277291205556,0.007876758549702741,0.06646601436235282,0.0,0.0,0.0,0.0,4.383015116368328,0.27,0.06
849,0.2901867584843091,0.10786077433383265,0.1823259841504763,0.0,0.0,0.0,0.0,4.383015116368328,0.27,0.06
850,0.5262888158235868,0.17074779823871739,0.3555410175848694,0.0,0.0,0.0,0.0,4.383015116368328,0.27,0.06
851,0.6610248539289811,0.48861311906704386,0.17241173486193695,0.0,0.0,0.0,0.0,4.383015116368328,0.27,0.06
852,0.699643812964215,0.9856111746547395,0.0,-4.440892098500626e-16,0.28596736169052495,0.0,0.0,4.654684109974326,0.27,0.06
853,0.5375485963665143,1.0937260379740459,0.0,0.0,0.5561774416075316,0.0,0.0,5.183052679501481,0.27,0.06
854,0.23679397168590588,1.4156567825699615,0.0,-2.220446049250313e-16,1.1788628108840558,0.0,0.0,6.302972349841333,0.27,0.06
855,0.47506407775154874,0.9394940237911572,0.0,0.0,0.46442994603960847,0.0,0.0,6.744180798578961,0.27,0.06
856,0.09183886182247894,0.3238364119869723,0.0,-8.604228440844963e-16,0.2319975501644942,0.0,0.0,6.964578471235231,0.27,0.06
857,0.28865993163740433,0.1593137938923748,0.0,0.0,0.0,0.12934613774502954,0.0,6.828424642029937,0.27,0.06
858,1.4534956535234345,0.05971091158645622,0.0,0.0,0.0,1.3937847419369782,0.0,5.361282808412065,0.27,0.06
859,1.4449876416832783,0.0,0.0,0.0,0.0,1.4449876416832783,0.0,3.8402431855875614,0.27,0.06
860,1.0726204495797387,0.0,0.0,0.0,0.0,1.0726204495797387,0.0,2.711169028135205,0.27,0.06
861,0.6625130939725195,0.0,0.0,0.0,0.0,0.6625130939725195,0.0,2.013786823953606,0.27,0.06
862,0.7522939929488245,0.0,0.0,0.0,0.0,0.7522939929488245,0.0,1.2218984103232642,0.27,0.06
863,0.5014321050201475,0.0,0.5014321050201475,0.0,0.0,0.0,0.0,1.2218984103232642,0.27,0.06
864,0.38041632362523836,0.0,0.38041632362523836,0.0,0.0,0.0,0.0,1.2218984103232642,0.27,0.06
865,0.0732271603323925,0.0,0.0,0.0,0.0,0.0732271603323925,0.0,1.1448171889207457,0.27,0.06
866,0.15413914736647238,0.0,0.15413914736647238,0.0,0.0,0.0,0.0,1.1448171889207457,0.27,0.06
867,0.06923947901593656,0.0,0.0,0.0,0.0,0.06923947901593656,0.0,1.0719335267987071,0.27,0.06
868,0.12399301808597307,0.0,0.12399301808597307,0.0,0.0,0.0,0.0,1.0719335267987071,0.27,0.06
869,0.084262607793007,0.0,0.084262607793007,0.0,0.0,0.0,0.0,1.0719335267987071,0.27,0.06
870,0.06833685045877269,0.0,0.0,0.0,0.0,0.06833685045877269,0.0,0.9999999999999991,0.27,0.06
871,0.18808721168448067,0.0,0.18808721168448067,0.0,0.0,0.0,0.0,0.9999999999999991,0.27,0.06
872,0.5289736250734582,0.008766069998862733,0.5202075550745955,0.0,0.0,0.0,0.0,0.9999999999999991,0.27,0.06
873,0.9650975653970512,0.08054620839534735,0.8845513570017038,0.0,0.0,0.0,0.0,0.9999999999999991,0.27,0.06
874,0.4209842945324388,0.13568351824326652,0.2853007762891723,0.0,0.0,-0.0,0.0,0.9999999999999991,0.27,0.06
875,0.30482818054965316,0.5094484158759353,0.0,-0.0,0.2046202353262821,0.0,0.0,1.1943892235599671,0.27,0.06
876,0.42894263357563067,1.1361588985482514,0.0,0.0,0.7072162649726207,0.0,0.0,1.8662446752839568,0.27,0.06
877,0.45755626147931816,1.2563429886775865,0.0,0.0,0.7987867271982684,0.0,0.0,2.6250920661223116,0.27,0.06
878,0.33067452936882613,1.4527537744492065,0.0,0.0,1.1220792450803803,0.0,0.0,3.691067348948673,0.27,0.06
879,1.058384945553722,0.8769881333644838,0.0,0.0,0.0,0.1813968121892382,0.0,3.500123336117896,0.27,0.06
880,0.3280948880732268,0.5400661386255864,0.0,0.0,0.2119712505523596,0.0,0.0,3.701496024142638,0.27,0.06
881,0.4834347659679631,0.2962677570630128,0.0,0.0,0.0,0.1871670089049503,0.0,3.5044781200321644,0.27,0.06
882,1.0072801292137126,0.08740661100315296,0.0,0.0,0.0,0.9198735182105596,0.0,2.536190206126312,0.27,0.06
883,0.42708706229613,0.0007622669564228459,0.0,0.0,0.0,0.4263247953397072,0.0,2.0874272636634625,0.27,0.06
884,0.5775846746704568,0.0,0.0,0.0,0.0,0.5775846746704568,0.0,1.4794433955892974,0.27,0.06
885,0.6712049605816545,0.0,0.636133417225184,0.0,0.0,0.0350715433564705,0.0,1.4425259815298548,0.27,0.06
886,0.9660073816920974,0.0,0.9660073816920974,0.0,0.0,0.0,0.0,1.4425259815298548,0.27,0.06
887,0.6957635694139939,0.0,0.6957635694139939,0.0,0.0,0.0,0.0,1.4425259815298548,0.27,0.06
888,0.40153995035403783,0.0,0.4015399503540378,0.0,0.0,0.0,0.0,1.4425259815298548,0.27,0.06
889,0.14107600121918643,0.0,0.14107600121918643,0.0,0.0,0.0,0.0,1.4425259815298548,0.27,0.06
890,0.17107232291014807,0.0,0.17107232291014807,0.0,0.0,0.0,0.0,1.4425259815298548,0.27,0.06
891,0.07765594177359833,0.0,0.0,0.0,0.0,0.07765594177359833,0.0,1.360782884926067,0.27,0.06
892,0.1379236107050011,0.0,0.0,0.0,0.0,0.1379236107050011,0.0,1.2156001368155396,0.27,0.06
893,0.08083216531339188,0.0,0.0,0.0,0.0,0.08083216531339188,0.0,1.1305136470119692,0.27,0.06
894,0.07253638089174655,0.0,0.0,0.0,0.0,0.07253638089174655,0.0,1.0541595618627624,0.27,0.06
895,0.1663163102443209,0.0,0.1663163102443209,0.0,0.0,0.0,0.0,1.0541595618627624,0.27,0.06
896,0.22315807632003382,0.006352224636857046,0.21680585168317676,0.0,0.0,0.0,0.0,1.0541595618627624,0.27,0.06
897,0.5771443311496943,0.08588207709030726,0.49126225405938706,0.0,0.0,0.0,0.0,1.0541595618627624,0.27,0.06
898,0.5164344271875603,0.46498284341793594,-0.0,0.0,0.0,0.051451583769624325,0.0,1.0,0.27,0.06
899,0.18352261982750734,0.6706678771593666,0.0,0.0,0.48714525733185926,0.0,0.0,1.4627879944652662,0.27,0.06
900,0.5444855200264951,0.8106709081556965,0.0,0.0,0.26618538812920145,0.0,0.0,1.7156641131880075,0.27,0.06
901,0.18178886179000436,0.8490383449623127,0.0,0.0,0.6672494831723084,0.0,0.0,2.3495511222017003,0.27,0.06
902,0.09770292102809357,0.5728436177517683,0.0,3.885780586188048e-16,0.4751406967236743,0.0,0.0,2.8009347840891907,0.27,0.06
903,0.1485259023827352,0.8683491078583581,0.0,0.0,0.7198232054756228,0.0,0.0,3.4847668292910323,0.27,0.06
904,0.09425961628068988,0.5050018586301352,0.0,1.0547118733938987e-15,0.4107422423494443,0.0,0.0,3.8749719595230045,0.27,0.06
905,0.12301851214999075,0.3526755118383033,0.0,2.7755575615628914e-17,0.22965699968831252,0.0,0.0,4.093146109226901,0.27,0.06
906,0.07654335560988543,0.0,0.0,-8.326672684688674e-17,0.0,0.07654335560988534,0.0,4.012574155953338,0.27,0.06
907,0.06823660043042043,0.0,0.0,0.0,0.0,0.06823660043042043,0.0,3.9407461555002636,0.27,0.06
908,0.14650690464192062,0.0,0.0,0.0,0.0,0.14650690464192062,0.0,3.7865283611403475,0.27,0.06
909,0.9559233637458445,0.0,0.0,0.0,0.0,0.9559233637458445,0.0,2.7802932414078794,0.27,0.06
910,0.5652157126817606,0.0,0.0,0.0,0.0,0.5652157126817606,0.0,2.185329333321816,0.27,0.06
911,0.625736465647003,0.0,0.0,0.0,0.0,0.625736465647003,0.0,1.5266593694828652,0.27,0.06
912,0.33670882447164324,0.0,0.24764095203721817,0.0,0.0,0.08906787243442507,0.0,1.4329037142887335,0.27,0.06
913,0.06873785057218162,0.0,-0.0,0.0,0.0,0.06873785057218162,0.0,1.3605480821074898,0.27,0.06
914,0.15499600138238867,0.0,0.15499600138238867,0.0,0.0,0.0,0.0,1.3605480821074898,0.27,0.06
915,0.06560891478161082,0.0,0.0,0.0,0.0,0.06560891478161082,0.0,1.2914860665478993,0.27,0.06
916,0.08820981079612825,0.0,0.0,0.0,0.0,0.08820981079612825,0.0,1.1986336341309223,0.27,0.06
917,0.1448310268094665,0.0,0.1448310268094668,0.0,0.0,-2.1094237467877976e-16,0.0,1.1986336341309225,0.27,0.06
918,0.06738655585039237,0.0,0.0,0.0,0.0,0.06738655585039237,0.0,1.127700417446299,0.27,0.06
919,0.12131539657398413,0.0,0.0,0.0,0.0,0.12131539657398413,0.0,1.0,0.27,0.06
920,0.3233642216409828,0.0,0.3233642216409828,0.0,0.0,0.0,0.0,1.0,0.27,0.06
921,0.6158661883272375,0.0,0.6158661883272375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
922,0.5536052461905969,0.0,0.5536052461905969,0.0,0.0,0.0,0.0,1.0,0.27,0.06
923,0.30670644994878127,0.0,0.3067064499487814,0.0,0.0,-1.1102230246251565e-16,0.0,1.0,0.27,0.06
924,0.38456213517509624,0.0,0.38456213517509624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
925,0.5824991958716781,1.3271067711321742,0.0,0.0,0.7446075752604961,0.0,0.0,1.7073771964974713,0.27,0.06
926,0.33778698515392164,1.394313307790122,0.0,0.0,1.0565263226362003,0.0,0.0,2.7110772030018615,0.27,0.06
927,0.7643466944707181,0.6803232586073893,-0.0,0.0,0.0,0.08402343586333011,0.0,2.6226314810404614,0.27,0.06
928,0.2648174484792945,0.40107946357115415,0.0,8.881784197001252e-16,0.13626201509185876,0.0,0.0,2.7520803953777273,0.27,0.06
929,0.2866087782271182,0.17087484273145453,0.0,0.0,0.0,0.11573393549566369,0.0,2.630255200119134,0.27,0.06
930,0.4674836624001456,0.02909318883680527,0.04099755977661529,0.0,0.0,0.39739291378672503,0.0,2.2119468698173184,0.27,0.06
931,0.21905501289547458,0.0,0.0,0.0,0.0,0.21905501289547458,0.0,1.981362645716819,0.27,0.06
932,0.14733160298836545,0.0,0.0,0.0,0.0,0.14733160298836545,0.0,1.8262767478343291,0.27,0.06
933,0.47684096221634314,0.0,0.47684096221634314,0.0,0.0,0.0,0.0,1.8262767478343291,0.27,0.06
934,0.7923005636972513,0.0,0.7923005636972513,0.0,0.0,0.0,0.0,1.8262767478343291,0.27,0.06
935,0.5490622175472694,0.0,0.5490622175472694,0.0,0.0,0.0,0.0,1.8262767478343291,0.27,0.06
936,0.36039204249037127,0.0,-0.0,0.0,0.0,0.36039204249037127,0.0,1.4469167031076227,0.27,0.06
937,0.19051591048456126,0.0,0.19051591048456126,0.0,0.0,0.0,0.0,1.4469167031076227,0.27,0.06
938,0.07216526663584644,0.0,-0.0,0.0,0.0,0.07216526663584644,0.0,1.3709532645435738,0.27,0.06
939,0.13206219961334298,0.0,0.13206219961334287,0.0,0.0,2.1094237467877976e-16,0.0,1.3709532645435736,0.27,0.06
940,0.100629465251991,0.0,0.0,0.0,0.0,0.100629465251991,0.0,1.265027511646741,0.27,0.06
941,0.06651608296269994,0.0,0.0,0.0,0.0,0.06651608296269994,0.0,1.19501058221232,0.27,0.06
942,0.16710885292129413,0.0,0.16710885292129413,0.0,0.0,0.0,0.0,1.19501058221232,0.27,0.06
943,0.09388509730684576,0.0,0.0,0.0,0.0,0.09388509730684576,0.0,1.0961841639945877,0.27,0.06
944,0.20917943934779537,0.022359830721736782,0.1868196086260585,0.0,0.0,0.0,0.0,1.0961841639945877,0.27,0.06
945,0.6140889255604494,0.15524837012478615,0.4588405554356632,0.0,0.0,0.0,0.0,1.0961841639945877,0.27,0.06
946,0.3544841002534771,0.2631091444586188,0.0,0.0,0.0,0.09137495579485827,0.0,1.0,0.27,0.06
947,0.5036724094273244,0.5077968374703523,0.0,0.0,0.004124428043027928,0.0,0.0,1.0039182066408765,0.27,0.06
948,0.3795046158202244,0.9560098078469856,0.0,0.0,0.5765051920267612,0.0,0.0,1.5515981390662996,0.27,0.06
949,0.1156268694934843,0.8889303156817749,0.0,0.0,0.7733034461882906,0.0,0.0,2.2862364129451755,0.27,0.06
950,0.154870026818459,0.7310140112095089,0.0,0.0,0.57614398439105,0.0,0.0,2.8335731981166727,0.27,0.06
951,0.18448842481763245,0.5686511494914427,0.0,0.0,0.38416272467381024,0.0,0.0,3.1985277865567925,0.27,0.06
952,0.11365780761584912,0.38545299096448554,0.0,0.0,0.2717951833486364,0.0,0.0,3.456733210737997,0.27,0.06
953,0.13143232679369588,0.16337921765996324,0.0,0.0,0.03194689086626737,0.0,0.0,3.4870827570609513,0.27,0.06
954,0.09484522776706439,0.0335397460826052,0.0,0.0,0.0,0.061305481684459186,0.0,3.42255067107731,0.27,0.06
955,0.12021188965812199,0.0,0.0,0.0,0.0,0.12021188965812199,0.0,3.296011839858234,0.27,0.06
956,0.4027717016457919,0.0,0.0,0.0,0.0,0.4027717016457919,0.0,2.872041627599506,0.27,0.06
957,0.43331618292574375,0.0,0.0,0.0,0.0,0.43331618292574375,0.0,2.4159193297829336,0.27,0.06
958,0.7556461269157262,0.0,0.7556461269157262,0.0,0.0,0.0,0.0,2.4159193297829336,0.27,0.06
959,0.3300790820306131,0.0,0.3300790820306131,0.0,0.0,0.0,0.0,2.4159193297829336,0.27,0.06
960,0.5642779020391744,0.0,0.5642779020391744,0.0,0.0,0.0,0.0,2.4159193297829336,0.27,0.06
961,0.5604037113208538,0.0,0.5604037113208538,0.0,0.0,-4.218847493575595e-16,0.0,2.415919329782934,0.27,0.06
962,0.18413055113151486,0.0,0.12827799282144142,0.0,0.0,0.055852558310073436,0.0,2.3571271631407513,0.27,0.06
963,0.17565318175285427,0.0,0.17565318175285427,0.0,0.0,0.0,0.0,2.3571271631407513,0.27,0.06
964,0.06937680263967938,0.0,0.06937680263967938,0.0,0.0,0.0,0.0,2.3571271631407513,0.27,0.06
965,0.14148116265452698,0.0,0.14148116265452698,0.0,0.0,0.0,0.0,2.3571271631407513,0.27,0.06
966,0.08824196646559974,0.0,0.0,0.0,0.0,0.08824196646559974,0.0,2.2642408826506464,0.27,0.06
967,0.07020036608014281,0.0,0.0,0.0,0.0,0.07020036608014281,0.0,2.1903457604610224,0.27,0.06
968,0.38996239613633393,0.0,0.38996239613633393,0.0,0.0,0.0,0.0,2.1903457604610224,0.27,0.06
969,0.8361484128905408,0.027441610431222438,0.8087068024593184,0.0,0.0,0.0,0.0,2.1903457604610224,0.27,0.06
970,0.33377509250986315,0.05856751115182196,0.2752075813580412,0.0,0.0,0.0,0.0,2.1903457604610224,0.27,0.06
971,0.4708187727773275,0.398411529223674,0.0,0.0,0.0,0.07240724355365347,0.0,2.1141276093519132,0.27,0.06
972,0.2952374684032919,0.9487682717609685,0.0,0.0,0.6535308033576765,0.0,0.0,2.734981872541706,0.27,0.06
973,0.3292180666927652,1.3873258606895786,0.0,0.0,1.0581077939968133,0.0,0.0,3.7401842768386784,0.27,0.06
974,0.4872041670340071,1.52859933661328,0.0,0.0,1.041395169579273,0.0,0.0,4.729509687938988,0.27,0.06
975,0.2764472083721403,1.0373182831987555,0.0,0.0,0.7608710748266152,0.0,0.0,5.4523372090242725,0.27,0.06
976,0.1913254767512541,0.45075386023137576,0.0,0.0,0.25942838348012165,0.0,0.0,5.698794173330388,0.27,0.06
977,0.72098004541352,0.2549782969234419,0.0,0.0,0.0,0.4660017484900781,0.0,5.208266017025043,0.27,0.06
978,0.39208958824737017,0.10201672766792418,0.0,-5.551115123125783e-17,0.0,0.2900728605794459,0.0,4.902926163783521,0.27,0.06
979,0.13665024619393093,0.0026679343474799587,0.0,0.0,0.0,0.13398231184645096,0.0,4.761892151313573,0.27,0.06
980,0.3014847475286081,0.0,0.0,0.0,0.0,0.3014847475286081,0.0,4.444539785493985,0.27,0.06
981,0.6470276801590469,0.0,0.0,0.0,0.0,0.6470276801590469,0.0,3.763458016905515,0.27,0.06
982,0.48934686952678813,0.0,0.0,5.551115123125783e-17,0.0,0.4893468695267882,0.0,3.24835604898258,0.27,0.06
983,0.7670534452362288,0.0,0.0,0.0,0.0,0.7670534452362288,0.0,2.44093136978655,0.27,0.06
984,0.40509069286767563,0.0,0.0,0.0,0.0,0.40509069286767563,0.0,2.0145201141363644,0.27,0.06
985,0.21494060041110177,0.0,0.21494060041110177,0.0,0.0,0.0,0.0,2.0145201141363644,0.27,0.06
986,0.06733775489319443,0.0,0.06733775489319443,0.0,0.0,0.0,0.0,2.0145201141363644,0.27,0.06
987,0.14346422170593212,0.0,0.14346422170593212,0.0,0.0,0.0,0.0,2.0145201141363644,0.27,0.06
988,0.068443909923013,0.0,0.068443909923013,0.0,0.0,0.0,0.0,2.0145201141363644,0.27,0.06
989,0.10542671283514043,0.0,0.10542671283514043,0.0,0.0,0.0,0.0,2.0145201141363644,0.27,0.06
990,0.12753808606970407,0.0,0.12753808606970418,0.0,0.0,0.0,0.0,2.0145201141363644,0.27,0.06
991,0.06753674174192381,0.0,0.0,0.0,0.0,0.06753674174192381,0.0,1.9434288070396024,0.27,0.06
992,0.20864376372460045,0.013974894201085514,0.19466886952351492,0.0,0.0,0.0,0.0,1.9434288070396024,0.27,0.06
993,0.23911334120978325,0.08207074230819303,0.15704259890159022,0.0,0.0,0.0,0.0,1.9434288070396024,0.27,0.06
994,0.3990556411608721,0.12755267070808943,0.2715029704527827,0.0,0.0,0.0,0.0,1.9434288070396024,0.27,0.06
995,0.359513625260809,0.5887241793439111,0.0,-1.2490009027033011e-15,0.22921055408310334,0.0,0.0,2.1611788334185507,0.27,0.06
996,0.1438054501043235,1.19930001143861,0.0,0.0,1.0554945613342865,0.0,0.0,3.163898666686123,0.27,0.06
997,0.6554339287628775,1.4516103740145723,0.0,-6.661338147750939e-16,0.7961764452516954,0.0,0.0,3.9202662896752334,0.27,0.06
998,0.26817866169404764,1.6015228754443984,0.0,0.0,1.3333442137503508,0.0,0.0,5.186943292738067,0.27,0.06
999,0.28318854990133535,1.0481170650814124,0.0,0.0,0.7649285151800771,0.0,0.0,5.9136253821591405,0.27,0.06
1000,0.29794573237677735,0.3406062850282749,0.0,0.0,0.04266055265149754,0.0,0.0,5.954152907178062,0.27,0.06
1001,0.28844051648101104,0.17735411186104877,0.0,0.0,0.0,0.11108640461996228,0.0,5.837219849683365,0.27,0.06
1002,0.44592536668049154,0.0832141427428273,0.0,0.0,0.0,0.36271122393766425,0.0,5.455418561327929,0.27,0.06
1003,0.7413285313570595,0.0007622669564228459,0.0,0.0,0.0,0.7405662644006366,0.0,4.6758751251167325,0.27,0.06
1004,0.4931098394589375,0.0,0.0,0.0,0.0,0.4931098394589375,0.0,4.156812136212588,0.27,0.06
1005,0.5308405454127719,0.0,0.0,0.0,0.0,0.5308405454127719,0.0,3.5980326147254598,0.27,0.06
1006,1.065514046626543,0.0,1.065514046626543,0.0,0.0,0.0,0.0,3.5980326147254598,0.27,0.06
1007,0.8600654215414256,0.0,0.8600654215414256,0.0,0.0,0.0,0.0,3.5980326147254598,0.27,0.06
1008,0.7862242770731244,0.0,0.7862242770731244,0.0,0.0,0.0,0.0,3.5980326147254598,0.27,0.06
1009,0.6959576383368044,0.0,0.6959576383368044,0.0,0.0,0.0,0.0,3.5980326147254598,0.27,0.06
1010,0.32630514134064476,0.0,0.32630514134064476,0.0,0.0,0.0,0.0,3.5980326147254598,0.27,0.06
1011,0.08333122828431576,0.0,0.08333122828431576,0.0,0.0,0.0,0.0,3.5980326147254598,0.27,0.06
1012,0.1346229258092532,0.0,0.13462292580925306,0.0,0.0,0.0,0.0,3.5980326147254598,0.27,0.06
1013,0.09606903471694919,0.0,0.09606903471694919,0.0,0.0,0.0,0.0,3.5980326147254598,0.27,0.06
1014,0.06833420234481626,0.0,0.06833420234481626,0.0,0.0,0.0,0.0,3.5980326147254598,0.27,0.06
1015,0.17381955198899293,0.0,0.17381955198899293,0.0,0.0,0.0,0.0,3.5980326147254598,0.27,0.06
1016,0.06716638409001126,0.013974894201085504,0.0,0.0,0.0,0.053191489888925754,0.0,3.542041572737117,0.27,0.06
1017,0.10359573118523568,0.08029211940987303,0.0,0.0,0.0,0.02330361177536265,0.0,3.51751145507884,0.27,0.06
1018,0.25338402732122145,0.17023962026776884,0.0,0.0,0.0,0.08314440705345261,0.0,3.4299910266015217,0.27,0.06
1019,0.43121017572635933,0.6137519444131279,0.0,7.216449660063518e-16,0.1825417686867678,0.0,0.0,3.603405706853951,0.27,0.06
1020,0.19830552683852615,1.211496282741376,0.0,0.0,1.01319075590285,0.0,0.0,4.565936924961658,0.27,0.06
1021,0.06097131063983725,1.4702859144469325,0.0,-8.881784197001252e-16,1.409314603807096,0.0,0.0,5.904785798578399,0.27,0.06
1022,0.11927294410955512,1.614481413703587,0.0,0.0,1.495208469594032,0.0,0.0,7.32523384469273,0.27,0.06
1023,0.08668601036517437,1.0603133363841781,0.0,0.0,0.9736273260190038,0.0,0.0,8.250179804410784,0.27,0.06
1024,0.16321574710328363,0.32625025734897783,0.0,0.0,0.1630345102456942,0.0,0.0,8.405062589144192,0.27,0.06
1025,0.177531072849988,0.16630124099291752,0.0,0.0,0.0,0.011229831857070494,0.0,8.393241713505171,0.27,0.06
1026,0.1303598406413239,0.09286952419085001,0.0,0.0,0.0,0.037490316450473876,0.0,8.353778222504673,0.27,0.06
1027,0.4440262906717056,0.0020327118837942543,0.0,0.0,0.0,0.44199357878791135,0.0,7.888521823780556,0.27,0.06
1028,0.7715900427456631,0.0,0.0,0.0,0.0,0.7715900427456631,0.0,7.076321778785121,0.27,0.06
1029,0.6187605768816631,0.0,0.0,0.0,0.0,0.6187605768816631,0.0,6.424994855751791,0.27,0.06
1030,0.7234745687605187,0.0,0.0,-1.1102230246251565e-16,0.0,0.7234745687605186,0.0,5.66344267810914,0.27,0.06
1031,0.8589218146142225,0.0,0.0,0.0,0.0,0.8589218146142225,0.0,4.759314452199432,0.27,0.06
1032,0.7824056967478894,0.0,0.0,0.0,0.0,0.7824056967478894,0.0,3.9357295082542856,0.27,0.06
1033,0.3320504137202112,0.0,0.0,0.0,0.0,0.3320504137202112,0.0,3.5862027569698527,0.27,0.06
1034,0.0798217206880002,0.0,0.0,0.0,0.0,0.0798217206880002,0.0,3.5021798930877472,0.27,0.06
1035,0.15422767003301738,0.0,0.15422767003301738,0.0,0.0,0.0,0.0,3.502179893087747,0.27,0.06
