t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5170,0.0650152953980255,0.0,0.0,0.0,0.0,0.0650152953980255,0.0,0.9803719895945434,0.24,0.06,0.0,0.0,0.0
5171,0.062524170077666,0.0,0.0,0.0,0.0,0.062524170077666,0.0,0.9639182606267366,0.24,0.06,0.0,0.0,0.0
5172,0.08337581164808275,0.0,0.0,0.0,0.0,0.08337581164808275,0.0,0.9419772575614517,0.24,0.06,0.0,0.0,0.0
5173,0.08303751067865126,0.0,0.0,0.0,0.0,0.08303751067865126,0.0,0.9201252810670698,0.24,0.06,0.0,0.0,0.0
5174,0.07045886554251475,0.0,-1.3877787807814457e-17,0.0,0.0,0.07045886554251476,0.0,0.9015834743453554,0.24,0.06,0.0,0.0,0.0
5175,0.072703953794197,0.0,0.0,0.0,0.0,0.072703953794197,0.0,0.8824508549258299,0.24,0.06,0.0,0.0,0.0
5176,0.06596868903915075,0.0,0.0,0.0,0.0,0.06596868903915075,0.0,0.8650906735997376,0.24,0.06,0.0,0.0,0.0
5177,0.066430008542921,0.0,0.066430008542921,0.0,0.0,0.0,0.0,0.8650906735997376,0.14,0.06,0.0,0.0,0.0
5178,0.07193508795457974,0.0,0.07193508795457974,0.0,0.0,0.0,0.0,0.8650906735997376,0.14,0.06,0.0,0.0,0.0
5179,0.0682445319244175,0.0,0.0682445319244175,0.0,0.0,0.0,0.0,0.8650906735997376,0.14,0.06,0.0,0.0,0.0
5180,0.15020563042760476,0.0,0.15020563042760476,0.0,0.0,0.0,0.0,0.8650906735997376,0.14,0.06,0.0,0.0,0.0
5181,0.18748024633224375,0.0,0.18748024633224375,0.0,0.0,0.0,0.0,0.8650906735997376,0.14,0.06,0.0,0.0,0.0
5182,0.20138134071252176,0.0,0.20138134071252176,0.0,0.0,0.0,0.0,0.8650906735997376,0.14,0.06,0.0,0.0,0.0
5183,0.201750396315538,0.0,0.201750396315538,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5184,0.1769314070126965,0.0,0.1769314070126965,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5185,0.13445925803224576,0.0,0.13445925803224576,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5186,0.06603019830632,0.0,0.06603019830632,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5187,0.060555873528246,0.0,0.060555873528246,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5188,0.06249341544408125,0.0,0.06249341544408125,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5189,0.06796774022215525,0.0,0.06796774022215525,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5190,0.059294933551274,0.0,0.059294933551274,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5191,0.0746107410764475,0.0,0.0746107410764475,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5192,0.0874046686476765,0.0,0.0874046686476765,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5193,0.06233964227615775,0.0,0.06233964227615775,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5194,0.0627702071463435,0.0,0.0627702071463435,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5195,0.07076641187836175,0.0,0.07076641187836175,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5196,0.05618871555922075,0.0,0.05618871555922075,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5197,0.195199659362,0.0,0.195199659362,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5198,0.3167727259222625,0.0,0.3167727259222625,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5199,0.30185672863369,0.0,0.30185672863369,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5200,0.311667456747205,0.0,0.311667456747205,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5201,0.09287899342575075,0.0,0.09287899342575075,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5202,0.0668605734131065,0.0,0.0668605734131065,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5203,0.0641234110240695,0.0,0.0641234110240695,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5204,0.073565083534568,0.0,0.073565083534568,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5205,0.0508374093154855,0.0,0.0508374093154855,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5206,0.06415416565765425,0.0,0.06415416565765425,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5207,0.07276546306136625,0.0,0.07276546306136625,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5208,0.05074514541473125,0.0,0.05074514541473125,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5209,0.066245480741413,0.0,0.066245480741413,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5210,0.08494429796090175,0.0,0.08494429796090175,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5211,0.0699052821379905,0.0,0.0699052821379905,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5212,0.07168905088590224,0.0,0.07168905088590224,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5213,0.07341131036664475,0.0,0.07341131036664475,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.0,0.0,0.0
5214,0.05074514541473125,0.014069310251517187,0.03667583516321406,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.01406931025151719,0.0,0.0
5215,0.11757496419425326,0.039223531610290296,0.07835143258396296,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.039223531610290296,0.0,0.0
5216,0.298473718939375,0.05627724100606877,0.24219647793330626,0.0,0.0,0.0,0.0,0.8650906735997375,0.14,0.06,0.05627724100606876,0.0,0.0
5217,0.4326561852693575,0.06992020852269148,0.0,0.0,0.0,0.362735976746666,0.0,0.7696338376137727,0.24,0.06,0.06992020852269148,0.0,0.0
5218,0.4883835813248075,0.0835631760393142,0.0,0.0,0.0,0.40482040528549335,0.0,0.663102152012327,0.24,0.06,0.08356317603931418,0.0,0.0
5219,0.4916128178512,0.09550077261635904,0.0,0.0,0.0,0.39611204523484095,0.0,0.5588621401084216,0.24,0.06,0.09550077261635903,0.0,0.0
5220,0.4865690579433125,0.10701202645850948,0.0,0.0,0.0,0.379557031484803,0.0,0.45897871077031555,0.24,0.06,0.10701202645850949,0.0,0.0
5221,0.490659424210075,0.117670594830871,0.0,0.0,0.0,0.372988829379204,0.0,0.360823755670525,0.24,0.06,0.117670594830871,0.0,0.0
5222,0.51320257062765,0.12875550593812696,0.0,0.0,0.0,0.384447064689523,0.0,0.2596534754890716,0.24,0.06,0.12875550593812696,0.0,0.0
5223,0.4544612204809,0.15177801362242788,0.0,0.0,0.0,0.3026832068584721,0.0,0.18,0.24,0.06,0.15177801362242788,0.0,0.0
5224,0.082084117037526,0.2634798101647764,0.0,0.1813956931272504,-0.0,0.0,0.0,0.18,0.24,0.06,0.082084117037526,-0.0,0.1813956931272504
5225,0.07593319032058875,0.599011542526717,0.0,0.5230783522061282,-0.0,0.0,0.0,0.18,0.24,0.06,0.07593319032058875,-0.0,0.5230783522061282
5226,0.0493611869034205,0.7256353347903712,0.0,0.6762741478869507,-0.0,0.0,0.0,0.18,0.24,0.06,0.0493611869034205,-0.0,0.6762741478869507
5227,0.06206285057389575,0.8437322723561367,0.0,0.781669421782241,-0.0,0.0,0.0,0.18,0.24,0.06,0.06206285057389575,-0.0,0.781669421782241
5228,0.07451847717569325,0.9562867543682738,0.0,0.8817682771925806,-0.0,0.0,0.0,0.18,0.24,0.06,0.07451847717569325,-0.0,0.8817682771925806
5229,0.06646076317650575,1.1310872756750021,0.0,1.0646265124984964,-0.0,0.0,0.0,0.18,0.24,0.06,0.06646076317650575,-0.0,1.0646265124984964
5230,0.07790148687000875,1.309724881595781,0.0,1.2318233947257722,-0.0,0.0,0.0,0.18,0.24,0.06,0.07790148687000875,-0.0,1.2318233947257722
5231,0.076025454221343,1.3954197713095686,0.0,1.3193943170882256,-0.0,0.0,0.0,0.18,0.24,0.06,0.076025454221343,-0.0,1.3193943170882256
5232,0.0497609971400215,1.4700297499160988,0.0,1.4202687527760771,-0.0,0.0,0.0,0.18,0.24,0.06,0.0497609971400215,-0.0,1.4202687527760771
5233,0.06233964227615775,1.4730141490603594,0.0,1.4106745067842015,-0.0,0.0,0.0,0.18,0.24,0.06,0.06233964227615775,-0.0,1.4106745067842015
5234,0.07316527329796725,1.5007264268284997,0.0,1.4275611535305321,-0.0,0.0,0.0,0.18,0.24,0.06,0.07316527329796725,-0.0,1.4275611535305321
5235,0.04957646933851325,1.4789829473488816,0.0,1.4294064780103684,-0.0,0.0,0.0,0.18,0.24,0.06,0.04957646933851325,-0.0,1.4294064780103684
5236,0.0650152953980255,1.3617386952529058,0.0,1.2967233998548804,-0.0,0.0,0.0,0.18,0.24,0.06,0.0650152953980255,-0.0,1.2967233998548804
5237,0.069474717267805,1.1758532628389207,0.0,1.1063785455711157,-0.0,0.0,0.0,0.18,0.24,0.06,0.069474717267805,-0.0,1.1063785455711157
5238,0.06058662816183075,1.3476693850013883,0.0,1.2870827568395575,-0.0,0.0,0.0,0.18,0.24,0.06,0.06058662816183075,-0.0,1.2870827568395575
5239,0.0845752423578855,1.4018149123329848,0.0,1.3172396699750992,-0.0,0.0,0.0,0.18,0.24,0.06,0.0845752423578855,-0.0,1.3172396699750992
5240,0.0737188567024915,1.1754269201040266,0.0,1.101708063401535,-0.0,0.0,0.0,0.18,0.24,0.06,0.0737188567024915,-0.0,1.101708063401535
5241,0.054097400475462,0.9430701295865462,0.0,0.8889727291110843,-0.0,0.0,0.0,0.18,0.24,0.06,0.054097400475462,-0.0,0.8889727291110843
5242,0.06836755045875625,0.8748552920034324,0.0,0.8064877415446761,-0.0,0.0,0.0,0.18,0.24,0.06,0.06836755045875625,-0.0,0.8064877415446761
5243,0.0616937949708795,0.8356317603931419,0.0,0.7739379654222622,-0.0,0.0,0.0,0.18,0.24,0.06,0.0616937949708795,-0.0,0.7739379654222622
5244,0.05502003948300275,0.6983493997571261,0.0,0.6433293602741234,-0.0,0.0,0.0,0.18,0.24,0.06,0.05502003948300275,-0.0,0.6433293602741234
5245,0.0689211338632805,0.45490769813238885,0.0,0.28891145735739177,0.0970751069117166,0.0,0.0,0.20305533789153268,0.24,0.06,0.0689211338632805,0.0970751069117166,0.28891145735739177
5246,0.05818776674222525,0.38029771952585817,0.0,-0.0,0.32210995278363286,0.0,0.0,0.2795564516776455,0.24,0.06,0.05818776674222525,0.32210995278363286,-0.0
5247,0.05704984529959175,0.300997970835489,0.0,0.0,0.24394812553589726,0.0,0.0,0.3374941314924211,0.24,0.06,0.05704984529959175,0.24394812553589726,0.0
5248,0.08915768276200375,0.24216267342005326,0.0,0.0,0.1530049906580495,0.0,0.0,0.37383281677370783,0.24,0.06,0.08915768276200375,0.1530049906580495,0.0
5249,0.071227731382132,0.27413837853713824,0.0,0.0,0.20291064715500623,0.0,0.0,0.42202409547302183,0.24,0.06,0.071227731382132,0.20291064715500623,0.0
5250,0.05828003064297925,0.27072763665798194,0.0,0.0,0.21244760601500268,0.0,0.0,0.47248040190158497,0.24,0.06,0.05828003064297925,0.21244760601500268,0.0
5251,0.07135074991647075,0.23448850419195294,0.0,0.0,0.1631377542754822,0.0,0.0,0.511225618542012,0.24,0.06,0.07135074991647075,0.1631377542754822,0.0
5252,0.05172929368944125,0.17650589224630645,0.0,-0.0,0.12477659855686518,0.0,0.0,0.5408600606992675,0.24,0.06,0.05172929368944125,0.12477659855686518,-0.0
5253,0.061140211566355,0.14623555806879993,0.0,-0.0,0.08509534650244488,0.0,0.0,0.5610702054935982,0.24,0.06,0.061140211566355,0.08509534650244488,-0.0
5254,0.07716337566397626,0.14197213071985518,0.0,-0.0,0.06480875505587891,0.0,0.0,0.5764622848193695,0.24,0.06,0.07716337566397626,0.06480875505587891,-0.0
5255,0.29109260687905,0.09976419996530361,0.0,0.0,0.0,0.19132840691374636,0.0,0.5261127040525941,0.24,0.06,0.09976419996530361,0.0,0.0
5256,0.300841825725395,0.05840895468054094,0.0,0.0,0.0,0.24243287104485403,0.0,0.462314580093422,0.24,0.06,0.05840895468054094,0.0,0.0
5257,0.13501284143677,0.022596164949406385,0.0,0.0,0.0,0.11241667648736361,0.0,0.4327312441756947,0.24,0.06,0.02259616494940639,0.0,0.0
5258,0.06606095293990474,0.0004263427348944604,0.0,0.0,0.0,0.06563461020501028,0.0,0.41545897833227097,0.24,0.06,0.00042634273489446095,0.0,0.0
5259,0.07002830067232925,0.0,0.0,0.0,0.0,0.07002830067232925,0.0,0.3970304781553422,0.24,0.06,0.0,0.0,0.0
5260,0.06787547632140126,0.0,0.0,0.0,0.0,0.06787547632140126,0.0,0.37916851070234187,0.24,0.06,0.0,0.0,0.0
5261,0.047946473758525,0.0,0.0,0.0,0.0,0.047946473758525,0.0,0.3665510176079932,0.24,0.06,0.0,0.0,0.0
5262,0.06261643397842,0.0,0.0,0.0,0.0,0.06261643397842,0.0,0.3500730086663037,0.24,0.06,0.0,0.0,0.0
5263,0.0668605734131065,0.0,0.0,0.0,0.0,0.0668605734131065,0.0,0.33247812092601253,0.24,0.06,0.0,0.0,0.0
5264,0.04806949229286375,0.0,0.0,0.0,0.0,0.04806949229286375,0.0,0.31982825453315367,0.24,0.06,0.0,0.0,0.0
5265,0.06261643397842,0.0,0.0,0.0,0.0,0.06261643397842,0.0,0.3033502455914642,0.24,0.06,0.0,0.0,0.0
5266,0.068675096794603,0.0,0.0,0.0,0.0,0.068675096794603,0.0,0.2852778516981476,0.24,0.06,0.0,0.0,0.0
5267,0.06381586468822276,0.0,0.0,0.0,0.0,0.06381586468822276,0.0,0.26848420309598375,0.24,0.06,0.0,0.0,0.0
5268,0.08054638535829176,0.0,0.0,0.0,0.0,0.08054638535829176,0.0,0.2472877858964333,0.24,0.06,0.0,0.0,0.0
5269,0.07208886112250325,0.0,0.0,0.0,0.0,0.07208886112250325,0.0,0.22831703296945877,0.24,0.06,0.0,0.0,0.0
5270,0.0487768488653115,0.0,0.0,0.0,0.0,0.0487768488653115,0.0,0.2154810201101663,0.24,0.06,0.0,0.0,0.0
5271,0.0611094569327705,0.0,0.0,0.0,0.0,0.0611094569327705,0.0,0.19939958407522668,0.24,0.06,0.0,0.0,0.0
5272,0.06972075433648225,0.0,0.0,0.0,0.0,0.06972075433648225,0.0,0.18105201714457342,0.24,0.06,0.0,0.0,0.0
5273,0.04816175619361775,0.0,0.04816175619361775,0.0,0.0,0.0,0.0,0.18105201714457342,0.14,0.06,0.0,0.0,0.0
5274,0.060371345726738,0.0,0.060371345726738,0.0,0.0,0.0,0.0,0.18105201714457342,0.14,0.06,0.0,0.0,0.0
5275,0.072211879656842,0.0,0.072211879656842,0.0,0.0,0.0,0.0,0.18105201714457342,0.14,0.06,0.0,0.0,0.0
5276,0.0510219371169935,0.0,0.0510219371169935,0.0,0.0,0.0,0.0,0.18105201714457342,0.14,0.06,0.0,0.0,0.0
5277,0.07980827415225925,0.0,0.07980827415225925,0.0,0.0,0.0,0.0,0.18105201714457342,0.14,0.06,0.0,0.0,0.0
5278,0.08743542328126125,0.0,0.08743542328126125,0.0,0.0,0.0,0.0,0.18105201714457342,0.14,0.06,0.0,0.0,0.0
5279,0.05056061761322325,0.0,0.05056061761322325,0.0,0.0,0.0,0.0,0.18105201714457342,0.14,0.06,0.0,0.0,0.0
5280,0.0634468090852065,0.0,0.0634468090852065,0.0,0.0,0.0,0.0,0.18105201714457342,0.14,0.06,0.0,0.0,0.0
5281,0.07178131478665625,0.0,0.07178131478665625,0.0,0.0,0.0,0.0,0.18105201714457342,0.14,0.06,0.0,0.0,0.0
5282,0.05071439078114675,0.0,0.05071439078114675,0.0,0.0,0.0,0.0,0.18105201714457342,0.14,0.06,0.0,0.0,0.0
5283,0.065169068565949,0.0,0.065169068565949,0.0,0.0,0.0,0.0,0.18105201714457342,0.14,0.06,0.0,0.0,0.0
5284,0.068398305092341,0.0,0.068398305092341,0.0,0.0,0.0,0.0,0.18105201714457342,0.14,0.06,0.0,0.0,0.0
5285,0.05006854347586825,0.0,0.05006854347586825,0.0,0.0,0.0,0.0,0.18105201714457342,0.14,0.06,0.0,0.0,0.0
5286,0.07153527771797875,0.0,0.07153527771797875,0.0,0.0,0.0,0.0,0.18105201714457342,0.14,0.06,0.0,0.0,0.0
5287,0.08386788578543775,0.0,0.08386788578543775,0.0,0.0,0.0,0.0,0.18105201714457342,0.14,0.06,0.0,0.0,0.0
5288,0.062216623741819,0.0,0.062216623741819,0.0,0.0,0.0,0.0,0.18105201714457342,0.14,0.06,0.0,0.0,0.0
5289,0.0661839714742435,0.0,0.0661839714742435,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5290,0.060863419864093,0.0,0.060863419864093,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5291,0.05834153991014875,0.0,0.05834153991014875,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5292,0.06722962901612275,0.0,0.06722962901612275,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5293,0.05652701652865225,0.0,0.05652701652865225,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5294,0.0689211338632805,0.0,0.0689211338632805,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5295,0.314158582067565,0.0,0.314158582067565,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5296,0.31111387334268,0.0,0.31111387334268,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5297,0.28426507822325,0.0,0.28426507822325,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5298,0.074272440107016,0.0,0.074272440107016,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5299,0.0546509838799865,0.0,0.0546509838799865,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5300,0.0598177623222135,0.0,0.0598177623222135,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5301,0.070059055305914,0.0,0.070059055305914,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5302,0.054189664376216,0.0,0.054189664376216,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5303,0.05588116922337375,0.0,0.05588116922337375,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5304,0.0747030049772015,0.0,0.0747030049772015,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5305,0.05437419217772425,0.0,0.05437419217772425,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5306,0.06729113828329225,0.0,0.06729113828329225,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5307,0.095985211417804,0.0,0.095985211417804,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5308,0.05511230338375675,0.0,0.05511230338375675,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5309,0.04997627957511425,0.0,0.04997627957511425,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.0,0.0,0.0
5310,0.0807616677933845,0.01833273760046178,0.06242893019292273,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.01833273760046178,0.0,0.0
5311,0.05271344196415125,0.04306061622434046,0.009652825739810793,0.0,0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.04306061622434046,0.0,0.0
5312,0.050099298109453,0.06011432562011886,0.0,0.010015027510665853,-0.0,0.0,0.0,0.18105201714457347,0.14,0.06,0.050099298109453,-0.0,0.010015027510665853
5313,0.081592042900171,0.07759437775079175,0.0,0.0,0.0,0.0039976651493792426,0.0,0.18,0.24,0.06,0.07759437775079175,0.0,0.0
5314,0.051360238086425,0.09123734526741441,0.0,0.039877107180989406,-0.0,0.0,0.0,0.18,0.24,0.06,0.051360238086425,-0.0,0.039877107180989406
5315,0.05046835371246925,0.1044539700491427,0.0,0.053985616336673446,-0.0,0.0,0.0,0.18,0.24,0.06,0.05046835371246925,-0.0,0.053985616336673446
5316,0.095493137280449,0.11596522389129321,0.0,0.020472086610844098,-0.0,0.0,0.0,0.18,0.24,0.06,0.095493137280449,-0.0,0.020472086610844098
5317,0.07344206500022925,0.12619744952876016,0.0,0.052755384528530916,-0.0,0.0,0.0,0.18,0.24,0.06,0.07344206500022925,-0.0,0.052755384528530916
5318,0.04988401567436,0.13898773157559402,0.0,0.089103715901234,-0.0,0.0,0.0,0.18,0.24,0.06,0.04988401567436,-0.0,0.089103715901234
5319,0.0721503703896725,0.16712635207862844,0.0,0.09497598168895595,-0.0,0.0,0.0,0.18,0.24,0.06,0.0721503703896725,-0.0,0.09497598168895595
5320,0.06141700326861725,0.2933238016073887,0.0,0.23190679833877142,-0.0,0.0,0.0,0.18,0.24,0.06,0.06141700326861725,-0.0,0.23190679833877142
5321,0.050683636147562,0.643777529690635,0.0,0.593093893543073,-0.0,0.0,0.0,0.18,0.24,0.06,0.050683636147562,-0.0,0.593093893543073
5322,0.07141225918364,0.7456734433304104,0.0,0.6742611841467703,-0.0,0.0,0.0,0.18,0.24,0.06,0.07141225918364,-0.0,0.6742611841467703
5323,0.06215511447464975,0.8795450620872717,0.0,0.817389947612622,-0.0,0.0,0.0,0.18,0.24,0.06,0.06215511447464975,-0.0,0.817389947612622
5324,0.05089891858265475,0.9895414876900419,0.0,0.9386425691073872,-0.0,0.0,0.0,0.18,0.24,0.06,0.05089891858265475,-0.0,0.9386425691073872
5325,0.07227338892401125,1.26751695084123,0.0,1.1952435619172188,-0.0,0.0,0.0,0.18,0.24,0.06,0.07227338892401125,-0.0,1.1952435619172188
5326,0.0776246951677465,1.1634893235269814,0.0,1.0858646283592348,-0.0,0.0,0.0,0.18,0.24,0.06,0.0776246951677465,-0.0,1.0858646283592348
5327,0.0722426342904265,1.3029033978374696,0.0,1.2306607635470428,-0.0,0.0,0.0,0.18,0.24,0.06,0.0722426342904265,-0.0,1.2306607635470428
5328,0.0730422547636285,1.4231320490777077,0.0,1.350089794314079,-0.0,0.0,0.0,0.18,0.24,0.06,0.0730422547636285,-0.0,1.350089794314079
5329,0.05265193269698175,1.3139883089447253,0.0,1.2613363762477436,-0.0,0.0,0.0,0.18,0.24,0.06,0.05265193269698175,-0.0,1.2613363762477436
5330,0.05892587794825775,1.5847159456027085,0.0,1.5257900676544507,-0.0,0.0,0.0,0.18,0.24,0.06,0.05892587794825775,-0.0,1.5257900676544507
5331,0.07101244894703924,1.5506085268111511,0.0,1.479596077864112,-0.0,0.0,0.0,0.18,0.24,0.06,0.07101244894703924,-0.0,1.479596077864112
5332,0.05452796534564775,1.5510348695460459,0.0,1.496506904200398,-0.0,0.0,0.0,0.18,0.24,0.06,0.05452796534564775,-0.0,1.496506904200398
5333,0.06083266523050825,1.5851422883376023,0.0,1.524309623107094,-0.0,0.0,0.0,0.18,0.24,0.06,0.06083266523050825,-0.0,1.524309623107094
5334,0.071043203580624,1.4730141490603594,0.0,1.4019709454797353,-0.0,0.0,0.0,0.18,0.24,0.06,0.071043203580624,-0.0,1.4019709454797353
5335,0.054005136574708,1.481114661023354,0.0,1.427109524448646,-0.0,0.0,0.0,0.18,0.24,0.06,0.054005136574708,-0.0,1.427109524448646
5336,0.07384187523683025,1.3941407431048845,0.0,1.320298867868054,-0.0,0.0,0.0,0.18,0.24,0.06,0.07384187523683025,-0.0,1.320298867868054
5337,0.281804707536475,1.2398046730730896,0.0,0.9579999655366146,-0.0,0.0,0.0,0.18,0.24,0.06,0.281804707536475,-0.0,0.9579999655366146
5338,0.3002267330537025,0.9908205158947252,0.0,0.6905937828410227,-0.0,0.0,0.0,0.18,0.24,0.06,0.3002267330537025,-0.0,0.6905937828410227
5339,0.2957365565503375,0.7618744672564005,0.0,0.46613791070606303,-0.0,0.0,0.0,0.18,0.24,0.06,0.2957365565503375,-0.0,0.46613791070606303
5340,0.227861080228936,0.5393235596414924,0.0,0.31146247941255634,-0.0,0.0,0.0,0.18,0.24,0.06,0.227861080228936,-0.0,0.31146247941255634
5341,0.0538206087732,0.41056805370336497,0.0,0.35674744493016497,-0.0,0.0,0.0,0.18,0.24,0.06,0.0538206087732,-0.0,0.35674744493016497
5342,0.05099118248340875,0.35002738534835176,0.0,0.29903620286494303,-0.0,0.0,0.0,0.18,0.24,0.06,0.05099118248340875,-0.0,0.29903620286494303
5343,0.0814382697322475,0.2941764870771777,0.0,0.13891552561782267,0.07382269172710752,0.0,0.0,0.19753288928518803,0.24,0.06,0.0814382697322475,0.07382269172710752,0.13891552561782267
5344,0.053020988299998,0.284796946909499,0.0,-0.0,0.23177595860950104,0.0,0.0,0.25257967945494453,0.24,0.06,0.053020988299998,0.23177595860950104,-0.0
5345,0.0498532610407755,0.23150410504769178,0.0,0.0,0.18165084400691628,0.0,0.0,0.29572175490658714,0.24,0.06,0.0498532610407755,0.18165084400691628,0.0
5346,0.0909414515099155,0.17138977942757302,0.0,-0.0,0.08044832791765752,0.0,0.0,0.3148282327870308,0.24,0.06,0.0909414515099155,0.08044832791765752,-0.0
5347,0.07574866251908074,0.21018696830296874,0.0,0.0,0.134438305783888,0.0,0.0,0.3467573304107042,0.24,0.06,0.07574866251908074,0.134438305783888,0.0
5348,0.05071439078114675,0.2515422135877314,0.0,0.0,0.20082782280658462,0.0,0.0,0.39445393832726805,0.24,0.06,0.05071439078114675,0.20082782280658462,0.0
5349,0.07027433774100675,0.22127187941022483,0.0,0.0,0.15099754166921808,0.0,0.0,0.43031585447370735,0.24,0.06,0.07027433774100675,0.15099754166921808,0.0
5350,0.06240115154332725,0.1219340221798156,0.0,-0.0,0.05953287063648834,0.0,0.0,0.44445491124987335,0.24,0.06,0.06240115154332725,0.05953287063648834,-0.0
5351,0.04923816836908175,0.07375729313674159,0.0,-0.0,0.02451912476765984,0.0,0.0,0.45027820338219254,0.24,0.06,0.04923816836908175,0.02451912476765984,-0.0
5352,0.06781396705423175,0.04689770083839064,0.0,0.0,0.0,0.020916266215841105,0.0,0.44477392279907646,0.24,0.06,0.04689770083839064,0.0,0.0
5353,0.06009455402447575,0.023022507684300846,0.0,0.0,0.0,0.0370720463401749,0.0,0.4350181211306094,0.24,0.06,0.02302250768430085,0.0,0.0
