t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
711,0.1000103364198715,0.041046557074153105,0.0589637793457184,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.041046557074153105,0.0,0.0
712,0.1000103364198715,0.045390108087291006,0.0546202283325805,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045390108087291006,0.0,0.0
713,0.069353901637901,0.048864948897801345,0.02048895274009966,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.048864948897801345,0.0,0.0
714,0.069353901637901,0.05233978970831165,0.017014111929589355,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05233978970831165,0.0,0.0
715,0.065333385600921,0.06319866724115644,0.002134718359764559,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06319866724115644,0.0,0.0
716,0.065333385600921,0.11532127939881119,0.0,-0.0,0.04998789379789015,0.0,0.0,0.19187212477699891,0.24,0.06,0.065333385600921,0.04998789379789015,-0.0
717,0.03920003136055275,0.1822119650011347,0.0,-0.0,0.14301193364058196,0.0,0.0,0.22583745901663713,0.24,0.06,0.03920003136055275,0.14301193364058196,-0.0
718,0.03920003136055275,0.2382437730706134,0.0,-0.0,0.19904374171006056,0.0,0.0,0.27311034767277653,0.24,0.06,0.03920003136055275,0.19904374171006056,-0.0
719,0.6468004671926675,0.3068718790781924,0.0,0.0,0.0,0.33992858811447507,0.0,0.18365545606370415,0.24,0.06,0.3068718790781924,0.0,0.0
720,0.6468004671926675,0.3613834442930729,0.2854170228995946,0.0,0.0,0.0,0.0,0.18365545606370415,0.24,0.06,0.3613834442930729,0.0,0.0
721,0.7056005644899475,0.38462144221336086,0.3209791222765866,0.0,0.0,0.0,0.0,0.18365545606370415,0.24,0.06,0.38462144221336086,0.0,0.0
722,0.7056005644899475,0.40785944013364817,0.2977411243562993,0.0,0.0,0.0,0.0,0.18365545606370415,0.24,0.06,0.40785944013364817,0.0,0.0
723,0.45984652172956,0.39309136668897976,0.05286442199850443,0.0,0.0,0.013890733042075788,0.0,0.18,0.24,0.06,0.39309136668897976,0.0,0.0
724,0.45984652172956,0.39396007689160734,0.06588644483795264,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.39396007689160734,0.0,0.0
725,0.075887240197993,0.43674405437101577,0.0,-0.0,0.3608568141730226,0.0,0.0,0.2657034933660929,0.24,0.06,0.075887240197993,0.3608568141730226,-0.0
726,0.075887240197993,0.4669317339123241,0.0,-0.0,0.3910444937143309,0.0,0.0,0.3585765606232465,0.24,0.06,0.075887240197993,0.3910444937143309,-0.0
727,0.2357027526679385,0.4932102175418081,0.0,-0.0,0.2575074648738696,0.0,0.0,0.4197345835307905,0.24,0.06,0.2357027526679385,0.2575074648738696,-0.0
728,0.2357027526679385,0.3896165258784692,0.0,-0.0,0.15391377321053068,0.0,0.0,0.45628910466829153,0.24,0.06,0.2357027526679385,0.15391377321053068,-0.0
729,0.050256450462247,0.29470993624140635,0.0,-0.0,0.24445348577915935,0.0,0.0,0.5143468075408418,0.24,0.06,0.050256450462247,0.24445348577915935,-0.0
730,0.050256450462247,0.23085973634827936,0.0,-0.0,0.18060328588603236,0.0,0.0,0.5572400879387746,0.24,0.06,0.050256450462247,0.18060328588603236,-0.0
731,0.05528209550847175,0.20610149557339305,0.0,-0.0,0.15081940006492123,0.0,0.0,0.5930596954541933,0.24,0.06,0.05528209550847175,0.15081940006492123,-0.0
732,0.05528209550847175,0.19307084253397952,0.0,-0.0,0.1377887470255077,0.0,0.0,0.6257845228727514,0.24,0.06,0.05528209550847175,0.1377887470255077,-0.0
733,0.19801041482125326,0.1978487486484312,0.0,0.0,0.0,0.00016166617282206697,0.0,0.6257419791430614,0.24,0.06,0.1978487486484312,0.0,0.0
734,0.19801041482125326,0.2039297200668245,0.0,-0.0,0.005919305245571244,0.0,0.0,0.6271478141388845,0.24,0.06,0.19801041482125326,0.005919305245571244,-0.0
735,0.07136415965639074,0.16809542420843643,0.0,-0.0,0.09673126455204568,0.0,0.0,0.6501214894699954,0.24,0.06,0.07136415965639074,0.09673126455204568,-0.0
736,0.07136415965639074,0.13269548345136284,0.0,-0.0,0.061331323794972095,0.0,0.0,0.6646876788713012,0.24,0.06,0.07136415965639074,0.061331323794972095,-0.0
737,0.08644109479506475,0.10945748553107501,0.0,-0.0,0.023016390736010264,0.0,0.0,0.6701540716711036,0.24,0.06,0.08644109479506475,0.023016390736010264,-0.0
738,0.08644109479506475,0.07579496517925634,0.0,0.0,0.0,0.010646129615808408,0.0,0.6673524586143119,0.24,0.06,0.07579496517925634,0.0,0.0
739,0.236205317172561,0.06428455499444086,0.17192076217812013,0.0,0.0,0.0,0.0,0.6673524586143119,0.24,0.06,0.06428455499444086,0.0,0.0
740,0.236205317172561,0.05755205092407712,0.0,0.0,0.0,0.17865326624848388,0.0,0.6203384411805004,0.24,0.06,0.057552050924077114,0.0,0.0
741,0.060810305059319,0.04951648154977204,0.0,0.0,0.0,0.011293823509546962,0.0,0.6173663823621985,0.24,0.06,0.04951648154977204,0.0,0.0
742,0.060810305059319,0.037788893814299694,0.02302141124501931,0.0,0.0,0.0,0.0,0.6173663823621985,0.24,0.06,0.037788893814299694,0.0,0.0
743,0.075887240197993,0.02063186731240501,0.055255372885587996,0.0,0.0,0.0,0.0,0.6173663823621985,0.24,0.06,0.02063186731240501,0.0,0.0
744,0.075887240197993,0.009772989779560266,0.0,0.0,0.0,0.06611425041843275,0.0,0.5999678954099794,0.24,0.06,0.00977298977956026,0.0,0.0
745,0.5060824561548275,0.001085887753284474,0.0,0.0,0.0,0.5049965684015431,0.0,0.4670740616200997,0.24,0.06,0.0010858877532844424,0.0,0.0
746,0.5060824561548275,0.0,0.5060824561548275,0.0,0.0,0.0,0.0,0.4670740616200997,0.24,0.06,0.0,0.0,0.0
747,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.4670740616200997,0.24,0.06,0.0,0.0,0.0
748,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.4670740616200997,0.24,0.06,0.0,0.0,0.0
749,0.1608206414791905,0.0,0.1608206414791905,0.0,0.0,0.0,0.0,0.4670740616200997,0.24,0.06,0.0,0.0,0.0
750,0.1608206414791905,0.0,0.1608206414791905,0.0,0.0,0.0,0.0,0.4670740616200997,0.24,0.06,0.0,0.0,0.0
751,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.4670740616200997,0.24,0.06,0.0,0.0,0.0
752,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.4670740616200997,0.24,0.06,0.0,0.0,0.0
753,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.4670740616200997,0.24,0.06,0.0,0.0,0.0
754,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.4670740616200997,0.24,0.06,0.0,0.0,0.0
755,0.12815394867873,0.0,0.10396980977947079,0.0,0.0,0.02418413889925922,0.0,0.4607098145413473,0.24,0.06,0.0,0.0,0.0
756,0.12815394867873,0.0,2.7755575615628914e-17,0.0,0.0,0.12815394867872998,0.0,0.4269850912048394,0.24,0.06,0.0,0.0,0.0
757,0.14071806129429176,0.0,0.0,0.0,0.0,0.14071806129429176,0.0,0.38995402244318367,0.24,0.06,0.0,0.0,0.0
758,0.14071806129429176,0.0,0.0,0.0,0.0,0.14071806129429176,0.0,0.35292295368152793,0.24,0.06,0.0,0.0,0.0
759,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,0.3240916215742389,0.24,0.06,0.0,0.0,0.0
760,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,0.2952602894669498,0.24,0.06,0.0,0.0,0.0
761,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
762,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
763,0.14825652886362875,0.0,0.14825652886362875,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
764,0.14825652886362875,0.0,0.14825652886362875,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
765,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
766,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
767,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
768,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
769,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
770,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
771,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
772,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
773,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
774,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
775,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
776,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
777,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
778,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
779,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
780,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
781,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
782,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
783,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
784,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
785,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
786,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
787,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
788,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
789,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
790,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
791,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
792,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
793,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
794,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
795,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
796,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
797,0.33571308908781,0.0,0.33571308908781,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
798,0.33571308908781,0.0,0.33571308908781,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
799,0.20605144689521274,0.0,0.20605144689521274,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
800,0.20605144689521274,0.0,0.20605144689521274,0.0,0.0,0.0,0.0,0.2952602894669498,0.14,0.06,0.0,0.0,0.0
801,0.18946681824267125,0.0,0.0,0.0,0.0,0.18946681824267125,0.0,0.24540060045572054,0.24,0.06,0.0,0.0,0.0
802,0.18946681824267125,0.0,0.0,0.0,0.0,0.18946681824267125,0.0,0.19554091144449126,0.24,0.06,0.0,0.0,0.0
803,0.22364120455699926,0.006732504070363733,0.21690870048663552,0.0,0.0,0.0,0.0,0.19554091144449126,0.24,0.06,0.006732504070363743,0.0,0.0
804,0.22364120455699926,0.016505493849924002,0.20713571070707526,0.0,0.0,0.0,0.0,0.19554091144449126,0.24,0.06,0.016505493849924002,0.0,0.0
805,0.11508727155854576,0.03887478156758417,0.07621248999096158,0.0,0.0,0.0,0.0,0.19554091144449126,0.24,0.06,0.03887478156758417,0.0,0.0
806,0.11508727155854576,0.05603180806947889,0.0,0.0,0.0,0.059055463489066866,0.0,0.18,0.24,0.06,0.05603180806947889,0.0,0.0
807,0.18092322166408925,0.05407721011356681,0.12684601155052244,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05407721011356681,0.0,0.0
808,0.18092322166408925,0.09273481413049409,0.08818840753359516,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09273481413049409,0.0,0.0
809,0.07990775623497275,0.08773973046538551,0.0,-0.0,0.007831974230412708,0.0,0.0,0.18186009387972302,0.24,0.06,0.07990775623497275,0.007831974230412708,-0.0
810,0.07990775623497275,0.0955581222890337,0.0,-0.0,0.01565036605406095,0.0,0.0,0.18557705581756248,0.24,0.06,0.07990775623497275,0.01565036605406095,-0.0
811,0.07890262722572775,0.12270531612114555,0.0,-0.0,0.04380268889541772,0.0,0.0,0.19598019443022419,0.24,0.06,0.07890262722572775,0.04380268889541772,-0.0
812,0.07890262722572775,0.12856910998888169,0.0,-0.0,0.049666482763153885,0.0,0.0,0.20777598408647324,0.24,0.06,0.07890262722572775,0.049666482763153885,-0.0
813,0.05427696649922675,0.11814458755735083,0.0,-0.0,0.06386762105812407,0.0,0.0,0.2229445440877777,0.24,0.06,0.05427696649922675,0.06386762105812407,-0.0
814,0.05427696649922675,0.09816425289691648,0.0,-0.0,0.043887286397689726,0.0,0.0,0.23336777460722902,0.24,0.06,0.05427696649922675,0.043887286397689726,-0.0
815,0.691026193855895,0.08404771210421833,0.6069784817516767,0.0,0.0,0.0,0.0,0.23336777460722902,0.24,0.06,0.08404771210421835,0.0,0.0
816,0.691026193855895,0.10359369166333883,0.5874325021925562,0.0,0.0,0.0,0.0,0.23336777460722902,0.24,0.06,0.10359369166333887,0.0,0.0
817,0.72821596719796,0.12140225081720418,0.6068137163807559,0.0,0.0,0.0,0.0,0.23336777460722902,0.24,0.06,0.12140225081720413,0.0,0.0
818,0.72821596719796,0.11054337328435947,0.6176725939136005,0.0,0.0,0.0,0.0,0.23336777460722902,0.24,0.06,0.11054337328435948,0.0,0.0
819,0.515631181742655,0.12726604468494027,0.3883651370577147,0.0,0.0,0.0,0.0,0.23336777460722902,0.24,0.06,0.1272660446849403,0.0,0.0
820,0.515631181742655,0.12596297938099882,0.18687065885418586,0.0,0.0,0.2027975435074703,0.0,0.18,0.24,0.06,0.12596297938099882,0.0,0.0
821,0.06432825659167625,0.17613099358274156,0.0,-0.0,0.11180273699106524,0.0,0.0,0.206553150035378,0.24,0.06,0.06432825659167625,0.11180273699106524,-0.0
822,0.06432825659167625,0.1572365466755919,0.0,-0.0,0.09290829008391555,0.0,0.0,0.22861886893030794,0.24,0.06,0.06432825659167625,0.09290829008391555,-0.0
823,0.22263607554775425,0.23737506286798601,0.0,-0.0,0.014738987320231711,0.0,0.0,0.232119378418863,0.24,0.06,0.22263607554775425,0.014738987320231711,-0.0
824,0.22263607554775425,0.17786841398799685,0.0,0.0,0.0,0.044767661559757393,0.0,0.2203384148505058,0.24,0.06,0.17786841398799685,0.0,0.0
825,0.03970259586517525,0.17938865684259503,0.0,-0.0,0.13968606097741976,0.0,0.0,0.25351385433264295,0.24,0.06,0.03970259586517525,0.13968606097741976,-0.0
826,0.03970259586517525,0.2039297200668245,0.0,-0.0,0.16422712420164925,0.0,0.0,0.29251779633053465,0.24,0.06,0.03970259586517525,0.16422712420164925,-0.0
827,0.2090668339229475,0.1828634976531055,0.0,0.0,0.0,0.026203336269842004,0.0,0.2856221815226815,0.24,0.06,0.1828634976531055,0.0,0.0
828,0.2090668339229475,0.1859039833623019,0.0,0.0,0.0,0.023162850560645598,0.0,0.2795266945330379,0.24,0.06,0.1859039833623019,0.0,0.0
829,0.06181543406856375,0.15832243442887628,0.0,-0.0,0.09650700036031254,0.0,0.0,0.3024471071186121,0.24,0.06,0.06181543406856375,0.09650700036031254,-0.0
830,0.06181543406856375,0.0666735080516667,0.0,-0.0,0.004858073983102958,0.0,0.0,0.3036008996895991,0.24,0.06,0.06181543406856375,0.004858073983102958,-0.0
831,0.0678462081240335,0.06558762029838223,0.0,0.0,0.0,0.002258587825651262,0.0,0.30300653447232245,0.24,0.06,0.06558762029838223,0.0,0.0
832,0.0678462081240335,0.06906246110889255,0.0,-0.0,0.0012162529848589454,0.0,0.0,0.30329539455622645,0.24,0.06,0.0678462081240335,0.0012162529848589454,-0.0
833,0.220123253024642,0.057334873373420234,0.16278837965122178,0.0,0.0,0.0,0.0,0.30329539455622645,0.24,0.06,0.05733487337342022,0.0,0.0
834,0.220123253024642,0.04126373462481,0.178859518399832,0.0,0.0,0.0,0.0,0.30329539455622645,0.24,0.06,0.041263734624810006,0.0,0.0
835,0.04422567640677725,0.031056389743935934,0.0,0.0,0.0,0.013169286662841315,0.0,0.29982979280284716,0.24,0.06,0.031056389743935934,0.0,0.0
836,0.04422567640677725,0.02215211016700327,0.022073566239773978,0.0,0.0,0.0,0.0,0.29982979280284716,0.24,0.06,0.02215211016700327,0.0,0.0
837,0.0678462081240335,0.01693984895123779,0.05090635917279571,0.0,0.0,0.0,0.0,0.29982979280284716,0.24,0.06,0.01693984895123779,0.0,0.0
838,0.0678462081240335,0.013465008140727484,0.05438119998330601,0.0,0.0,0.0,0.0,0.29982979280284716,0.24,0.06,0.013465008140727486,0.0,0.0
839,0.23922070420029576,0.01324783059007058,0.22597287361022517,0.0,0.0,0.0,0.0,0.29982979280284716,0.24,0.06,0.013247830590070592,0.0,0.0
840,0.23922070420029576,0.008035569374305109,0.23118513482599065,0.0,0.0,0.0,0.0,0.2998297928028472,0.24,0.06,0.008035569374305107,0.0,0.0
841,0.066338514610166,0.001085887753284474,0.06525262685688153,0.0,0.0,0.0,0.0,0.2998297928028472,0.24,0.06,0.0010858877532844702,0.0,0.0
842,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.2998297928028472,0.24,0.06,0.0,0.0,0.0
843,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.2998297928028472,0.24,0.06,0.0,0.0,0.0
844,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.2998297928028472,0.24,0.06,0.0,0.0,0.0
845,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.2998297928028472,0.24,0.06,0.0,0.0,0.0
846,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.2998297928028472,0.24,0.06,0.0,0.0,0.0
847,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.2998297928028472,0.24,0.06,0.0,0.0,0.0
848,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.2998297928028472,0.24,0.06,0.0,0.0,0.0
849,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.2998297928028472,0.24,0.06,0.0,0.0,0.0
850,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.2998297928028472,0.24,0.06,0.0,0.0,0.0
851,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.2998297928028472,0.24,0.06,0.0,0.0,0.0
852,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.2998297928028472,0.24,0.06,0.0,0.0,0.0
853,0.13720010976193425,0.0,0.11863229344139578,0.0,0.0,0.01856781632053847,0.0,0.29494352535007395,0.24,0.06,0.0,0.0,0.0
854,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,0.25883823330745964,0.24,0.06,0.0,0.0,0.0
855,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,0.22908112448112916,0.24,0.06,0.0,0.0,0.0
856,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,0.1993240156547987,0.24,0.06,0.0,0.0,0.0
857,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
858,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
859,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
860,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
861,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
862,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
863,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
864,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
865,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
866,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
867,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
868,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
869,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
870,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
871,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
872,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
873,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
874,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
875,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
876,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
877,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
878,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
879,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
880,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
881,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
882,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
883,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
884,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
885,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
886,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
887,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
888,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
889,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
890,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
891,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
892,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
893,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
894,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
895,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
896,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,0.1993240156547987,0.14,0.06,0.0,0.0,0.0
897,0.09749751389675924,0.007601214272991319,0.08989629962376793,0.0,0.0,0.0,0.0,0.1993240156547987,0.24,0.06,0.007601214272991319,0.0,0.0
898,0.09749751389675924,0.017374204052551603,0.08012330984420764,0.0,0.0,0.0,0.0,0.1993240156547987,0.24,0.06,0.017374204052551606,0.0,0.0
899,0.192482205270406,0.02302082036963085,0.16946138490077514,0.0,0.0,0.0,0.0,0.1993240156547987,0.24,0.06,0.02302082036963085,0.0,0.0
