t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1480,0.1097661046099435,0.12128856028063499,0.0,0.0,0.01152245567069149,0.0,0.0,1.8162444294846307,0.27,0.06
1481,0.047941381462080435,0.1140533424764757,0.0,-0.0,0.06611196101439526,0.0,0.0,1.8790507924483062,0.27,0.06
1482,0.11245889341792144,0.04012257145942916,0.0,0.0,0.0,0.07233632195849228,0.0,1.8029072956498933,0.27,0.06
1483,0.1682720762118439,0.00043849804873693094,0.0,0.0,0.0,0.1678335781631072,0.0,1.6262403712676752,0.27,0.06
1484,0.27172501887319894,0.0,0.0,0.0,0.0,0.27172501887319894,0.0,1.3402140356116763,0.27,0.06
1485,0.26835508305662964,0.0,0.2683550830566297,0.0,0.0,-5.551115123125783e-17,0.0,1.3402140356116763,0.27,0.06
1486,0.26570120474008235,0.0,0.26570120474008235,0.0,0.0,0.0,0.0,1.3402140356116763,0.27,0.06
1487,0.31419033624092874,0.0,0.31419033624092874,0.0,0.0,0.0,0.0,1.3402140356116763,0.27,0.06
1488,0.29217091525466,0.0,0.29217091525466,0.0,0.0,0.0,0.0,1.3402140356116763,0.27,0.06
1489,0.1644136700984872,0.0,0.0,0.0,0.0,0.1644136700984872,0.0,1.167147014455374,0.27,0.06
1490,0.05083877678036748,0.0,0.0,0.0,0.0,0.05083877678036748,0.0,1.113632512581303,0.27,0.06
1491,0.023178117969345657,0.0,0.0,0.0,0.0,0.023178117969345657,0.0,1.0892344936662022,0.27,0.06
1492,0.04451634421133727,0.0,0.0,0.0,0.0,0.04451634421133727,0.0,1.0423751839700577,0.27,0.06
1493,0.024293334436830544,0.0,0.024293334436830544,0.0,0.0,-6.5919492087118674e-18,0.0,1.0423751839700577,0.27,0.06
1494,0.053374748473552364,0.0,0.053374748473552364,0.0,0.0,0.0,0.0,1.0423751839700577,0.27,0.06
1495,0.03092339491797804,0.0,0.03092339491797804,0.0,0.0,0.0,0.0,1.0423751839700577,0.27,0.06
1496,0.04261351672267592,0.01701372429099291,0.02559979243168309,0.0,0.0,0.0,0.0,1.0423751839700577,0.27,0.06
1497,0.1117316067156745,0.07147518194411968,0.0,0.0,0.0,0.04025642477155482,0.0,1.0,0.27,0.06
1498,0.15991676632373247,0.18934345744460682,0.0,0.0,0.029426691120874343,0.0,0.0,1.0279553565648307,0.27,0.06
1499,0.13682051707293433,0.38258954752297186,0.0,-1.0824674490095276e-15,0.24576903045003862,0.0,0.0,1.2614359354923674,0.27,0.06
1500,0.09442988695721269,0.4462156143947005,0.0,-1.1102230246251565e-16,0.3517857274374879,0.0,0.0,1.595632376557981,0.27,0.06
1501,0.20641571758837632,0.6456883767651305,0.0,3.3306690738754696e-16,0.43927265917675384,0.0,0.0,2.012941402775897,0.27,0.06
1502,0.08364227963831924,0.507736890632492,0.0,-1.1102230246251565e-16,0.4240946109941729,0.0,0.0,2.4158312832203612,0.27,0.06
1503,0.10565112428295738,0.3682506613292743,0.0,1.1657341758564144e-15,0.2625995370463158,0.0,0.0,2.6653008434143612,0.27,0.06
1504,0.030219741769251213,0.2504700854385348,0.0,0.0,0.22025034366928356,0.0,0.0,2.8745386699001805,0.27,0.06
1505,0.07679716687735112,0.10958066237935903,0.0,0.0,0.0327834955020079,0.0,0.0,2.905682990627088,0.27,0.06
1506,0.15092896509169224,0.038500128679102526,0.0,0.0,0.0,0.11242883641258972,0.0,2.7873368470348883,0.27,0.06
1507,0.022272600324806623,0.003507984389895445,0.0,0.0,0.0,0.018764615934911178,0.0,2.767584619734982,0.27,0.06
1508,0.04835803709347537,0.0,0.0,0.0,0.0,0.04835803709347537,0.0,2.7166814227944815,0.27,0.06
1509,0.025247816625955363,0.0,0.0,0.0,0.0,0.025247816625955363,0.0,2.6901047737145287,0.27,0.06
1510,0.027420275540135656,0.0,0.0,-0.0,0.0,0.027420275540135465,0.0,2.661241325777544,0.27,0.06
