t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3811,0.04431251006343675,0.04171778810351079,0.0,0.0,0.0,0.0025947219599259594,0.0,0.3981360859296196,0.24,0.06,0.04171778810351079,0.0,0.0
3812,0.04431251006343675,0.03334003557452712,0.0,0.0,0.0,0.010972474488909631,0.0,0.3952485926430644,0.24,0.06,0.03334003557452712,0.0,0.0
3813,0.0269040239670865,0.02000402134471624,0.0,0.0,0.0,0.006900002622370262,0.0,0.39343280247928275,0.24,0.06,0.02000402134471624,0.0,0.0
3814,0.0269040239670865,0.013506988771218672,0.0,0.0,0.0,0.013397035195867829,0.0,0.3899072669014228,0.24,0.06,0.013506988771218672,0.0,0.0
3815,0.03481697219270025,0.009745548860246372,0.0,0.0,0.0,0.02507142333245388,0.0,0.3833095239191981,0.24,0.06,0.009745548860246374,0.0,0.0
3816,0.03481697219270025,0.0018807199554861443,0.0,0.0,0.0,0.03293625223721411,0.0,0.37464208911993124,0.24,0.06,0.0018807199554861445,0.0,0.0
3817,0.02611272914452525,0.0,-6.938893903907228e-18,0.0,0.0,0.026112729144525258,0.0,0.36777031829242457,0.24,0.06,0.0,0.0,0.0
3818,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,0.36089854746491795,0.24,0.06,0.0,0.0,0.0
3819,0.022156255031718326,0.0,0.0,0.0,0.0,0.022156255031718326,0.0,0.3550679540355184,0.24,0.06,0.0,0.0,0.0
3820,0.022156255031718326,0.0,3.469446951953614e-18,0.0,0.0,0.022156255031718322,0.0,0.3492373606061188,0.24,0.06,0.0,0.0,0.0
3821,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,0.3383049979259946,0.24,0.06,0.0,0.0,0.0
3822,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,0.3273726352458704,0.24,0.06,0.0,0.0,0.0
3823,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,0.3157114483870712,0.24,0.06,0.0,0.0,0.0
3824,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,0.3040502615282721,0.24,0.06,0.0,0.0,0.0
3825,0.03719085666038425,0.0,1.3877787807814457e-17,0.0,0.0,0.037190856660384235,0.0,0.2942631939860657,0.24,0.06,0.0,0.0,0.0
3826,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,0.28447612644385933,0.24,0.06,0.0,0.0,0.0
3827,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,0.27052434930922464,0.24,0.06,0.0,0.0,0.0
3828,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,0.25657257217459,0.24,0.06,0.0,0.0,0.0
3829,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.246993740112005,0.24,0.06,0.0,0.0,0.0
3830,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.23741490804942,0.24,0.06,0.0,0.0,0.0
3831,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.2272113695479708,0.24,0.06,0.0,0.0,0.0
3832,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.2170078310465216,0.24,0.06,0.0,0.0,0.0
3833,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3834,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3835,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3836,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3837,0.02532143432196375,0.0,0.02532143432196375,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3838,0.02532143432196375,0.0,0.02532143432196375,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3839,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3840,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3841,0.02176060762043765,0.0,0.02176060762043765,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3842,0.02176060762043765,0.0,0.02176060762043765,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3843,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3844,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3845,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3846,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3847,0.02532143432196375,0.0,0.02532143432196375,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3848,0.02532143432196375,0.0,0.02532143432196375,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3849,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3850,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3851,0.0269040239670865,0.0,0.0269040239670865,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3852,0.0269040239670865,0.0,0.0269040239670865,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3853,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3854,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3855,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3856,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3857,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3858,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3859,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3860,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3861,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3862,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3863,0.022551902442999025,0.0,0.022551902442999025,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3864,0.022551902442999025,0.0,0.022551902442999025,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3865,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3866,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3867,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3868,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3869,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3870,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3871,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3872,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.2170078310465216,0.14,0.06,0.0,0.0,0.0
3873,0.04866463158752425,0.0013677963312626509,0.0,0.0,0.0,0.0472968352562616,0.0,0.20456129545276855,0.24,0.06,0.0013677963312626537,0.0,0.0
3874,0.04866463158752425,0.009916523401654194,0.0,0.0,0.0,0.03874810818587006,0.0,0.19436442487753958,0.24,0.06,0.009916523401654193,0.0,0.0
3875,0.02136496020915695,0.012481141522771683,0.0,0.0,0.0,0.008883818686385268,0.0,0.19202657785480662,0.24,0.06,0.012481141522771683,0.0,0.0
3876,0.02136496020915695,0.013165039688403008,0.0,0.0,0.0,0.008199920520753943,0.0,0.18986870403355557,0.24,0.06,0.013165039688403008,0.0,0.0
3877,0.02453013949940245,0.01453283601966565,0.0,0.0,0.0,0.0099973034797368,0.0,0.18723783469678273,0.24,0.06,0.01453283601966565,0.0,0.0
3878,0.02453013949940245,0.015900632350928336,0.0,0.0,0.0,0.008629507148474113,0.0,0.18496691176297375,0.24,0.06,0.015900632350928336,0.0,0.0
3879,0.03363002995885825,0.01658453051655961,0.0,0.0,0.0,0.017045499442298637,0.0,0.18048125401500043,0.24,0.06,0.01658453051655961,0.0,0.0
3880,0.03363002995885825,0.03180126470185658,0.0,0.0,0.0,0.001828765257001666,0.0,0.18,0.24,0.06,0.03180126470185658,0.0,0.0
3881,0.02136496020915695,0.09010358332192704,0.0,0.06873862311277001,-0.0,0.0,0.0,0.18,0.24,0.06,0.02136496020915695,-0.0,0.06873862311277001
3882,0.02136496020915695,0.13199234596684575,0.0,0.1106273857576888,-0.0,0.0,0.0,0.18,0.24,0.06,0.02136496020915695,-0.0,0.1106273857576888
3883,0.036399561837823,0.1420798439099076,0.0,0.1056802820720846,-0.0,0.0,0.0,0.18,0.24,0.06,0.036399561837823,-0.0,0.1056802820720846
3884,0.036399561837823,0.1720003886562783,0.0,0.1356008268184552,-0.0,0.0,0.0,0.18,0.24,0.06,0.036399561837823,-0.0,0.1356008268184552
3885,0.04668639453112075,0.28108214607447446,0.0,0.2343957515433537,-0.0,0.0,0.0,0.18,0.24,0.06,0.04668639453112075,-0.0,0.2343957515433537
3886,0.04668639453112075,0.3209192142224991,0.0,0.27423281969137836,-0.0,0.0,0.0,0.18,0.24,0.06,0.04668639453112075,-0.0,0.27423281969137836
3887,0.0280909662009285,0.3012571419605986,0.0,0.2731661757596701,-0.0,0.0,0.0,0.18,0.24,0.06,0.0280909662009285,-0.0,0.2731661757596701
3888,0.0280909662009285,0.3735793729761114,0.0,0.3454884067751829,-0.0,0.0,0.0,0.18,0.24,0.06,0.0280909662009285,-0.0,0.3454884067751829
3889,0.0269040239670865,0.4426530877048749,0.0,0.4157490637377883,-0.0,0.0,0.0,0.18,0.24,0.06,0.0269040239670865,-0.0,0.4157490637377883
3890,0.0269040239670865,0.4426530877048749,0.0,0.0,0.41574906373778836,0.0,0.0,0.2787404026377247,0.24,0.06,0.0269040239670865,0.41574906373778836,0.0
3891,0.02967355584605125,0.48197723222867606,0.0,0.0,0.4523036763826248,0.0,0.0,0.3861625257785981,0.24,0.06,0.02967355584605125,0.4523036763826248,0.0
3892,0.02967355584605125,0.4997585845350906,0.0,0.0,0.47008502868903934,0.0,0.0,0.49780772009224494,0.24,0.06,0.02967355584605125,0.47008502868903934,0.0
3893,0.02176060762043765,0.5226691730837402,0.0,0.0,0.5009085654633025,0.0,0.0,0.6167735043897793,0.24,0.06,0.02176060762043765,0.5009085654633025,0.0
3894,0.02176060762043765,0.543870016218311,0.0,0.0,0.5221094085978734,0.0,0.0,0.7407744889317742,0.24,0.06,0.02176060762043765,0.5221094085978734,0.0
3895,0.02848661361220925,0.5216433258352933,0.0,0.0,0.493156712223084,0.0,0.0,0.8578992080847567,0.24,0.06,0.02848661361220925,0.493156712223084,0.0
3896,0.02848661361220925,0.4689831670816809,0.0,0.0,0.4404965534694717,0.0,0.0,0.9625171395337563,0.24,0.06,0.02848661361220925,0.4404965534694717,0.0
3897,0.0458950997085595,0.41563911016243765,0.0,0.0,0.36974401045387817,0.0,0.0,1.0503313420165523,0.24,0.06,0.0458950997085595,0.36974401045387817,0.0
3898,0.0458950997085595,0.39084780165830224,0.0,0.0,0.34495270194974276,0.0,0.0,1.1322576087296161,0.24,0.06,0.0458950997085595,0.34495270194974276,0.0
3899,0.038773446305507,0.3236548068850244,0.0,0.0,0.2848813605795174,0.0,0.0,1.1999169318672516,0.24,0.06,0.038773446305507,0.2848813605795174,0.0
3900,0.038773446305507,0.2658654118891774,0.0,0.0,0.2270919655836704,0.0,0.0,1.2538512736933733,0.24,0.06,0.038773446305507,0.2270919655836704,0.0
3901,0.03481697219270025,0.1971336462432291,0.0,-0.0,0.16231667405052885,0.0,0.0,1.292401483780374,0.24,0.06,0.03481697219270025,0.16231667405052885,-0.0
3902,0.03481697219270025,0.156954629012389,0.0,-0.0,0.12213765681968874,0.0,0.0,1.32140917727505,0.24,0.06,0.03481697219270025,0.12213765681968874,-0.0
3903,0.030069203257332,0.1342150150051476,0.0,-0.0,0.10414581174781556,0.0,0.0,1.3461438075651562,0.24,0.06,0.030069203257332,0.10414581174781556,-0.0
3904,0.030069203257332,0.1183143826542191,0.0,-0.0,0.08824517939688703,0.0,0.0,1.3671020376719167,0.24,0.06,0.030069203257332,0.08824517939688703,-0.0
3905,0.022551902442999025,0.10207180122047534,0.0,-0.0,0.07951989877747631,0.0,0.0,1.3859880136315674,0.24,0.06,0.022551902442999025,0.07951989877747631,-0.0
3906,0.022551902442999025,0.09215527781882102,0.0,-0.0,0.069603375375822,0.0,0.0,1.4025188152833252,0.24,0.06,0.022551902442999025,0.069603375375822,-0.0
3907,0.03283873513629675,0.080016085378865,0.0,-0.0,0.04717735024256824,0.0,0.0,1.4137234359659352,0.24,0.06,0.03283873513629675,0.04717735024256824,-0.0
3908,0.03283873513629675,0.06890274018735597,0.0,-0.0,0.036064005051059216,0.0,0.0,1.4222886371655619,0.24,0.06,0.03283873513629675,0.036064005051059216,-0.0
3909,0.0280909662009285,0.06155083490681923,0.0,-0.0,0.03345986870589068,0.0,0.0,1.4302353559832108,0.24,0.06,0.0280909662009285,0.03345986870589068,-0.0
3910,0.0280909662009285,0.04086291539647164,0.0,-0.0,0.012771949195543138,0.0,0.0,1.4332686939171524,0.24,0.06,0.0280909662009285,0.012771949195543138,-0.0
3911,0.038773446305507,0.023765461255688566,0.0,0.0,0.0,0.015007985049818432,0.0,1.4293192241672001,0.24,0.06,0.023765461255688566,0.0,0.0
3912,0.038773446305507,0.01111334519150902,0.0,0.0,0.0,0.027660101113997977,0.0,1.4220402501898322,0.24,0.06,0.01111334519150902,0.0,0.0
3913,0.0506428686439275,0.003590465369564454,0.0,0.0,0.0,0.047052403274363046,0.0,1.4096580388018418,0.24,0.06,0.0035904653695644564,0.0,0.0
3914,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,1.3963309681060714,0.24,0.06,0.0,0.0,0.0
3915,0.027695318789648,0.0,6.938893903907228e-18,0.0,0.0,0.027695318789647993,0.0,1.389042726319322,0.24,0.06,0.0,0.0,0.0
3916,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,1.3817544845325724,0.24,0.06,0.0,0.0,0.0
3917,0.02176060762043765,0.0,6.938893903907228e-18,0.0,0.0,0.021760607620437643,0.0,1.3760280088429835,0.24,0.06,0.0,0.0,0.0
3918,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,1.3703015331533948,0.24,0.06,0.0,0.0,0.0
3919,0.03363002995885825,0.0,0.0,0.0,0.0,0.03363002995885825,0.0,1.3614515252694848,0.24,0.06,0.0,0.0,0.0
3920,0.03363002995885825,0.0,0.0,0.0,0.0,0.03363002995885825,0.0,1.3526015173855748,0.24,0.06,0.0,0.0,0.0
3921,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,1.346146217517311,0.24,0.06,0.0,0.0,0.0
3922,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,1.3396909176490472,0.24,0.06,0.0,0.0,0.0
3923,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,1.3339644419594583,0.24,0.06,0.0,0.0,0.0
3924,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,1.3282379662698693,0.24,0.06,0.0,0.0,0.0
3925,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,1.3144944246148562,0.24,0.06,0.0,0.0,0.0
3926,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,1.300750882959843,0.24,0.06,0.0,0.0,0.0
3927,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.290547344458394,0.24,0.06,0.0,0.0,0.0
3928,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.2803438059569447,0.24,0.06,0.0,0.0,0.0
3929,0.022551902442999025,0.0,0.022551902442999025,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3930,0.022551902442999025,0.0,0.022551902442999025,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3931,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3932,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3933,0.02136496020915695,0.0,0.02136496020915695,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3934,0.02136496020915695,0.0,0.02136496020915695,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3935,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3936,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3937,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3938,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3939,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3940,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3941,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3942,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3943,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3944,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3945,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3946,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3947,0.02176060762043765,0.0,0.02176060762043765,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3948,0.02176060762043765,0.0,0.02176060762043765,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3949,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3950,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3951,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3952,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3953,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3954,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3955,0.0320474403137355,0.0,0.0320474403137355,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3956,0.0320474403137355,0.0,0.0320474403137355,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3957,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3958,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3959,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3960,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3961,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3962,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3963,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3964,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3965,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3966,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.0,0.0,0.0
3967,0.03719085666038425,0.004445338076603612,0.032745518583780636,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.004445338076603612,0.0,0.0
3968,0.03719085666038425,0.014361861478257836,0.022828995182126412,0.0,0.0,0.0,0.0,1.2803438059569447,0.14,0.06,0.014361861478257836,0.0,0.0
3969,0.04431251006343675,0.020345970427531918,0.0,0.0,0.0,0.02396653963590483,0.0,1.2740368218422329,0.24,0.06,0.020345970427531918,0.0,0.0
3970,0.04431251006343675,0.02564618121117467,0.0,0.0,0.0,0.01866632885226208,0.0,1.269124630039006,0.24,0.06,0.02564618121117467,0.0,0.0
3971,0.020969312797876276,0.030433468370593936,0.0,-0.0,0.00946415557271766,0.0,0.0,1.2713723669875265,0.24,0.06,0.020969312797876276,0.00946415557271766,-0.0
3972,0.020969312797876276,0.03402393374015842,0.0,-0.0,0.013054620942282144,0.0,0.0,1.2744728394613185,0.24,0.06,0.020969312797876276,0.013054620942282144,-0.0
3973,0.020969312797876276,0.03829829727535418,0.0,-0.0,0.017328984477477903,0.0,0.0,1.2785884732747195,0.24,0.06,0.020969312797876276,0.017328984477477903,-0.0
3974,0.020969312797876276,0.04052096631365596,0.0,-0.0,0.019551653515779588,0.0,0.0,1.2832319909847172,0.24,0.06,0.020969312797876276,0.019551653515779588,-0.0
3975,0.036399561837823,0.04359850805899694,0.0,-0.0,0.007198946221173896,0.0,0.0,1.284941740712246,0.24,0.06,0.036399561837823,0.007198946221173896,-0.0
3976,0.036399561837823,0.049240667925455374,0.0,-0.0,0.012841106087632337,0.0,0.0,1.2879915034080587,0.24,0.06,0.036399561837823,0.012841106087632337,-0.0
3977,0.02136496020915695,0.09711353951964809,0.0,-0.0,0.07574857931049106,0.0,0.0,1.3059817909943003,0.24,0.06,0.02136496020915695,0.07574857931049106,-0.0
3978,0.02136496020915695,0.19593682445337457,0.0,-0.0,0.17457186424421756,0.0,0.0,1.347442608752302,0.24,0.06,0.02136496020915695,0.17457186424421756,-0.0
3979,0.035212619603981,0.23526096897717558,0.0,0.0,0.20004834937319457,0.0,0.0,1.3949540917284355,0.24,0.06,0.035212619603981,0.20004834937319457,0.0
3980,0.035212619603981,0.26398469193369156,0.0,0.0,0.22877207232971056,0.0,0.0,1.4492874589067417,0.24,0.06,0.035212619603981,0.22877207232971056,0.0
3981,0.05103851605520825,0.33733277019765073,0.0,0.0,0.2862942541424425,0.0,0.0,1.5172823442655718,0.24,0.06,0.05103851605520825,0.2862942541424425,0.0
3982,0.05103851605520825,0.39016390349267094,0.0,0.0,0.3391253874374627,0.0,0.0,1.5978246237819693,0.24,0.06,0.05103851605520825,0.3391253874374627,0.0
3983,0.02453013949940245,0.41717788103510783,0.0,-0.0,0.39264774153570525,0.0,0.0,1.6910784623966992,0.24,0.06,0.02453013949940245,0.39264774153570525,-0.0
3984,0.02453013949940245,0.4693251161644965,0.0,0.0,0.44479497666509404,0.0,0.0,1.7967172693546591,0.24,0.06,0.02453013949940245,0.44479497666509404,0.0
3985,0.02136496020915695,0.49274862833736977,0.0,0.0,0.4713836681282128,0.0,0.0,1.9086708905351097,0.24,0.06,0.02136496020915695,0.4713836681282128,0.0
3986,0.02136496020915695,0.48967108659202835,0.0,0.0,0.4683061263828714,0.0,0.0,2.0198935955510415,0.24,0.06,0.02136496020915695,0.4683061263828714,0.0
3987,0.03600391442654225,0.47137681066139064,0.0,0.0,0.43537289623484837,0.0,0.0,2.123294658406818,0.24,0.06,0.03600391442654225,0.43537289623484837,0.0
3988,0.03600391442654225,0.4997585845350906,0.0,0.0,0.4637546701085483,0.0,0.0,2.233436392557598,0.24,0.06,0.03600391442654225,0.4637546701085483,0.0
3989,0.02136496020915695,0.5385698054346685,0.0,0.0,0.5172048452255116,0.0,0.0,2.3562725432986573,0.24,0.06,0.02136496020915695,0.5172048452255116,0.0
3990,0.02136496020915695,0.5618223430661333,0.0,0.0,0.5404573828569764,0.0,0.0,2.484631171727189,0.24,0.06,0.02136496020915695,0.5404573828569764,0.0
3991,0.022156255031718326,0.539937601765931,0.0,-0.0,0.5177813467342125,0.0,0.0,2.607604241576565,0.24,0.06,0.022156255031718326,0.5177813467342125,-0.0
3992,0.022156255031718326,0.5149753187203877,0.0,0.0,0.4928190636886694,0.0,0.0,2.7246487692026236,0.24,0.06,0.022156255031718326,0.4928190636886694,0.0
3993,0.052621105700331,0.4720607088270218,0.0,-0.0,0.4194396031266907,0.0,0.0,2.8242656749452126,0.24,0.06,0.052621105700331,0.4194396031266907,-0.0
3994,0.052621105700331,0.39289949615519604,0.0,-0.0,0.340278390454865,0.0,0.0,2.905081792678243,0.24,0.06,0.052621105700331,0.340278390454865,-0.0
