t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1314,0.06407697433936488,0.05684622388444222,0.0,0.0,0.0,0.007230750454922656,0.0,2.560559209694839,0.27,0.06
1315,0.34676950818950375,0.0029318969338680808,0.16103841897214194,0.0,0.0,0.18279919228349373,0.0,2.3681390072911612,0.27,0.06
1316,0.13192318246339838,0.0,0.0,0.0,0.0,0.13192318246339838,0.0,2.2292724994349524,0.27,0.06
1317,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,2.0922575450168264,0.27,0.06
1318,0.06935390163790088,0.0,0.0,0.0,0.0,0.06935390163790081,0.0,2.0192534380295624,0.27,0.06
1319,0.03995387811748637,0.0,0.0,0.0,0.0,0.03995387811748637,0.0,1.9771967242216821,0.27,0.06
1320,0.055533377760783,0.0,0.0,0.0,0.0,0.055533377760783,0.0,1.9187405371050685,0.27,0.06
1321,0.09925648966293787,0.0,0.0,0.0,0.0,0.09925648966293787,0.0,1.814260021670397,0.27,0.06
1322,0.2937489529518339,0.0,0.2937489529518339,0.0,0.0,0.0,0.0,1.814260021670397,0.27,0.06
1323,0.13493856949113325,0.0,0.0,0.0,0.0,0.13493856949113325,0.0,1.6722194222060462,0.27,0.06
1324,0.08719494155199863,0.0,0.0,0.0,0.0,0.08719494155199863,0.0,1.5804352732039424,0.27,0.06
1325,0.112323166783122,0.0,0.0,0.0,0.0,0.112323166783122,0.0,1.4622003608006562,0.27,0.06
1326,0.07362569992719187,0.0,0.0,0.0,0.0,0.07362569992719187,0.0,1.384699624035191,0.27,0.06
1327,0.08870263506586601,0.0,0.0,0.0,0.0,0.08870263506586601,0.0,1.2913284292290161,0.27,0.06
1328,0.08443083677657501,0.015473900484303756,0.0,0.0,0.0,0.06895693629227126,0.0,1.2187421805003096,0.27,0.06
1329,0.19625143905507425,0.049570775937436244,0.0,0.0,0.0,0.14668066311763805,0.0,1.0643414824817432,0.27,0.06
1330,0.15353345616216474,0.09240904780450879,0.0,0.0,0.0,0.06112440835765595,0.0,1.0,0.27,0.06
1331,0.09171802209360089,0.41497200491766184,0.0,-0.0,0.3232539828240609,0.0,0.0,1.3070912836828579,0.27,0.06
1332,0.04447695865908862,0.6567449131864499,0.0,-0.0,0.6122679545273613,0.0,0.0,1.888745840483851,0.27,0.06
1333,0.7277134026933376,0.7641392119862845,0.0,0.0,0.03642580929294692,0.0,0.0,1.9233503593121506,0.27,0.06
1334,0.348528483955683,0.7556149931230013,0.0,6.106226635438361e-16,0.4070865091673177,0.0,0.0,2.3100825430211023,0.27,0.06
1335,0.18092322166408975,0.44977470741042924,0.0,-1.1102230246251565e-16,0.2688514857463396,0.0,0.0,2.565491454480125,0.27,0.06
1336,0.15202576264829726,0.1705929660409909,0.0,-1.6653345369377348e-16,0.0185672033926938,0.0,0.0,2.583130297703184,0.27,0.06
1337,0.2108258096891265,0.11010901818304568,0.0,0.0,0.0,0.10071679150608083,0.0,2.477112622433625,0.27,0.06
1338,0.10729752173689737,0.059072293778675414,0.0,0.0,0.0,0.048225227958221956,0.0,2.4263492245828653,0.27,0.06
1339,0.48095423092370504,0.003203368872189199,0.16402740108945513,0.0,0.0,0.3137234609620607,0.0,2.096114002517538,0.27,0.06
1340,0.14901037562056238,0.0,0.0,0.0,0.0,0.14901037562056238,0.0,1.939260975548525,0.27,0.06
1341,0.12790266642641862,0.0,0.0,0.0,0.0,0.12790266642641862,0.0,1.8046265898365055,0.27,0.06
1342,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.733738543921336,0.27,0.06
1343,0.08669237704737612,0.0,0.0,0.0,0.0,0.08669237704737612,0.0,1.6424834101872559,0.27,0.06
1344,0.265354058440665,0.0,0.2653540584406653,0.0,0.0,-2.7755575615628914e-16,0.0,1.6424834101872559,0.27,0.06
1345,0.26434892943141974,0.0,0.2643489294314195,0.0,0.0,2.220446049250313e-16,0.0,1.6424834101872559,0.27,0.06
1346,0.09523597362595812,0.0,0.0,0.0,0.0,0.09523597362595812,0.0,1.5422350168967736,0.27,0.06
1347,0.08342570776733013,0.0,0.0,-2.7755575615628914e-17,0.0,0.0834257077673301,0.0,1.4544184824048472,0.27,0.06
1348,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.378769299077465,0.27,0.06
1349,0.06809749037634474,0.0,0.0,0.0,0.0,0.06809749037634474,0.0,1.30708773026026,0.27,0.06
1350,0.13493856949113325,0.0,0.0,0.0,0.0,0.13493856949113325,0.0,1.1650471307959092,0.27,0.06
1351,0.11006162651232101,0.0,0.0,0.0,0.0,0.11006162651232101,0.0,1.0491927870987292,0.27,0.06
1352,0.5837286721189995,0.017319909664887362,0.5664087624541123,0.0,0.0,-0.0,0.0,1.0491927870987292,0.27,0.06
1353,0.08593853029044238,0.05315420552327503,0.0,1.3877787807814457e-17,0.0,0.03278432476716736,0.0,1.0146829715543422,0.27,0.06
1354,0.10277444119529511,0.08882561821867002,0.0,0.0,0.0,0.013948822976625086,0.0,1.0,0.27,0.06
1355,0.08091288524421764,0.43913300742824113,0.0,-0.0,0.3582201221840235,0.0,0.0,1.3403091160748222,0.27,0.06
1356,0.057794918031584125,0.6689611504109002,0.0,-0.0,0.6111662323793161,0.0,0.0,1.9209170368351725,0.27,0.06
1357,0.3703900650349855,0.8363507475797023,0.0,-0.0,0.4659606825447168,0.0,0.0,2.3635796852526534,0.27,0.06
1358,0.5812158495958875,0.7772241594133624,0.0,-0.0,0.19600830981747497,0.0,0.0,2.5497875795792546,0.27,0.06
1359,0.16584628652541564,0.4490145859831302,0.0,-1.1102230246251565e-16,0.2831682994577147,0.0,0.0,2.8187974640640836,0.27,0.06
1360,0.1301642066972199,0.16299175176799963,0.0,8.326672684688674e-16,0.032827545070778896,0.0,0.0,2.8499836318813236,0.27,0.06
1361,0.05905132929314025,0.1179817043943581,0.0,0.0,0.05893037510121785,0.0,0.0,2.9059674882274806,0.27,0.06
1362,0.22163094653850973,0.07014834886217704,0.0,0.0,0.0,0.1514825976763327,0.0,2.7465121222523936,0.27,0.06
1363,0.137953956518868,0.0040177846871525535,0.0,0.0,0.0,0.13393617183171544,0.0,2.6055266782190087,0.27,0.06
1364,0.16232833499305788,0.0,0.16232833499305788,0.0,0.0,0.0,0.0,2.6055266782190087,0.27,0.06
1365,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,2.4658666474607642,0.27,0.06
1366,0.07010774839483463,0.0,0.0,0.0,0.0,0.07010774839483463,0.0,2.3920690175714645,0.27,0.06
1367,0.18192835067333435,0.0,0.0,0.0,0.0,0.18192835067333435,0.0,2.2005654905469023,0.27,0.06
1368,0.30380024304428377,0.0,0.0,0.0,0.0,0.30380024304428377,0.0,1.8807757610266036,0.27,0.06
1369,0.13845652102349063,0.0,0.0,0.0,0.0,0.13845652102349065,0.0,1.7350320546860871,0.27,0.06
1370,0.13217446471570962,0.0,0.0,0.0,0.0,0.13217446471570962,0.0,1.5959010391958666,0.27,0.06
1371,0.03492823307126175,0.0,0.0,0.0,0.0,0.03492823307126175,0.0,1.5591344780682226,0.27,0.06
1372,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.4898334779571243,0.27,0.06
1373,0.060056458302385124,0.0,0.0,0.0,0.0,0.060056458302385124,0.0,1.4266161534282977,0.27,0.06
1374,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.3689534892137196,0.27,0.06
1375,0.0517641439761145,0.0,0.0,6.938893903907228e-18,0.0,0.05176414397611451,0.0,1.3144649166072833,0.27,0.06
1376,0.13418472273419962,0.02416100251057955,0.0,0.0,0.0,0.11002372022362007,0.0,1.1986504742666306,0.27,0.06
1377,0.40079519243642003,0.11021760695837417,0.18743445761343935,0.0,0.0,0.1031431278646065,0.0,1.0900787607249396,0.27,0.06
1378,0.06709236136709976,0.1934509032476291,0.0,0.0,0.12635854188052933,0.0,0.0,1.2101193755114426,0.27,0.06
1379,0.05151286172380312,0.28043051228571547,0.0,-0.0,0.22891765056191235,0.0,0.0,1.4275911435452593,0.27,0.06
1380,0.03517951532357287,0.2122910557671147,0.0,-0.0,0.17711154044354183,0.0,0.0,1.595847106966624,0.27,0.06
1381,0.3409900163863455,0.15881108391785437,0.0,0.0,0.0,0.1821789324684911,0.0,1.4040798096313702,0.27,0.06
1382,0.5736773820265487,0.4963049976386691,0.0,0.0,0.0,0.07737238438787963,0.0,1.3226351944862338,0.27,0.06
1383,0.12966164219259724,0.4597105803529822,0.0,-0.0,0.33004893816038494,0.0,0.0,1.6361816857385993,0.27,0.06
1384,0.2113283741937485,0.1857411001993093,0.0,0.0,0.0,0.02558727399443919,0.0,1.609247713112874,0.27,0.06
1385,0.0540256842469155,0.1440973048608497,0.0,-8.326672684688674e-17,0.09007162061393428,0.0,0.0,1.6948157526961116,0.27,0.06
1386,0.13770267426655686,0.07964986670341619,0.0,0.0,0.0,0.05805280756314067,0.0,1.6337075342085952,0.27,0.06
1387,0.28369766285938425,0.005157966828101255,0.278539696031283,0.0,0.0,0.0,0.0,1.6337075342085952,0.27,0.06
1388,0.2799284290747165,0.0,0.2799284290747165,0.0,0.0,0.0,0.0,1.6337075342085952,0.27,0.06
1389,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,1.5189112210474625,0.27,0.06
1390,0.08518468353350861,0.0,0.0,0.0,0.0,0.08518468353350861,0.0,1.4292431331174533,0.27,0.06
1391,0.05754363577927288,0.0,0.0,0.0,0.0,0.05754363577927288,0.0,1.3686708849287452,0.27,0.06
1392,0.088702635065866,0.0,0.0,0.0,0.0,0.088702635065866,0.0,1.2752996901225704,0.27,0.06
1393,0.19675400355969702,0.0,0.19675400355969702,0.0,0.0,0.0,0.0,1.2752996901225704,0.27,0.06
1394,0.06860005488096724,0.0,0.06860005488096724,0.0,0.0,0.0,0.0,1.2752996901225704,0.27,0.06
1395,0.06935390163790088,0.0,0.06935390163790088,0.0,0.0,0.0,0.0,1.2752996901225704,0.27,0.06
1396,0.05905132929314025,0.0,0.05905132929314025,0.0,0.0,0.0,0.0,1.2752996901225704,0.27,0.06
1397,0.22891813185553478,0.0,0.22891813185553478,0.0,0.0,0.0,0.0,1.2752996901225704,0.27,0.06
1398,0.3492823307126163,0.0,0.3492823307126163,0.0,0.0,0.0,0.0,1.2752996901225704,0.27,0.06
1399,0.1992668260828091,0.0,0.0,0.0,0.0,0.1992668260828091,0.0,1.0655451363511923,0.27,0.06
1400,0.26535405844066384,0.02834167036072479,0.2370123880799393,0.0,0.0,-1.3183898417423734e-16,0.0,1.0655451363511925,0.27,0.06
1401,0.08895391731817726,0.12905775947785977,0.0,-1.3877787807814457e-16,0.04010384215968266,0.0,0.0,1.103643786402891,0.27,0.06
1402,0.27364637276693476,0.25436920620688813,0.0,0.0,0.0,0.019277166560046632,0.0,1.0833520321291576,0.27,0.06
1403,0.12212317462326025,0.43625540488203773,0.0,-1.1102230246251565e-16,0.31413223025877757,0.0,0.0,1.3817776508749964,0.27,0.06
1404,0.06533338560092113,0.610866155610181,0.0,0.0,0.5455327700092598,0.0,0.0,1.9000337823837932,0.27,0.06
1405,0.412605458295048,0.6549531983935306,0.0,-0.0,0.2423477400984826,0.0,0.0,2.1302641354773515,0.27,0.06
1406,0.5141234882287862,0.6323124387375496,0.0,-0.0,0.11818895050876344,0.0,0.0,2.2425436384606767,0.27,0.06
1407,0.16056935922687915,0.43609252171904495,0.0,-0.0,0.2755231624921658,0.0,0.0,2.5042906428282343,0.27,0.06
1408,0.14448729507896024,0.2195122093264564,0.0,-0.0,0.07502491424749616,0.0,0.0,2.5755643113633555,0.27,0.06
1409,0.07287185317025813,0.14143687986530276,0.0,-0.0,0.06856502669504463,0.0,0.0,2.640701086723648,0.27,0.06
1410,0.13418472273419949,0.07481766620130029,0.0,0.0,0.0,0.0593670565328992,0.0,2.5782094482679643,0.27,0.06
1411,0.4136105873042923,0.006841092845692186,0.4067694944586001,0.0,0.0,0.0,0.0,2.5782094482679643,0.27,0.06
1412,0.14297960156509276,0.0,0.14297960156509276,0.0,0.0,0.0,0.0,2.5782094482679643,0.27,0.06
1413,0.11131803777387701,0.0,0.0,0.0,0.0,0.11131803777387701,0.0,2.461032566400725,0.27,0.06
1414,0.157051407694522,0.0,0.0,0.0,0.0,0.157051407694522,0.0,2.2957152951433337,0.27,0.06
1415,0.14498985958358276,0.0,0.0,0.0,0.0,0.14498985958358276,0.0,2.1430943903185096,0.27,0.06
1416,0.2040411888767224,0.0,0.0,0.0,0.0,0.2040411888767224,0.0,1.9283141915009072,0.27,0.06
1417,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.8701225120183054,0.27,0.06
1418,0.04347182964984362,0.0,0.0,0.0,0.0,0.04347182964984362,0.0,1.8243626913342594,0.27,0.06
1419,0.080159038487284,0.0,0.0,0.0,0.0,0.080159038487284,0.0,1.7399847560844868,0.27,0.06
1420,0.11558983606316811,0.0,0.0,0.0,0.0,0.11558983606316815,0.0,1.6183112444390466,0.27,0.06
1421,0.11408214254930074,0.0,0.0,0.0,0.0,0.11408214254930074,0.0,1.4982247785976774,0.27,0.06
1422,0.26560534069297514,0.0,0.26560534069297514,0.0,0.0,0.0,0.0,1.4982247785976774,0.27,0.06
1423,0.10327700569991763,0.0,0.0,-1.3877787807814457e-17,0.0,0.10327700569991762,0.0,1.3895121410188167,0.27,0.06
1424,0.1191077875955255,0.015473900484303763,0.0,0.0,0.0,0.10363388711122173,0.0,1.2804238387964781,0.27,0.06
1425,0.1256411261556175,0.06385019989312708,0.0,0.0,0.0,0.06179092626249043,0.0,1.2153807585201724,0.27,0.06
1426,0.06834877262865588,0.20984780832222463,0.0,-8.326672684688674e-17,0.14149903569356884,0.0,0.0,1.3498048424290627,0.27,0.06
1427,0.04950260370531337,0.47844214409713937,0.0,-1.5543122344752192e-15,0.4289395403918276,0.0,0.0,1.757297405801299,0.27,0.06
1428,0.04246670064059875,0.6874755366044009,0.0,0.0,0.6450088359638021,0.0,0.0,2.3700557999669107,0.27,0.06
1429,0.3791849187376537,0.8636608245748065,0.0,0.0,0.48447590583715283,0.0,0.0,2.830307910512206,0.27,0.06
1430,0.73047750746876,0.43326921356050524,0.0,0.0,0.0,0.2972082939082547,0.0,2.517457074819306,0.27,0.06
1431,0.14272831931278152,0.23650635266535835,0.0,-0.0,0.09377803335257684,0.0,0.0,2.606546206504254,0.27,0.06
1432,0.04447695865908863,0.1368218569138438,0.0,-0.0,0.09234489825475517,0.0,0.0,2.6942738598462714,0.27,0.06
1433,0.12890779543566364,0.10929460236808236,0.0,0.0,0.0,0.01961319306758096,0.0,2.673628393459344,0.27,0.06
1434,0.12614369066024,0.08002992741706577,0.0,0.0,0.0,0.04611376324317423,0.0,2.6250875900454766,0.27,0.06
1435,0.37843104685249523,0.0029318969338680808,0.37549914991862715,0.0,0.0,0.0,0.0,2.6250875900454766,0.27,0.06
1436,0.19700528581200788,0.0,0.0,-2.7755575615628914e-17,0.0,0.19700528581200785,0.0,2.417713604980205,0.27,0.06
1437,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,2.27646652841789,0.27,0.06
1438,0.12061548110939288,0.0,0.0,0.0,0.0,0.12061548110939288,0.0,2.1495028640922134,0.27,0.06
1439,0.16509243976848148,0.0,0.0,0.0,0.0,0.16509243976848148,0.0,1.9757213485464433,0.27,0.06
1440,0.23218480113558138,0.0,0.0,0.0,0.0,0.23218480113558138,0.0,1.7313162947195155,0.27,0.06
1441,0.21208222095068188,0.0,0.0,0.0,0.0,0.21208222095068188,0.0,1.5080718516135345,0.27,0.06
1442,0.07463082893643687,0.0,0.0,0.0,0.0,0.07463082893643687,0.0,1.429513084312022,0.27,0.06
1443,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.3538639009846396,0.27,0.06
1444,0.05854876478851775,0.0,0.0,0.0,0.0,0.05854876478851775,0.0,1.292233622259884,0.27,0.06
1445,0.03995387811748625,0.0,0.0,0.0,0.0,0.03995387811748625,0.0,1.2501769084520038,0.27,0.06
1446,0.06684107911478851,0.0,0.06684107911478851,0.0,0.0,0.0,0.0,1.2501769084520038,0.27,0.06
1447,0.08618981254275362,0.0,0.08618981254275362,0.0,0.0,0.0,0.0,1.2501769084520038,0.27,0.06
1448,0.07739493371186038,0.03757171626364281,0.0,0.0,0.0,0.03982321744821757,0.0,1.2082577321907222,0.27,0.06
1449,0.067343643619411,0.07443760548765072,0.0,1.942890293094024e-16,0.007093961868239518,0.0,0.0,1.2149969959655498,0.27,0.06
1450,0.12915907768797485,0.2409041980661606,0.0,-8.326672684688674e-17,0.11174512037818582,0.0,0.0,1.3211548603248262,0.27,0.06
1451,0.08970776407511086,0.17591381603208478,0.0,5.828670879282072e-16,0.08620605195697334,0.0,0.0,1.4030506096839508,0.27,0.06
1452,0.07638980470261537,0.3975978008651102,0.0,-5.551115123125783e-17,0.3212079961624949,0.0,0.0,1.708198206038321,0.27,0.06
1453,0.37692337846685287,0.5517395674438413,0.0,6.938893903907228e-16,0.17481618897698778,0.0,0.0,1.8742735855664594,0.27,0.06
1454,0.66941592015713,0.6203133790637562,0.0,0.0,0.0,0.049102541093373864,0.0,1.8225867002050131,0.27,0.06
1455,0.058297482536206625,0.4866948910221015,0.0,-0.0,0.42839740848589486,0.0,0.0,2.229564238266613,0.27,0.06
1456,0.13770267426655688,0.14936386046427946,0.0,-0.0,0.011661186197722578,0.0,0.0,2.2406423651544496,0.27,0.06
1457,0.14197447255584786,0.12303108244713086,0.0,0.0,0.0,0.018943390108717064,0.0,2.220701954513695,0.27,0.06
1458,0.12689753741717374,0.07204865243042485,0.0,0.0,0.0,0.05484888498674889,0.0,2.162966286106591,0.27,0.06
1459,0.35983618530968864,0.008849985189268467,0.0,0.0,0.0,0.3509862001204198,0.0,1.7935071280850963,0.27,0.06
1460,0.11408214254930074,0.0,0.0,-2.7755575615628914e-17,0.0,0.11408214254930071,0.0,1.673420662243727,0.27,0.06
1461,0.10302572344760638,0.0,0.0,0.0,0.0,0.10302572344760638,0.0,1.5649725322988783,0.27,0.06
1462,0.06508210334861,0.0,0.0,0.0,0.0,0.06508210334861,0.0,1.496465055089815,0.27,0.06
1463,0.07563595794568176,0.0,0.0,0.0,0.0,0.07563595794568176,0.0,1.4168482572522554,0.27,0.06
1464,0.06935390163790087,0.0,0.0,0.0,0.0,0.06935390163790087,0.0,1.3438441502649912,0.27,0.06
1465,0.07337441767488062,0.0,0.0,0.0,0.0,0.07337441767488062,0.0,1.266607921133538,0.27,0.06
1466,0.05578466001309412,0.0,0.0,0.0,0.0,0.05578466001309412,0.0,1.2078872263829126,0.27,0.06
1467,0.06282056307780874,0.0,0.0,1.3877787807814457e-17,0.0,0.06282056307780876,0.0,1.141760317879956,0.27,0.06
1468,0.06483082109629876,0.0,0.06483082109629876,0.0,0.0,0.0,0.0,1.141760317879956,0.27,0.06
1469,0.07362569992719188,0.0,0.0,0.0,0.0,0.07362569992719188,0.0,1.0642595811144908,0.27,0.06
1470,0.05704107127465038,0.0,0.05704107127465038,0.0,0.0,0.0,0.0,1.0642595811144908,0.27,0.06
1471,0.042215418388287504,0.0,0.04221541838828746,0.0,0.0,0.0,0.0,1.0642595811144908,0.27,0.06
1472,0.08895391731817713,0.02790731525941098,0.0,0.0,0.0,0.061046602058766275,0.0,1.0,0.27,0.06
1473,0.11961035210014788,0.127157455909612,0.0,-6.522560269672795e-16,0.0075471038094647724,0.0,0.0,1.0071697486189914,0.27,0.06
1474,0.08267186101039625,0.24904835621579413,0.0,-8.326672684688674e-17,0.16637649520539796,0.0,0.0,1.1652274190641194,0.27,0.06
1475,0.07262057091794688,0.44277073140174433,0.0,-2.7755575615628914e-16,0.37015016048379773,0.0,0.0,1.5168700715237273,0.27,0.06
1476,0.09850264290600426,0.6525099509486406,0.0,-1.1102230246251565e-16,0.5540073080426364,0.0,0.0,2.043177014164232,0.27,0.06
1477,0.3884823872013946,0.3500902116589147,0.0,0.0,0.0,0.03839217554247992,0.0,2.0027641978037267,0.27,0.06
1478,0.5437748191297375,0.366269939182853,0.0,0.0,0.0,0.17750487994688446,0.0,1.8159169557543748,0.27,0.06
1479,0.17036936706701736,0.19133342212872445,0.0,-3.0531133177191805e-16,0.0209640550617074,0.0,0.0,1.8358328080629969,0.27,0.06
1480,0.14498985958358263,0.15017827627924274,0.0,0.0,0.005188416695660114,0.0,0.0,1.840761803923874,0.27,0.06
1481,0.12689753741717374,0.1412197023146459,0.0,-0.0,0.01432216489747215,0.0,0.0,1.8543678605764726,0.27,0.06
1482,0.055282095508471754,0.049679364712764705,0.0,0.0,0.0,0.005602730795707049,0.0,1.8484702492125704,0.27,0.06
1483,0.14448729507896027,0.0005429438766422375,0.0,0.0,0.0,0.14394435120231777,0.0,1.6969498795259201,0.27,0.06
1484,0.2955079287180127,0.0,0.29550792871801285,0.0,0.0,-1.6653345369377348e-16,0.0,1.6969498795259201,0.27,0.06
1485,0.0924718688505345,0.0,0.0,0.0,0.0,0.0924718688505345,0.0,1.599611070209568,0.27,0.06
1486,0.05151286172380325,0.0,0.0,0.0,0.0,0.05151286172380325,0.0,1.5453870052371437,0.27,0.06
1487,0.06583595010554363,0.0,0.0,0.0,0.0,0.06583595010554363,0.0,1.476086005126045,0.27,0.06
1488,0.2789233000654714,0.0,0.2789233000654714,0.0,0.0,0.0,0.0,1.476086005126045,0.27,0.06
1489,0.09900520741062663,0.0,0.0,0.0,0.0,0.09900520741062663,0.0,1.3718699973253852,0.27,0.06
1490,0.06307184533012,0.0,0.0,0.0,0.0,0.06307184533012,0.0,1.3054785811884169,0.27,0.06
1491,0.07463082893643687,0.0,0.0,0.0,0.0,0.07463082893643687,0.0,1.2269198138869044,0.27,0.06
1492,0.05503081325616051,0.0,0.0,0.0,0.0,0.05503081325616051,0.0,1.1689926420383143,0.27,0.06
1493,0.19524631004582965,0.0,0.1952463100458297,0.0,0.0,-1.3183898417423734e-16,0.0,1.1689926420383145,0.27,0.06
1494,0.06005645830238513,0.0,0.0,0.0,0.0,0.06005645830238513,0.0,1.105775317509488,0.27,0.06
1495,0.06005645830238512,0.0,0.04328838346843772,0.0,0.0,0.016768074833947398,0.0,1.0881247124211224,0.27,0.06
1496,0.10478469921378511,0.021066222413718805,0.0,0.0,0.0,0.08371847680006629,0.0,1.0,0.27,0.06
1497,0.23419505915407088,0.08849985189268464,0.14569520726138624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1498,0.16006679472225677,0.23444316593411818,0.0,-8.326672684688674e-17,0.0743763712118615,0.0,0.0,1.0706575526512685,0.27,0.06
1499,0.05000516820993588,0.4737185323703517,0.0,-7.771561172376096e-16,0.4237133641604166,0.0,0.0,1.4731852486036643,0.27,0.06
1500,0.054276966499226746,0.5524996888711403,0.0,-1.1102230246251565e-16,0.4982227223719137,0.0,0.0,1.9464968348569822,0.27,0.06
1501,0.3982823699133079,0.7994848583556943,0.0,1.27675647831893e-15,0.4012024884423851,0.0,0.0,2.327639198877248,0.27,0.06
1502,0.51462605273341,0.6286747147640466,0.0,-6.938893903907228e-17,0.11404866203063664,0.0,0.0,2.4359854278063526,0.27,0.06
1503,0.1223744568755715,0.45596426760415065,0.0,5.551115123125783e-17,0.33358981072857913,0.0,0.0,2.752895747998503,0.27,0.06
1504,0.14775396435900623,0.31012954233804585,0.0,0.0,0.16237557797903962,0.0,0.0,2.9071525470785904,0.27,0.06
1505,0.08995904632742213,0.13568167477289514,0.0,0.0,0.04572262844547301,0.0,0.0,2.9505890441017897,0.27,0.06
1506,0.10654367497996362,0.04767047236918845,0.0,0.0,0.0,0.058873202610775166,0.0,2.888617251879921,0.27,0.06
1507,0.8548622474910462,0.004343551013137896,0.0,0.0,0.0,0.8505186964779083,0.0,1.9933344134821227,0.27,0.06
1508,0.1414719080512254,0.0,0.0,0.0,0.0,0.1414719080512254,0.0,1.8444166155334645,0.27,0.06
1509,0.08568724803813113,0.0,0.0,0.0,0.0,0.08568724803813113,0.0,1.7542195123354318,0.27,0.06
1510,0.0540256842469155,0.0,0.0,0.0,0.0,0.0540256842469157,0.0,1.697350371022889,0.27,0.06
1511,0.10905649750307612,0.0,0.10905649750307612,0.0,0.0,0.0,0.0,1.697350371022889,0.27,0.06
1512,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,1.5476390501721953,0.27,0.06
1513,0.13217446471570962,0.0,0.13217446471570962,0.0,0.0,0.0,0.0,1.5476390501721953,0.27,0.06
1514,0.06508210334860988,0.0,0.0,0.0,0.0,0.06508210334860988,0.0,1.4791315729631322,0.27,0.06
1515,0.052266708480736876,0.0,0.0,0.0,0.0,0.052266708480736876,0.0,1.4241139850886722,0.27,0.06
1516,0.0871949415519985,0.0,0.0,1.3877787807814457e-17,0.0,0.08719494155199851,0.0,1.3323298360865685,0.27,0.06
1517,0.10302572344760637,0.0,0.0,0.0,0.0,0.10302572344760637,0.0,1.2238817061417198,0.27,0.06
1518,0.04874875694837963,0.0,0.0,0.0,0.0,0.04874875694837963,0.0,1.1725672251434254,0.27,0.06
