t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
779,0.088427196421233,0.1604168634758977,0.0,0.0,0.0719896670546647,0.0,0.0,1.0683901837019314,0.27,0.06
780,0.06449052803875162,0.3592175114978534,0.0,8.326672684688674e-16,0.294726983459101,0.0,0.0,1.3483808179880774,0.27,0.06
781,0.5560824365550026,0.4264532499064829,0.05322267806960454,0.0,0.0,0.0764065085789151,0.0,1.2679529142207984,0.27,0.06
782,0.3657760317289921,0.47979730682572636,0.0,0.0,0.11402127509673426,0.0,0.0,1.3762731255626959,0.27,0.06
783,0.11592469150524062,0.33083573762415336,0.0,0.0,0.21491104611891274,0.0,0.0,1.580438619375663,0.27,0.06
784,0.10880303810218812,0.1300688823760075,0.0,0.0,0.021265844273819376,0.0,0.0,1.6006411714357913,0.27,0.06
785,0.06330358580490962,0.05851603679683022,-0.0,0.0,0.0,0.004787549008079317,0.0,1.595601646164129,0.27,0.06
786,0.0997031476427325,0.020132252250772125,-0.0,0.0,0.0,0.07957089539196038,0.0,1.5118428089094338,0.27,0.06
787,0.10959433292474963,0.0,0.10959433292474825,0.0,0.0,1.3739009929736312e-15,0.0,1.5118428089094325,0.27,0.06
788,0.06112752504286575,0.0,0.0,0.0,0.0,0.06112752504286575,0.0,1.447498045706416,0.27,0.06
789,0.12205722638009113,0.0,0.12205722638009113,0.0,0.0,0.0,0.0,1.447498045706416,0.27,0.06
790,0.09495537870736437,0.0,0.09495537870736437,0.0,0.0,0.0,0.0,1.447498045706416,0.27,0.06
791,0.1580611408066335,0.0,0.1580611408066335,0.0,0.0,0.0,0.0,1.447498045706416,0.27,0.06
792,0.05163198717212926,0.0,0.0,0.0,0.0,0.05163198717212926,0.0,1.3931485855252272,0.27,0.06
793,0.043125567829594626,0.0,0.0,0.0,0.0,0.043125567829594626,0.0,1.3477532509677592,0.27,0.06
794,0.090801080888917,0.0,0.090801080888917,0.0,0.0,0.0,0.0,1.3477532509677592,0.27,0.06
795,0.06963394438540038,0.0,0.0,0.0,0.0,0.06963394438540038,0.0,1.274454362141022,0.27,0.06
796,0.049258102704445125,0.0,-0.0,0.0,0.0,0.049258102704445125,0.0,1.2226037277152904,0.27,0.06
797,0.0650839991556725,0.0,-0.0,0.0,0.0,0.0650839991556725,0.0,1.1540942549198454,0.27,0.06
798,0.05657757981313787,0.0,-0.0,0.0,0.0,0.05657757981313786,0.0,1.0945389077481213,0.27,0.06
799,0.08981196236071537,0.0,-0.0,0.0,0.0,0.08981196236071537,0.0,1.0,0.27,0.06
800,0.19624111599521973,0.0037186962756203317,0.1925224197195994,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
801,0.4358056235256744,0.051890773317276796,0.3839148502083976,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
802,0.057171050930059,0.05727647137162347,0.0,0.00010542044156446745,0.0,0.0,0.0,1.0,0.27,0.06
803,0.0777447163166545,0.20525493696010153,0.0,0.12751022064344703,0.0,0.0,0.0,1.0,0.27,0.06
804,0.05677540351877813,0.40093529960136415,0.0,0.28068189978030744,0.06347799630227854,0.0,0.0,1.0603040964871646,0.27,0.06
805,0.04787333676496275,0.42324747725508627,0.0,-1.1102230246251565e-16,0.37537414049012363,0.0,0.0,1.416909529952782,0.27,0.06
806,0.06567747027259363,0.49343252650300107,0.0,-1.3877787807814457e-15,0.4277550562304088,0.0,0.0,1.8232768333716705,0.27,0.06
807,0.044510333769076996,0.33382779209879054,0.0,0.0,0.28931745832971356,0.0,0.0,2.0981284187848983,0.27,0.06
808,0.15252207704870388,0.1083551156172131,0.0,0.0,0.0,0.04416696143149078,0.0,2.051636880435961,0.27,0.06
809,0.08229466154638237,0.05565221322824905,0.0,0.0,0.0,0.026642448318133324,0.0,2.0235921979958205,0.27,0.06
810,0.030662674374253,0.020004021344716252,0.0,0.0,0.0,0.010658653029536749,0.0,2.012372563227887,0.27,0.06
811,0.027299671378367224,0.0,0.0,0.0,0.0,0.027299671378367224,0.0,1.983636067040132,0.27,0.06
812,0.042334273007033255,0.0,0.0,0.0,0.0,0.042334273007033255,0.0,1.9390736744011496,0.27,0.06
813,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,1.9082548234171803,0.27,0.06
814,0.03264091143065648,0.0,0.0,0.0,0.0,0.03264091143065648,0.0,1.8738959692796473,0.27,0.06
815,0.034619148487059874,0.0,0.0,-6.938893903907228e-18,0.0,0.03461914848705987,0.0,1.8374547603459002,0.27,0.06
816,0.02769531878964795,0.0,0.0,0.0,0.0,0.02769531878964795,0.0,1.8083017931989023,0.27,0.06
817,0.035014795898340625,0.0,0.0,0.0,0.0,0.035014795898340625,0.0,1.7714441133059122,0.27,0.06
818,0.03659738554346325,0.0,0.0,0.0,0.0,0.03659738554346325,0.0,1.7329205495759508,0.27,0.06
819,0.023343197265560424,0.0,0.0,0.0,0.0,0.023343197265560424,0.0,1.708348762980624,0.27,0.06
820,0.03541044330962125,0.0,0.0,6.938893903907228e-18,0.0,0.03541044330962126,0.0,1.671074612128391,0.27,0.06
821,0.03877344630550712,0.0,0.0,0.0,0.0,0.03877344630550712,0.0,1.6302604581225941,0.27,0.06
822,0.022749726148639363,0.0,0.0,0.0,0.0,0.022749726148639363,0.0,1.6063133779661316,0.27,0.06
823,0.0320474403137355,0.0,0.0,0.0,0.0,0.0320474403137355,0.0,1.5725792302674626,0.27,0.06
824,0.03897127001114738,0.002564618121117469,0.0,0.0,0.0,0.03640665189002991,0.0,1.5342564388042732,0.27,0.06
825,0.027299671378367175,0.030860904724113535,0.0,0.003561233345746359,-0.0,0.0,0.0,1.5342564388042732,0.27,0.06
826,0.027893142495288247,0.05496831506261774,0.0,0.027075172567329494,0.0,0.0,0.0,1.5342564388042732,0.27,0.06
827,0.04134515447883162,0.16811071783925008,0.0,0.0,0.12676556336041844,0.0,0.0,1.6546837239966707,0.27,0.06
828,0.0286844373178496,0.3644322350107922,0.0,8.326672684688674e-16,0.3357477976929418,0.0,0.0,1.9736441318049653,0.27,0.06
829,0.02611272914452514,0.42602581355296354,0.0,0.0,0.3999130844084384,0.0,0.0,2.353561561992982,0.27,0.06
830,0.040356035950629754,0.4712913233906868,0.0,-5.551115123125783e-17,0.4309352874400571,0.0,0.0,2.762950085061036,0.27,0.06
831,0.029673555846051372,0.3216885996588345,0.0,0.0,0.29201504381278315,0.0,0.0,3.04036437668318,0.27,0.06
832,0.028090966200928595,0.13771999310400812,0.0,-1.096345236817342e-15,0.10962902690308061,0.0,0.0,3.1445119522411065,0.27,0.06
833,0.040356035950629754,0.07253594919227242,0.0,0.0,0.03217991324164267,0.0,0.0,3.1750828698206672,0.27,0.06
834,0.03006920325733206,0.022568639465833727,0.0,0.0,0.0,0.007500563791498334,0.0,3.1671875395138267,0.27,0.06
835,0.03105832178553379,0.0,0.0,0.0,0.0,0.03105832178553379,0.0,3.134494569213265,0.27,0.06
836,0.04253209671267363,0.0,0.0,0.0,0.0,0.04253209671267363,0.0,3.089723941094661,0.27,0.06
837,0.033036558841937125,0.0,0.0,0.0,0.0,0.033036558841937125,0.0,3.054948615997885,0.27,0.06
838,0.023738844676841012,0.0,0.0,0.0,0.0,0.023738844676841012,0.0,3.0299603584433155,0.27,0.06
839,0.03620173813218262,0.0,0.0,0.0,0.0,0.03620173813218262,0.0,2.991853265672597,0.27,0.06
840,0.03679520924910363,0.0,0.0,0.0,0.0,0.03679520924910363,0.0,2.9531214664630143,0.27,0.06
841,0.02769531878964789,0.0,0.0,0.0,0.0,0.02769531878964789,0.0,2.9239684993160164,0.27,0.06
842,0.029080084729130286,0.0,0.0,0.0,0.0,0.029080084729130286,0.0,2.8933578838116687,0.27,0.06
843,0.039564741128068376,0.0,0.0,0.0,0.0,0.039564741128068376,0.0,2.851710787887386,0.27,0.06
844,0.028288789906568915,0.0,0.0,0.0,0.0,0.028288789906568915,0.0,2.8219331143015243,0.27,0.06
845,0.025123610616323424,0.0,0.0,3.469446951953614e-18,0.0,0.025123610616323427,0.0,2.795487208389605,0.27,0.06
846,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,2.7534236415060795,0.27,0.06
847,0.02789314249528825,0.0,0.0,0.0,0.0,0.02789314249528825,0.0,2.72406243887946,0.27,0.06
848,0.025519258027604175,0.0026501053918213846,0.0,0.0,0.0,0.02286915263578279,0.0,2.6999896466312676,0.27,0.06
849,0.0413451544788315,0.03628934641381218,0.0,0.0,0.0,0.005055808065019318,0.0,2.6946677434049313,0.27,0.06
850,0.029277908434770624,0.05744744591303129,0.0,0.028169537478260665,0.0,0.0,0.0,2.6946677434049313,0.27,0.06
851,0.029080084729130325,0.16439202156362964,0.0,-0.0,0.13531193683449932,0.0,0.0,2.8232140833977057,0.27,0.06
852,0.03521261960398087,0.3316051230604887,0.0,-1.0547118733938987e-15,0.2963925034565089,0.0,0.0,3.104786961681389,0.27,0.06
853,0.030069203257332054,0.36797995674500467,0.0,0.0,0.33791075348767263,0.0,0.0,3.425802177494678,0.27,0.06
854,0.028882261023489977,0.47629232872686594,0.0,3.885780586188048e-16,0.4474100677033756,0.0,0.0,3.850841741812885,0.27,0.06
855,0.034619148487059874,0.316089183427728,0.0,0.0,0.28147003494066813,0.0,0.0,4.11823827500652,0.27,0.06
856,0.03402567737013889,0.10895352651214046,0.0,-7.494005416219807e-16,0.07492784914200232,0.0,0.0,4.189419731691422,0.27,0.06
857,0.029673555846051372,0.053600518731355115,0.0,0.0,0.023926962885303743,0.0,0.0,4.212150346432461,0.27,0.06
858,0.032047440313735416,0.020089508615420165,0.0,0.0,0.0,0.011957931698315251,0.0,4.199563049907918,0.27,0.06
859,0.03659738554346331,0.0,0.0,0.0,0.0,0.03659738554346331,0.0,4.161039486177957,0.27,0.06
860,0.02908008472913025,0.0,0.0,0.0,0.0,0.02908008472913025,0.0,4.13042887067361,0.27,0.06
861,0.0269040239670866,0.0,0.0,0.0,0.0,0.0269040239670866,0.0,4.102108845445097,0.27,0.06
862,0.043323391535235,0.0,0.0,0.0,0.0,0.043323391535235,0.0,4.056505275408008,0.27,0.06
863,0.045697276002919125,0.0,0.0,0.0,0.0,0.045697276002919125,0.0,4.008402879615462,0.27,0.06
864,0.035608267015261624,0.0,0.0,0.0,0.0,0.035608267015261624,0.0,3.9709204932836073,0.27,0.06
865,0.022354078737358674,0.0,0.0,0.0,0.0,0.022354078737358674,0.0,3.9473898840863875,0.27,0.06
866,0.030464850668612688,0.0,0.0,0.0,0.0,0.030464850668612688,0.0,3.91532162022469,0.27,0.06
867,0.04530162859163838,0.0,0.0,6.938893903907228e-18,0.0,0.04530162859163839,0.0,3.8676356953913866,0.27,0.06
868,0.022354078737358663,0.0,0.0,0.0,0.0,0.022354078737358663,0.0,3.844105086194167,0.27,0.06
869,0.027101847672726928,0.0,0.0,0.0,0.0,0.027101847672726928,0.0,3.8155768254860334,0.27,0.06
870,0.04114733077319125,0.0,0.0,6.938893903907228e-18,0.0,0.04114733077319126,0.0,3.7722638457247792,0.27,0.06
871,0.02848661361220925,0.0,0.0,0.0,0.0,0.02848661361220925,0.0,3.742277936659296,0.27,0.06
872,0.0253214343219638,0.0029493108392850916,0.0,0.0,0.0,0.022372123482678707,0.0,3.7187283329933183,0.27,0.06
873,0.042136449301392875,0.027099464813141246,0.0,0.0,0.0,0.01503698448825163,0.0,3.702899928268843,0.27,0.06
874,0.03600391442654225,0.045650202555890945,0.0,0.0,0.009646288129348694,0.0,0.0,3.7120639019917245,0.27,0.06
875,0.02967355584605131,0.17140197776135085,0.0,0.0,0.14172842191529955,0.0,0.0,3.846705902811259,0.27,0.06
876,0.03006920325733205,0.38225633095255873,0.0,0.0,0.3521871276952267,0.0,0.0,4.181283674121724,0.27,0.06
877,0.035014795898340625,0.4226918099955108,0.0,0.0,0.3876770140971702,0.0,0.0,4.549576837514036,0.27,0.06
878,0.02868443731784964,0.4887734702496376,0.0,-4.996003610813204e-16,0.46008903293178843,0.0,0.0,4.986661418799235,0.27,0.06
879,0.02947573214041095,0.2950593148345647,0.0,0.0,0.2655835826941538,0.0,0.0,5.238965822358681,0.27,0.06
880,0.036597385543463375,0.18170319388117273,0.0,-1.3877787807814457e-15,0.14510580833771075,0.0,0.0,5.376816340279507,0.27,0.06
881,0.032047440313735416,0.09967815764076565,0.0,0.0,0.06763071732703024,0.0,0.0,5.441065521740185,0.27,0.06
882,0.029475732140411038,0.029407621122146968,0.0,0.0,0.0,6.811101826406998e-05,0.0,5.4409938259314865,0.27,0.06
883,0.03086049807989339,0.000256461812111747,0.0,0.0,0.0,0.030604036267781645,0.0,5.408779050912769,0.27,0.06
884,0.03778432777730541,0.0,0.0,0.0,0.0,0.03778432777730541,0.0,5.369006074305078,0.27,0.06
885,0.02888226102348994,0.0,0.0,0.0,0.0,0.02888226102348994,0.0,5.338603694280352,0.27,0.06
886,0.023541020971200765,0.0,0.0,0.0,0.0,0.023541020971200765,0.0,5.313823672205404,0.27,0.06
887,0.043719038946515625,0.0,0.0,0.0,0.0,0.043719038946515625,0.0,5.267803631209072,0.27,0.06
888,0.029080084729130252,0.0,0.0,0.0,0.0,0.029080084729130252,0.0,5.237193015704725,0.27,0.06
889,0.02453013949940239,0.0,0.0,0.0,0.0,0.02453013949940239,0.0,5.21137181623167,0.27,0.06
890,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,5.171390604144358,0.27,0.06
891,0.0344213247814195,0.0,0.0,-6.938893903907228e-18,0.0,0.034421324781419495,0.0,5.135157630690233,0.27,0.06
892,0.026706200261446263,0.0,0.0,0.0,0.0,0.026706200261446263,0.0,5.107045840941342,0.27,0.06
893,0.02987137955169166,0.0,0.0,0.0,0.0,0.02987137955169166,0.0,5.075602283518508,0.27,0.06
894,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,5.035621071431197,0.27,0.06
895,0.0272996713783672,0.0,0.0,0.0,0.0,0.0272996713783672,0.0,5.006884575243442,0.27,0.06
896,0.025123610616323476,0.0021371817675978903,0.0,6.938893903907228e-18,0.0,0.022986428848725593,0.0,4.982688334350048,0.27,0.06
897,0.041147330773191125,0.028894697497923477,0.0,0.0,0.0,0.012252633275267648,0.0,4.969790825639239,0.27,0.06
898,0.029277908434770662,0.15644170538816562,0.0,0.0,0.12716379695339497,0.0,0.0,5.090596432744965,0.27,0.06
899,0.025123610616323476,0.22564365102298517,0.0,0.0,0.2005200404066617,0.0,0.0,5.281090471131294,0.27,0.06
900,0.04174080189011225,0.27274713718084287,0.0,0.0,0.2310063352907306,0.0,0.0,5.500546489657488,0.27,0.06
901,0.02769531878964788,0.285655715057134,0.0,0.0,0.2579603962674861,0.0,0.0,5.7456088661116,0.27,0.06
902,0.023936668382481388,0.19273105180197772,0.0,8.604228440844963e-16,0.16879438341949546,0.0,0.0,5.905963530360121,0.27,0.06
903,0.0413451544788315,0.29215274763063154,0.0,0.0,0.2508075931518,0.0,0.0,6.144230743854331,0.27,0.06
904,0.03283873513629675,0.1699059505240323,0.0,1.2490009027033011e-15,0.13706721538773428,0.0,0.0,6.274444598472679,0.27,0.06
905,0.027299671378367286,0.11865633173703491,0.0,0.0,0.09135666035866763,0.0,0.0,6.361233425813413,0.27,0.06
906,0.03422350107577912,0.0,0.0,-6.938893903907228e-18,0.0,0.034223501075779116,0.0,6.325208687838909,0.27,0.06
907,0.035410443309621245,0.0,0.0,0.0,0.0,0.035410443309621245,0.0,6.287934536986676,0.27,0.06
908,0.027101847672726886,0.0,0.0,0.0,0.0,0.027101847672726886,0.0,6.2594062762785425,0.27,0.06
909,0.028684437317849622,0.0,0.0,0.0,0.0,0.028684437317849622,0.0,6.229212131733438,0.27,0.06
910,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,6.187565035809155,0.27,0.06
911,0.03066267437425301,0.0,0.0,0.0,0.0,0.03066267437425301,0.0,6.155288536467836,0.27,0.06
912,0.032443087725016126,0.0,0.0,0.0,0.0,0.032443087725016126,0.0,6.121137917809924,0.27,0.06
913,0.044114686357796376,0.0,0.0,0.0,0.0,0.044114686357796376,0.0,6.074701405854349,0.27,0.06
914,0.024134492088121764,0.0,0.0,0.0,0.0,0.024134492088121764,0.0,6.0492966773405366,0.27,0.06
915,0.026310552850165574,0.0,0.0,-1.0408340855860843e-17,0.0,0.026310552850165564,0.0,6.021601358550889,0.27,0.06
916,0.045697276002919,0.0,0.0,0.0,0.0,0.045697276002919,0.0,5.973498962758343,0.27,0.06
917,0.027497495084007575,0.0,0.0,0.0,0.0,0.027497495084007575,0.0,5.944554231090966,0.27,0.06
918,0.02195843132607799,0.0,0.0,0.0,0.0,0.02195843132607799,0.0,5.921440092852989,0.27,0.06
919,0.04312556782959462,0.0,0.0,0.0,0.0,0.04312556782959462,0.0,5.876044758295521,0.27,0.06
920,0.030662674374252998,0.0,0.0,0.0,0.0,0.030662674374252998,0.0,5.843768258954202,0.27,0.06
921,0.022749726148639363,0.0,0.0,0.0,0.0,0.022749726148639363,0.0,5.819821178797739,0.27,0.06
922,0.04094950706755088,0.0,0.0,0.0,0.0,0.04094950706755088,0.0,5.776716434516107,0.27,0.06
923,0.033630029958858124,0.0,0.0,0.0,0.0,0.033630029958858124,0.0,5.741316402980467,0.27,0.06
924,0.0253214343219638,0.0,0.0,0.0,0.0,0.0253214343219638,0.0,5.714662261588926,0.27,0.06
925,0.034025677370138875,0.44650001488655133,0.0,0.0,0.41247433751641244,0.0,0.0,6.106512882229518,0.27,0.06
926,0.035806090720902,0.469111397987737,0.0,0.0,0.43330530726683497,0.0,0.0,6.518152924133012,0.27,0.06
927,0.028882261023489914,0.22889216730973394,0.0,0.0,0.20000990628624402,0.0,0.0,6.7081623351049435,0.27,0.06
928,0.03244308772501619,0.13494165680613085,0.0,5.828670879282072e-16,0.10249856908111407,0.0,0.0,6.805535975732002,0.27,0.06
929,0.038575622599866785,0.05749018954838324,0.0,0.0,0.018914566948516454,0.0,0.0,6.823504814333092,0.27,0.06
930,0.029475732140410937,0.009788292495598337,0.0,0.0,0.0,0.0196874396448126,0.0,6.802781193654343,0.27,0.06
931,0.029673555846051386,0.0,0.0,0.0,0.0,0.029673555846051386,0.0,6.7715458717111305,0.27,0.06
932,0.03857562259986675,0.0,0.0,0.0,0.0,0.03857562259986675,0.0,6.730939953184954,0.27,0.06
933,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,6.700537573160228,0.27,0.06
934,0.06943612067976013,0.0,0.0,1.3877787807814457e-17,0.0,0.06943612067976014,0.0,6.627446919813113,0.27,0.06
935,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,6.56372686304896,0.27,0.06
936,0.026112729144525143,0.0,0.0,0.0,0.0,0.026112729144525143,0.0,6.536239779738934,0.27,0.06
937,0.038179975188586,0.0,0.0,0.0,0.0,0.038179975188586,0.0,6.496050332172001,0.27,0.06
938,0.035806090720902004,0.0,0.0,0.0,0.0,0.035806090720902004,0.0,6.458359710360526,0.27,0.06
939,0.022354078737358674,0.0,0.0,0.0,0.0,0.022354078737358674,0.0,6.434829101163306,0.27,0.06
940,0.036597385543463375,0.0,0.0,0.0,0.0,0.036597385543463375,0.0,6.396305537433345,0.27,0.06
941,0.03778432777730537,0.0,0.0,-6.938893903907228e-18,0.0,0.037784327777305365,0.0,6.356532560825655,0.27,0.06
942,0.0247279632050428,0.0,0.0,0.0,0.0,0.0247279632050428,0.0,6.330503125872978,0.27,0.06
943,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491174,0.0,6.297601920092795,0.27,0.06
944,0.038179975188586,0.007522879821944567,0.0,0.0,0.0,0.03065709536664143,0.0,6.265331293391067,0.27,0.06
945,0.0286844373178496,0.05223272240009242,0.0,6.591949208711867e-16,0.02354828508224216,0.0,0.0,6.287702164219197,0.27,0.06
946,0.02848661361220929,0.0885220688139046,0.0,0.0,0.060035455201695315,0.0,0.0,6.344735846660807,0.27,0.06
947,0.053016753111611754,0.17084631050177534,0.0,0.0,0.1178295573901636,0.0,0.0,6.4566739261814625,0.27,0.06
948,0.021958431326077988,0.3216458560234825,0.0,0.0,0.2996874246974045,0.0,0.0,6.741376979643997,0.27,0.06
949,0.030464850668612722,0.2990772165576487,0.0,0.0,0.268612365889036,0.0,0.0,6.996558727238581,0.27,0.06
950,0.04569727600291912,0.24594687781516522,0.0,0.0,0.2002496018122461,0.0,0.0,7.186795848960214,0.27,0.06
951,0.02591490543888489,0.19132051183536314,0.0,0.0,0.16540560639647825,0.0,0.0,7.343931175036868,0.27,0.06
952,0.027695318789647975,0.12968418965783998,0.0,0.0,0.101988870868192,0.0,0.0,7.440820602361651,0.27,0.06
953,0.04549945229727875,0.05496831506261775,0.0,0.0,0.009468862765338995,0.0,0.0,7.449816021988723,0.27,0.06
954,0.030860498079893377,0.011284319732916858,0.0,0.0,0.0,0.019576178346976517,0.0,7.429209518465591,0.27,0.06
955,0.024134492088121788,0.0,0.0,0.0,0.0,0.024134492088121788,0.0,7.403804789951778,0.27,0.06
956,0.04292774412395438,0.0,0.0,0.0,0.0,0.04292774412395438,0.0,7.358617690873931,0.27,0.06
957,0.045103804885997995,0.0,0.0,0.0,0.0,0.045103804885997995,0.0,7.311140001520249,0.27,0.06
958,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,7.27157526039218,0.27,0.06
959,0.027299671378367175,0.0,0.0,0.0,0.0,0.027299671378367175,0.0,7.242838764204426,0.27,0.06
960,0.02848661361220925,0.0,0.0,0.0,0.0,0.02848661361220925,0.0,7.212852855138943,0.27,0.06
961,0.0336300299588582,0.0,0.0,0.0,0.0,0.0336300299588582,0.0,7.177452823603302,0.27,0.06
962,0.03580609072090188,0.0,0.0,0.0,0.0,0.03580609072090188,0.0,7.139762201791826,0.27,0.06
963,0.028684437317849622,0.0,0.0,0.0,0.0,0.028684437317849622,0.0,7.1095680572467215,0.27,0.06
964,0.027101847672726925,0.0,0.0,0.0,0.0,0.027101847672726925,0.0,7.081039796538588,0.27,0.06
965,0.03936691742242812,0.0,0.0,0.0,0.0,0.03936691742242812,0.0,7.039600936093926,0.27,0.06
966,0.029475732140411014,0.0,0.0,0.0,0.0,0.029475732140411014,0.0,7.008573849630336,0.27,0.06
967,0.028288789906568926,0.0,0.0,0.0,0.0,0.028288789906568926,0.0,6.978796176044474,0.27,0.06
968,0.032640911430656505,0.0,0.0,0.0,0.0,0.032640911430656505,0.0,6.944437321906941,0.27,0.06
969,0.035014795898340605,0.009232625236022887,0.0,3.469446951953614e-18,0.0,0.02578217066231772,0.0,6.917298194893975,0.27,0.06
970,0.02908008472913035,0.019704815897252547,0.0,0.0,0.0,0.009375268831877802,0.0,6.9074294908604195,0.27,0.06
971,0.028882261023489977,0.1340440404637397,0.0,1.2490009027033011e-15,0.10516177944024846,0.0,0.0,7.007333181328656,0.27,0.06
972,0.03738868036602463,0.31920946880842094,0.0,0.0,0.28182078844239633,0.0,0.0,7.275062930348932,0.27,0.06
973,0.028288789906568874,0.4667604980433792,0.0,0.0,0.43847170813681036,0.0,0.0,7.691611053078902,0.27,0.06
974,0.025123610616323448,0.5142914205547565,0.0,0.0,0.48916780993843306,0.0,0.0,8.156320472520413,0.27,0.06
975,0.04233427300703325,0.3490017826487355,0.0,0.0,0.30666750964170225,0.0,0.0,8.44765460668003,0.27,0.06
976,0.032443087725016126,0.15165441822874623,0.0,0.0,0.1192113305037301,0.0,0.0,8.560905370658574,0.27,0.06
977,0.027695318789647892,0.08578647615137935,0.0,-0.0,0.05809115736173146,0.0,0.0,8.616091970152219,0.27,0.06
978,0.03343220625321775,0.03432313918762212,0.0,8.049116928532385e-16,0.0008909329344035655,0.0,0.0,8.616938356439903,0.27,0.06
979,0.039169093716787756,0.0008976163423911137,0.0,0.0,0.0,0.038271477374396644,0.0,8.576652590782642,0.27,0.06
980,0.027695318789647948,0.0,0.0,-6.938893903907228e-18,0.0,0.02769531878964794,0.0,8.547499623635645,0.27,0.06
981,0.023145373559920048,0.0,0.0,0.0,0.0,0.023145373559920048,0.0,8.52313607251994,0.27,0.06
982,0.04549945229727863,0.0,0.0,0.0,0.0,0.04549945229727863,0.0,8.475241912207014,0.27,0.06
983,0.029475732140411014,0.0,0.0,0.0,0.0,0.029475732140411014,0.0,8.444214825743424,0.27,0.06
984,0.021167136503516613,0.0,0.0,6.938893903907228e-18,0.0,0.02116713650351662,0.0,8.421933629423933,0.27,0.06
985,0.0482689841762435,0.0,0.0,6.938893903907228e-18,0.0,0.04826898417624351,0.0,8.371124172396307,0.27,0.06
986,0.02987137955169164,0.0,0.0,0.0,0.0,0.02987137955169164,0.0,8.339680614973474,0.27,0.06
987,0.028684437317849573,0.0,0.0,0.0,0.0,0.028684437317849573,0.0,8.30948647042837,0.27,0.06
988,0.03125614549117405,0.0,0.0,0.0,0.0,0.03125614549117405,0.0,8.276585264648187,0.27,0.06
989,0.034619148487059874,0.0,0.0,0.0,0.0,0.034619148487059874,0.0,8.24014405571444,0.27,0.06
