t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1503,1.0528177614179024,0.3007241405607076,0.7520936208571948,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1504,1.0528177614179024,0.0,1.0528177614179026,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1505,0.868841754737125,0.205395947527369,0.663445807209756,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1506,0.868841754737125,0.0,0.868841754737125,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1507,0.644509593411495,0.0,0.644509593411495,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1508,0.644509593411495,0.0,0.644509593411495,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1509,0.8712155600753275,0.0,0.8712155600753275,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1510,0.8712155600753275,0.0,0.8712155600753275,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1511,0.65914858719362,0.0,0.65914858719362,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1512,0.65914858719362,0.0,0.65914858719362,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1513,0.64688351744392,0.0,0.64688351744392,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1514,0.64688351744392,0.0,0.64688351744392,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1515,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1516,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1517,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1518,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1519,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1520,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1521,0.12581587678725775,0.0,0.12581587678725775,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1522,0.12581587678725775,0.0,0.12581587678725775,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1523,0.11513339668267925,0.0,0.11513339668267925,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1524,0.11513339668267925,0.0,0.11513339668267926,0.0,0.0,-1.3877787807814457e-17,0.0,1.0498723973693285,0.27,0.06
1525,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1526,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1527,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1528,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1529,0.051434163466489,0.0,0.05143416346648899,0.0,0.0,6.938893903907228e-18,0.0,1.0498723973693285,0.27,0.06
1530,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1531,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1532,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1533,0.10563785881194275,0.0,0.10563785881194275,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1534,0.10563785881194275,0.0,0.10563785881194275,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1535,0.10365962175553925,0.0,0.10365962175553925,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1536,0.10365962175553925,0.0,0.10365962175553925,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1537,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1538,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1539,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1540,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1541,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1542,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1543,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1544,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1545,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,1.0498723973693285,0.27,0.06
1546,0.053808047934173,0.0,0.0,0.0,0.0,0.053808047934173,0.0,1.0357123847550724,0.27,0.06
1547,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,1.0357123847550724,0.27,0.06
1548,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,1.0232182559777876,0.27,0.06
1549,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1550,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1551,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1552,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1553,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1554,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1555,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1556,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1557,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1558,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1559,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1560,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1561,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1562,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1563,0.274579303428795,0.0,0.274579303428795,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1564,0.274579303428795,0.0,0.274579303428795,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1565,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1566,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1567,0.5293762758582975,0.0,0.5293762758582976,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1568,0.5293762758582975,0.0,0.5293762758582975,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1569,0.13135494054518726,-0.0,0.13135494054518704,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1570,0.13135494054518726,0.13135494054518726,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1571,0.0795251296674175,0.0795251296674175,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1572,0.0795251296674175,0.0,0.0795251296674175,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1573,0.06923829697411975,0.06923829697411975,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1574,0.06923829697411975,0.06923829697411975,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1575,0.0921858468283995,0.0921858468283995,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1576,0.0921858468283995,0.0921858468283995,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1577,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1578,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1579,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1580,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1581,0.08110771931254025,0.08110771931254025,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1582,0.08110771931254025,0.08110771931254025,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1583,0.8055381293674725,0.3940497919456178,0.4114883374218547,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1584,0.8055381293674725,0.8055381293674725,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1585,0.8027685974885075,0.8027685974885075,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1586,0.8027685974885075,0.8027685974885075,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1587,0.7964382389080175,0.7964382389080175,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1588,0.7964382389080175,0.7964382389080175,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1589,0.64213574850855,0.6421357485085499,0.0,0.0,-0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1590,0.64213574850855,0.64213574850855,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1591,0.32957429359681,0.32957429359681,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1592,0.32957429359681,0.32957429359681,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1593,0.49139408481061,0.49139408481061,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1594,0.49139408481061,0.49139408481061,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1595,0.3647869132007925,0.3647869132007925,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1596,0.3647869132007925,-0.0,0.3647869132007925,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1597,0.384569283764825,0.384569283764825,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1598,0.384569283764825,0.384569283764825,0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1599,0.4862506684639625,-0.0,0.4862506684639625,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1600,0.4862506684639625,0.4862506684639623,-0.0,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1601,0.36359997096695,0.31404155773932485,0.049558413227625164,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1602,0.36359997096695,0.0,0.36359997096695,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1603,0.378238925184335,-0.0,0.378238925184335,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1604,0.378238925184335,0.0,0.378238925184335,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1605,0.48506372623012,0.17357226353919303,0.311491462690927,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1606,0.48506372623012,0.0,0.48506372623011984,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1607,0.274183656017515,0.0,0.274183656017515,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1608,0.274183656017515,0.0,0.274183656017515,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1609,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1610,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1611,0.0846685460140665,0.0,0.08466854601406655,0.0,0.0,-5.551115123125783e-17,0.0,1.0232182559777876,0.27,0.06
1612,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1613,0.11750728115036325,0.0,0.11750728115036325,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1614,0.11750728115036325,0.0,0.11750728115036325,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1615,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1616,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1617,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1618,0.09574667352992575,0.0,0.09574667352992572,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1619,0.0985162054088905,0.0,0.09851620540889039,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1620,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1621,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1622,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1623,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1624,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1625,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1626,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1627,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1628,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1629,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1630,0.09891185282017124,0.0,0.09891185282017112,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1631,0.3010876799846,0.0,0.3010876799846,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1632,0.3010876799846,0.0,0.3010876799846,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1633,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1634,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1635,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1636,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1637,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1638,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1639,0.061325348748506,0.0,0.06132534874850601,0.0,0.0,-6.938893903907228e-18,0.0,1.0232182559777876,0.27,0.06
1640,0.061325348748506,0.0,0.06132534874850601,0.0,0.0,6.938893903907228e-18,0.0,1.0232182559777876,0.27,0.06
1641,0.0419386255957525,0.0,0.04193862559575251,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1642,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1643,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1644,0.0407516833619105,0.0,0.04075168336191051,0.0,0.0,0.0,0.0,1.0232182559777876,0.27,0.06
1645,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,1.0159300141910381,0.27,0.06
1646,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,1.0086417724042887,0.27,0.06
1647,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,1.0,0.27,0.06
1648,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1649,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1650,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1651,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1652,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1653,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1654,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1655,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1656,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1657,0.0332343825475775,0.0,0.03323438254757749,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1658,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1659,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1660,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1661,0.17012838685069426,0.0,0.17012838685069426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1662,0.17012838685069426,0.0,0.17012838685069426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1663,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1664,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1665,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1666,0.09614232094120626,0.09614232094120626,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1667,0.1637980282702035,-0.0,0.1637980282702035,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1668,0.1637980282702035,0.0,0.1637980282702035,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1669,0.0684470021515585,0.06844700215155841,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1670,0.0684470021515585,0.0684470021515585,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1671,0.03996038853934925,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1672,0.03996038853934925,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1673,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1674,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1675,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1676,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1677,0.0431255678295945,0.0431255678295945,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1678,0.0431255678295945,0.0431255678295945,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1679,0.77507327869886,-0.0,0.77507327869886,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1680,0.77507327869886,0.26706136204054093,0.508011916658319,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1681,0.776655907908725,0.0,0.776655907908725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1682,0.776655907908725,-0.0,0.776655907908725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1683,0.662313766483865,0.662313766483865,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1684,0.662313766483865,0.0,0.662313766483865,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1685,0.349356664160845,0.349356664160845,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1686,0.349356664160845,0.349356664160845,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1687,0.4383773316989975,0.4383773316989975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1688,0.4383773316989975,0.4383773316989975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1689,0.3857562259986675,0.4719747769316496,0.0,0.0,0.08621855093298209,0.0,0.0,1.0204769058465832,0.27,0.06
1690,0.3857562259986675,0.3857562259986675,0.0,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1691,0.35806090720902,0.35806090720902,0.0,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1692,0.35806090720902,0.30943830617719714,0.048622601031822865,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1693,0.47279869604516,-0.0,0.47279869604516,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1694,0.47279869604516,-0.0,0.47279869604516,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1695,0.37072162437,-0.0,0.37072162437,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1696,0.37072162437,0.0,0.37072162437,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1697,0.09179019941711875,0.09179019941711875,0.0,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1698,0.09179019941711875,0.09179019941711875,0.0,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1699,0.3018789748071625,0.0,0.3018789748071625,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1700,0.3018789748071625,-0.0,0.3018789748071625,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1701,0.096537968352487,0.09653796835248718,-0.0,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1702,0.096537968352487,0.00668230234533267,0.08985566600715433,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1703,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1704,0.11869422338420525,0.0,0.11869422338420527,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1705,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1706,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1707,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1708,0.02967355584605125,0.0,0.029673555846051247,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1709,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1710,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1711,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1712,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1713,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1714,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1715,0.10959433292474975,0.0,0.10959433292474978,0.0,0.0,-2.7755575615628914e-17,0.0,1.0204769058465832,0.27,0.06
1716,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1717,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1718,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1719,0.091394552005838,0.0,0.09139455200583813,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1720,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1721,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1722,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1723,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1724,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1725,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1726,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1727,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1728,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1729,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1730,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1731,0.0834816037802245,0.0,0.08348160378022448,0.0,0.0,1.3877787807814457e-17,0.0,1.0204769058465832,0.27,0.06
1732,0.0834816037802245,0.0,0.0834816037802244,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1733,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1734,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1735,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1736,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1737,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1738,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1739,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1740,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1741,0.096537968352487,0.0,0.09653796835248701,0.0,0.0,-1.3877787807814457e-17,0.0,1.0204769058465832,0.27,0.06
1742,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1743,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1744,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1745,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
1746,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,1.0204769058465832,0.27,0.06
