t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1600,0.561548854622775,0.46380784796592556,0.0,0.0,0.0,0.09774100665684948,0.0,0.18,0.24,0.06,0.46380784796592556,0.0,0.0
1601,0.47337532013548,0.47337532013548,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.47337532013548,0.0,0.0
1602,0.4947497904768375,0.0,0.4947497904768375,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1603,0.4352088198568875,0.11091677102185321,0.32429204883503426,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11091677102185321,0.0,0.0
1604,0.332734380752715,0.332734380752715,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.332734380752715,0.0,0.0
1605,0.6998216872195225,0.0,0.6998216872195225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1606,0.944536306652865,0.06600226256294128,0.8785340440899237,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06600226256294128,0.0,0.0
1607,0.768435274746955,0.010757000097625147,0.7576782746493299,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.010757000097625147,0.0,0.0
1608,0.41377284024836,0.0,0.41377284024836,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1609,0.357614879322725,0.0,0.357614879322725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1610,0.430933925788615,0.0,0.430933925788615,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1611,0.366810514764545,0.0,0.366810514764545,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1612,0.3979342039522475,0.0,0.3979342039522475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1613,0.540481930617265,0.0,0.540481930617265,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1614,0.6312388543256725,0.0,0.6312388543256725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1615,0.6528593617357075,0.0,0.6528593617357075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1616,0.58698293659731,0.0,0.58698293659731,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1617,0.6078345781677275,0.0,0.6078345781677275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1618,0.7012671549980025,0.0,0.7012671549980025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1619,0.90603150540484,0.0,0.90603150540484,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1620,0.75782492616024,0.0,0.75782492616024,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1621,0.6272715065932475,0.0,0.6272715065932475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1622,0.8539024014787975,0.0,0.8539024014787975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1623,0.8573469204402825,0.0,0.8573469204402825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1624,0.972492268581345,0.0,0.972492268581345,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1625,1.0475950837951475,0.0,1.0475950837951475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1626,0.662301034246205,0.0,0.662301034246205,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1627,0.37176201077168,0.0,0.37176201077168,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1628,0.369363149352075,0.0,0.369363149352075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1629,0.3460818917284675,0.0,0.3460818917284675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1630,0.793038981614705,0.0,0.793038981614705,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1631,0.35134093407145,0.0,0.35134093407145,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1632,0.3103450075030625,0.0,0.3103450075030625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1633,0.335102487538735,0.0,0.335102487538735,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1634,0.3026255944733075,0.0,0.3026255944733075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1635,0.3143123552354875,0.0,0.3143123552354875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1636,0.340546057683225,0.0,0.340546057683225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1637,0.30225653887029,0.0,0.30225653887029,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1638,0.3187717771052675,0.0,0.3187717771052675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1639,0.310098970434385,0.0,0.310098970434385,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1640,0.09395540560121475,0.0,0.09395540560121475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1641,0.06670680024518325,0.0,0.06670680024518325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1642,0.06067889206258475,0.0,0.06067889206258475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1643,0.0841754321212845,0.0,0.0841754321212845,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1644,0.0633545451844525,0.0,0.0633545451844525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1645,0.06870585142818775,0.0,0.06870585142818775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1646,0.06483076759651725,0.0,0.06483076759651725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1647,0.04997627957511425,0.0,0.04997627957511425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1648,0.080823177060554,0.0,0.080823177060554,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1649,0.0529902336664135,0.0,0.0529902336664135,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1650,0.065353596367457,0.0,0.065353596367457,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1651,0.09423219730347675,0.0,0.09423219730347675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1652,0.04973024250643675,0.0,0.04973024250643675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1653,0.06762943925272374,0.0,0.06762943925272374,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1654,0.0623703969097425,0.0,0.0623703969097425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1655,0.0578802204063785,0.0,0.0578802204063785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1656,0.06372360078746875,0.0,0.06372360078746875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1657,0.0572343731011,0.0,0.0572343731011,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1658,0.09238691928839575,0.0,0.09238691928839575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1659,0.06473850369576326,0.0,0.06473850369576326,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1660,0.5628097945997474,0.0,0.5628097945997474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1661,0.7540728608629075,0.0,0.7540728608629075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1662,0.420231313301145,0.0,0.420231313301145,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1663,0.4816483165697625,0.0,0.4816483165697625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1664,0.71522975864545,0.0,0.71522975864545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1665,0.5682226101106524,0.018248391563122968,0.5499742185475295,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.018248391563122968,0.0,0.0
1666,0.3227083702041075,0.018919071500543283,0.3037892987035642,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.018919071500543283,0.0,0.0
1667,0.292169019054515,0.13876663389370233,0.15340238516081264,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13876663389370233,0.0,0.0
1668,0.3255993057610675,0.13600036912097527,0.18959893664009222,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13600036912097527,0.0,0.0
1669,0.29792013553485,0.10264439930019242,0.19527573623465755,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10264439930019242,0.0,0.0
1670,0.304778418824235,0.1922626639081466,0.1125157549160884,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1922626639081466,0.0,0.0
1671,0.319356115143375,0.2852349678126075,0.03412114733076749,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.2852349678126075,0.0,0.0
1672,0.2995501311148375,0.2995501311148375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2995501311148375,0.0,0.0
1673,0.3330111724549775,0.3330111724549775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3330111724549775,0.0,0.0
1674,0.3080076553506275,0.3080076553506275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3080076553506275,0.0,0.0
1675,0.07956223708358175,0.07956223708358175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07956223708358175,0.0,0.0
1676,0.062216623741819,0.062216623741819,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.062216623741819,0.0,0.0
1677,0.05594267849054325,0.05594267849054325,-0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.05594267849054325,0.0,0.0
1678,0.08137676046507825,0.08137676046507825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08137676046507825,0.0,0.0
1679,0.0520060853917035,0.0520060853917035,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0520060853917035,0.0,0.0
1680,0.07267319916061225,0.07267319916061225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07267319916061225,0.0,0.0
1681,0.089711266166528,0.089711266166528,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.089711266166528,0.0,0.0
1682,0.05099118248340875,0.05099118248340875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05099118248340875,0.0,0.0
1683,0.07239640745835,0.07239640745835,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07239640745835,0.0,0.0
1684,0.0651075592987795,0.0651075592987795,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0651075592987795,0.0,0.0
1685,0.063293035917283,0.063293035917283,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.063293035917283,-0.0,0.0
1686,0.05994078085655225,0.05994078085655225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05994078085655225,0.0,0.0
1687,0.22349392225991074,0.22349392225991074,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.22349392225991074,0.0,0.0
1688,0.122403441667049,0.122403441667049,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.122403441667049,0.0,0.0
1689,0.08891164569332626,0.08891164569332626,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.08891164569332626,-0.0,0.0
1690,0.095985211417804,0.095985211417804,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.095985211417804,0.0,0.0
1691,0.096169739219312,0.096169739219312,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.096169739219312,0.0,0.0
1692,0.0614785125357865,1.6937947142081633e-08,0.061478495597839355,0.0,0.0,0.0,0.0,0.18,0.24,0.06,1.6937947142081633e-08,0.0,0.0
1693,0.079162426846981,0.079162426846981,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.079162426846981,0.0,0.0
1694,0.076117718122097,0.076117718122097,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.076117718122097,0.0,0.0
1695,0.09106447004425425,0.09106447004425425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09106447004425425,0.0,0.0
1696,0.33507173290515,0.0,0.33507173290515,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1697,0.32095535608978,0.0072637351036966,0.3136916209860834,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0072637351036966,0.0,0.0
1698,0.4223841376520725,0.03565129937558348,0.386732838276489,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03565129937558348,0.0,0.0
1699,0.434532217918025,0.0,0.434532217918025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1700,0.33008948226443,0.11938192015796795,0.21070756210646208,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11938192015796795,0.0,0.0
1701,0.337532103591925,0.05831590281393345,0.27921620077799153,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05831590281393345,0.0,0.0
1702,0.4115892612638475,0.0,0.4115892612638475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1703,0.6282864095015425,0.010757000097625147,0.6175294094039173,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.010757000097625147,0.0,0.0
1704,0.6352984659588525,0.0,0.6352984659588525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1705,0.794884259629785,0.0,0.794884259629785,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1706,0.7276546306136625,0.0,0.7276546306136625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1707,0.6308390440890725,0.0,0.6308390440890725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1708,0.7403870489177224,0.0,0.7403870489177224,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1709,0.6249649090743975,0.0,0.6249649090743975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1710,0.541988907662915,0.0,0.541988907662915,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1711,0.8349267925570475,0.0,0.8349267925570475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1712,0.5602571600122175,0.0,0.5602571600122175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1713,0.5604109331801425,0.0,0.5604109331801425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1714,0.7423245908335575,0.0,0.7423245908335575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1715,0.7490906102221875,0.0,0.7490906102221875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1716,0.695639057052005,0.0,0.695639057052005,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1717,0.7316219783460876,0.0,0.7316219783460876,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1718,0.80035858440786,0.0,0.80035858440786,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1719,0.6285016919366375,0.0,0.6285016919366375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1720,0.381972549121795,0.0,0.381972549121795,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1721,0.336609464584385,0.0,0.336609464584385,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1722,0.31117538260985,0.0,0.31117538260985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1723,0.307146525610255,0.0,0.307146525610255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1724,0.337993423095695,0.0,0.337993423095695,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1725,0.240870290235258,0.0,0.240870290235258,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1726,0.0915257895480245,0.0,0.0915257895480245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1727,0.0784243156409485,0.0,0.0784243156409485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1728,0.05538909508601875,0.0,0.05538909508601875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1729,0.079531482449997,0.0,0.079531482449997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1730,0.06689132804669125,0.0,0.06689132804669125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1731,0.06240115154332725,0.0,0.06240115154332725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1732,0.07408791230550775,0.0,0.07408791230550775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1733,0.07980827415225925,0.0,0.07980827415225925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1734,0.0803618575567835,0.0,0.0803618575567835,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1735,0.06360058225313,0.0,0.06360058225313,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1736,0.0685213236266795,0.0,0.0685213236266795,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1737,0.07325753719872125,0.0,0.07325753719872125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1738,0.05729588236826925,0.0,0.05729588236826925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1739,0.0806694038926305,0.0,0.0806694038926305,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1740,0.06968999970289776,0.0,0.06968999970289776,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1741,0.0762714912900205,0.0,0.0762714912900205,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1742,0.0865435389073055,0.0,0.0865435389073055,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1743,0.05495853021583325,0.0,0.05495853021583325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1744,0.0670758558481995,0.0,0.0670758558481995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1745,0.07774771370208525,0.0,0.07774771370208525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1746,0.05560437752111175,0.0,0.05560437752111175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1747,0.076025454221343,0.0,0.076025454221343,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1748,0.0830990199458205,0.0,0.0830990199458205,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1749,0.07184282405382575,0.0,0.07184282405382575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1750,0.065937934405566,0.0,0.065937934405566,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1751,0.0652920871002875,0.0,0.0652920871002875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1752,0.0746107410764475,0.0,0.0746107410764475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1753,0.06018681792522975,0.0,0.06018681792522975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1754,0.07664054689303675,0.0,0.07664054689303675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1755,0.10656480537093575,0.0,0.10656480537093575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1756,0.54306531983838,0.0,0.54306531983838,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1757,0.7198737083167375,0.0,0.7198737083167375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1758,0.638466193218075,0.0,0.638466193218075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1759,0.6777706149393025,0.0,0.6777706149393025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1760,0.5789252225981225,0.0,0.5789252225981225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1761,0.5340542121980675,0.0,0.5340542121980675,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1762,0.72350275507973,0.017211200156200257,0.7062915549235298,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.017211200156200257,0.0,0.0
1763,0.3495879199571225,0.07749078122418296,0.27209713873293956,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07749078122418296,0.0,0.0
1764,0.328797787653875,0.007338423480398648,0.32145936417347637,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.007338423480398648,0.0,0.0
1765,0.3114829289456975,0.027322713008191057,0.28416021593750646,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.027322713008191057,0.0,0.0
1766,0.30093408962615,0.04453391316439126,0.2564001764617587,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04453391316439126,0.0,0.0
1767,0.6053742074809525,0.05813853139841485,0.5472356760825376,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05813853139841485,0.0,0.0
1768,0.4709764587158775,0.005353722918196302,0.4656227357976812,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.005353722918196302,0.0,0.0
1769,0.2941680702375175,0.2941680702375175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2941680702375175,0.0,0.0
1770,0.3211706385248725,0.08679129299004773,0.23437934553482476,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.08679129299004773,0.0,0.0
1771,0.297827871634095,0.2778838097403434,0.01994406189375164,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2778838097403434,0.0,0.0
1772,0.1283083313153085,0.1283083313153085,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1283083313153085,0.0,0.0
1773,0.06098643839843175,0.06098643839843175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06098643839843175,0.0,0.0
1774,0.05661928042940625,0.05661928042940625,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.05661928042940625,-0.0,0.0
1775,0.061540021802956,0.061540021802956,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.061540021802956,0.0,0.0
1776,0.05858757697882625,0.05858757697882625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05858757697882625,0.0,0.0
1777,0.0725501806262735,0.0725501806262735,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0725501806262735,0.0,0.0
1778,0.07175056015307175,0.07175056015307175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07175056015307175,0.0,0.0
1779,0.0646154851614245,0.0646154851614245,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0646154851614245,0.0,0.0
1780,0.0692286801991275,0.0692286801991275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0692286801991275,0.0,0.0
1781,0.048038737659279,0.048038737659279,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.048038737659279,0.0,0.0
1782,0.07251942599268875,0.07251942599268875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07251942599268875,0.0,0.0
1783,0.06157077643654075,0.06157077643654075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06157077643654075,0.0,0.0
1784,0.174440281692337,0.174440281692337,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.174440281692337,-0.0,0.0
1785,0.127570220109276,0.127570220109276,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.127570220109276,0.0,0.0
1786,0.08817353448729374,0.08817353448729374,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08817353448729374,0.0,0.0
1787,0.088942400326911,0.088942400326911,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.088942400326911,0.0,0.0
1788,0.08402165895336125,0.08402165895336125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08402165895336125,0.0,0.0
1789,0.06747566608480025,0.06747566608480025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06747566608480025,0.0,0.0
1790,0.09198710905179475,0.0,0.09198710905179475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1791,0.07937770928207374,0.07937770928207374,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07937770928207374,0.0,0.0
1792,0.100967462058523,0.100967462058523,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.100967462058523,0.0,0.0
1793,0.204672086506083,0.0,0.204672086506083,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1794,0.1918166496676845,0.0,0.1918166496676845,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1795,0.2589847694166375,0.03839980478736496,0.22058496462927255,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03839980478736496,0.0,0.0
1796,0.30271785837406,0.0,0.30271785837406,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1797,0.31800291126565,0.1706423940458836,0.1473605172197664,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1706423940458836,0.0,0.0
1798,0.339500400141345,0.025816800234300386,0.31368359990704464,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.025816800234300386,0.0,0.0
1799,0.366872024031715,0.0,0.366872024031715,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1800,0.1989517246593315,0.0,0.1989517246593315,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1801,0.05886436868108825,0.0,0.05886436868108825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1802,0.05455871997923225,0.0,0.05455871997923225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1803,0.305239738328005,0.0,0.305239738328005,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1804,0.2736854842701175,0.0,0.2736854842701175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1805,0.237056715670757,0.0,0.237056715670757,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1806,0.06695283731386074,0.0,0.06695283731386074,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1807,0.240870290235258,0.0,0.240870290235258,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
