t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1455,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1456,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1457,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1458,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1459,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1460,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1461,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1462,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1463,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1464,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1465,0.10830441347331775,0.0,0.10830441347331775,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1466,0.10830441347331775,0.0,0.10830441347331775,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1467,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1468,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1469,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1470,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1471,0.1297785644206135,0.0,0.1297785644206135,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1472,0.1297785644206135,0.0,0.1297785644206135,0.0,0.0,0.0,0.0,0.18928730626015342,0.14,0.06,0.0,0.0,0.0
1473,0.1316458818942915,0.0,0.0,0.0,0.0,0.1316458818942915,0.0,0.15464365313007672,0.24,0.06,0.0,0.0,0.0
1474,0.1316458818942915,0.0,0.0,0.0,0.0,0.1316458818942915,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1475,0.069090746526082,0.0043371361803936056,0.0647536103456884,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.004337136180393608,0.0,0.0
1476,0.069090746526082,0.00705703514097943,0.06203371138510257,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.007057035140979433,0.0,0.0
1477,0.03547903199988,0.004484157745830677,0.030994874254049322,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0044841577458306775,0.0,0.0
1478,0.03547903199988,0.003749049918645322,0.031729982081234676,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.003749049918645324,0.0,0.0
1479,0.0438819606314305,0.00521926557301603,0.03866269505841447,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.005219265573016031,0.0,0.0
1480,0.0438819606314305,0.011614703669528652,0.03226725696190185,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.011614703669528652,0.0,0.0
1481,0.0616214766313705,0.022200256380997783,0.039421220250372715,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.022200256380997783,0.0,0.0
1482,0.0616214766313705,0.02940431308741429,0.032217163543956207,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.029404313087414292,0.0,0.0
1483,0.0420146431577525,0.047634987201611176,0.0,-0.0,0.005620344043858673,0.0,0.0,0.12133483171041642,0.24,0.06,0.0420146431577525,0.005620344043858673,-0.0
1484,0.0420146431577525,0.05336882825365696,0.0,-0.0,0.011354185095904454,0.0,0.0,0.12403145067069374,0.24,0.06,0.0420146431577525,0.011354185095904454,-0.0
1485,0.06442245284188725,0.06917364653814206,0.0,-0.0,0.004751193696254763,0.0,0.0,0.12515985917355424,0.24,0.06,0.06442245284188725,0.004751193696254763,-0.0
1486,0.06442245284188725,0.0722610994123206,0.0,-0.0,0.007838646570433358,0.0,0.0,0.12702153773403216,0.24,0.06,0.06442245284188725,0.007838646570433358,-0.0
1487,0.051351230526142,0.09225603231176228,0.0,-0.0,0.04090480178562028,0.0,0.0,0.13673642815811698,0.24,0.06,0.051351230526142,0.04090480178562028,-0.0
1488,0.051351230526142,0.0960050822304077,0.0,-0.0,0.04465385170426561,0.0,0.0,0.14734171793788006,0.24,0.06,0.051351230526142,0.04465385170426561,-0.0
1489,0.0140048810525842,0.07527504150378066,0.0,-0.0,0.06127016045119646,0.0,0.0,0.16189338104503923,0.24,0.06,0.0140048810525842,0.06127016045119646,-0.0
1490,0.0140048810525842,0.07189354549872796,0.0,-0.0,0.05788866444614377,0.0,0.0,0.17564193885099838,0.24,0.06,0.0140048810525842,0.05788866444614377,-0.0
1491,0.0457492781051085,0.0782889835952405,0.0,-0.0,0.032539705490131965,0.0,0.0,0.18337011890490473,0.24,0.06,0.0457492781051085,0.032539705490131965,-0.0
1492,0.0457492781051085,0.06057288496007349,0.0,-0.0,0.014823606854964977,0.0,0.0,0.1868907255329589,0.24,0.06,0.0457492781051085,0.014823606854964977,-0.0
1493,0.0457492781051085,0.03418251396411912,0.0,0.0,0.0,0.01156676414098938,0.0,0.18384684023269854,0.24,0.06,0.03418251396411912,0.0,0.0
1494,0.0457492781051085,0.02536122003789482,0.0,0.0,0.0,0.020388058067213683,0.0,0.1784815617939581,0.24,0.06,0.02536122003789482,0.0,0.0
1495,0.01307122231574525,0.024552601427990924,0.0,-0.0,0.011481379112245671,0.0,0.0,0.18120838933311645,0.24,0.06,0.01307122231574525,0.011481379112245671,-0.0
1496,0.01307122231574525,0.026610903344109933,0.0,-0.0,0.013539681028364683,0.0,0.0,0.18442406357735305,0.24,0.06,0.01307122231574525,0.013539681028364683,-0.0
1497,0.017739515999939975,0.028301651346636255,0.0,-0.0,0.010562135346696255,0.0,0.0,0.1869325707221934,0.24,0.06,0.017739515999939975,0.010562135346696255,-0.0
1498,0.017739515999939975,0.021685680901968023,0.0,-0.0,0.003946164902028038,0.0,0.0,0.18786978488642506,0.24,0.06,0.017739515999939975,0.003946164902028038,-0.0
1499,0.04108098442091375,0.020509508378471472,0.0,0.0,0.0,0.020571476042442277,0.0,0.18245623855946658,0.24,0.06,0.020509508378471472,0.0,0.0
1500,0.04108098442091375,0.03447655709499323,0.0,0.0,0.0,0.006604427325920516,0.0,0.18071823136843485,0.24,0.06,0.03447655709499323,0.0,0.0
1501,0.01307122231574525,0.036461348228393704,0.0,-0.0,0.023390125912648455,0.0,0.0,0.18627338627268886,0.24,0.06,0.01307122231574525,0.023390125912648455,-0.0
1502,0.01307122231574525,0.030506974828192323,0.0,-0.0,0.017435752512447073,0.0,0.0,0.19041437749439505,0.24,0.06,0.01307122231574525,0.017435752512447073,-0.0
1503,0.03081073831568525,0.028669205260228918,0.0,0.0,0.0,0.0021415330554563315,0.0,0.1898508161640118,0.24,0.06,0.028669205260228918,0.0,0.0
1504,0.03081073831568525,0.03160963656897035,0.0,-0.0,0.000798898253285104,0.0,0.0,0.190040554499167,0.24,0.06,0.03081073831568525,0.000798898253285104,-0.0
1505,0.0280097621051685,0.01536375358817396,0.01264600851699454,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.01536375358817396,0.0,0.0
1506,0.0280097621051685,0.011320660538654489,0.01668910156651401,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.011320660538654489,0.0,0.0
1507,0.0140048810525842,0.006101394965638468,0.007903486086945731,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.006101394965638468,0.0,0.0
1508,0.0140048810525842,0.008012675316320397,0.005992205736263802,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.008012675316320397,0.0,0.0
1509,0.04014732568407475,0.0084537400126316,0.031693585671443154,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.008453740012631598,0.0,0.0
1510,0.04014732568407475,0.0013967048716521779,0.03875062081242257,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.0013967048716521796,0.0,0.0
1511,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.0,0.0,0.0
1512,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.0,0.0,0.0
1513,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.0,0.0,0.0
1514,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.0,0.0,0.0
1515,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.0,0.0,0.0
1516,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.0,0.0,0.0
1517,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.0,0.0,0.0
1518,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.0,0.0,0.0
1519,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.0,0.0,0.0
1520,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.0,0.0,0.0
1521,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.0,0.0,0.0
1522,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.0,0.0,0.0
1523,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.0,0.0,0.0
1524,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.190040554499167,0.24,0.06,0.0,0.0,0.0
1525,0.0606878178945315,0.0,0.01020887900749333,0.0,0.0,0.05047893888703817,0.0,0.17675662321310434,0.24,0.06,0.0,0.0,0.0
1526,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.16078614481980658,0.24,0.06,0.0,0.0,0.0
1527,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.14039307240990329,0.24,0.06,0.0,0.0,0.0
1528,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1529,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1530,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1531,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1532,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1533,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1534,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1535,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1536,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1537,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1538,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1539,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1540,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1541,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1542,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1543,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1544,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1545,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1546,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1547,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1548,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1549,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1550,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1551,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1552,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1553,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1554,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1555,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1556,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1557,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1558,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1559,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1560,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1561,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1562,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1563,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1564,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1565,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1566,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1567,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1568,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1569,0.017739515999939975,0.003896071484082393,0.013843444515857582,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.003896071484082393,0.0,0.0
1570,0.017739515999939975,0.0068365027928238365,0.01090301320711614,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.006836502792823836,0.0,0.0
1571,0.034545373263041,0.009482890970691101,0.025062482292349902,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.009482890970691101,0.0,0.0
1572,0.034545373263041,0.011982257583121327,0.022563115679919678,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.011982257583121325,0.0,0.0
1573,0.03267805578936325,0.013893537933803244,0.01878451785556001,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.013893537933803244,0.0,0.0
1574,0.03267805578936325,0.01536375358817396,0.01731430220118929,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.015363753588173962,0.0,0.0
1575,0.017739515999939975,0.016539926111670537,0.001199589888269438,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.016539926111670537,0.0,0.0
1576,0.017739515999939975,0.017716098635167106,2.341736477286943e-05,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.017716098635167106,0.0,0.0
1577,0.0616214766313705,0.021391637771093912,0.04022983886027659,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02139163777109391,0.0,0.0
1578,0.0616214766313705,0.03903422562354248,0.02258725100782802,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03903422562354248,0.0,0.0
1579,0.171793207578366,0.061675546700851444,0.11011766087751455,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.061675546700851444,0.0,0.0
1580,0.171793207578366,0.0806413286422336,0.0911518789361324,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0806413286422336,0.0,0.0
1581,0.0606878178945315,0.10387073598129098,0.0,-0.0,0.04318291808675948,0.0,0.0,0.13025594304560537,0.24,0.06,0.0606878178945315,0.04318291808675948,-0.0
1582,0.0606878178945315,0.1223219424436434,0.0,-0.0,0.06163412454911188,0.0,0.0,0.14489404762601943,0.24,0.06,0.0606878178945315,0.06163412454911188,-0.0
1583,0.0765600164207935,0.1301875961945268,0.0,-0.0,0.053627579773733294,0.0,0.0,0.1576305978222811,0.24,0.06,0.0765600164207935,0.053627579773733294,-0.0
1584,0.0765600164207935,0.13805324994540996,0.0,-0.0,0.061493233524616456,0.0,0.0,0.1722352407843775,0.24,0.06,0.0765600164207935,0.061493233524616456,-0.0
1585,0.033611714526202,0.1330545167205497,0.0,-0.0,0.09944280219434765,0.0,0.0,0.19585290630553506,0.24,0.06,0.033611714526202,0.09944280219434765,-0.0
1586,0.033611714526202,0.13334855985142383,0.0,-0.0,0.09973684532522183,0.0,0.0,0.21954040707027525,0.24,0.06,0.033611714526202,0.09973684532522183,-0.0
1587,0.033611714526202,0.14783018404697543,0.0,-0.0,0.11421846952077343,0.0,0.0,0.24666729358145895,0.24,0.06,0.033611714526202,0.11421846952077343,-0.0
1588,0.033611714526202,0.15804818284485186,0.0,-0.0,0.12443646831864985,0.0,0.0,0.27622095480713826,0.24,0.06,0.033611714526202,0.12443646831864985,-0.0
1589,0.0252087858946515,0.1669429875537946,0.0,-0.0,0.1417342016591431,0.0,0.0,0.30988282770118475,0.24,0.06,0.0252087858946515,0.1417342016591431,-0.0
1590,0.0252087858946515,0.13187834419705302,0.0,-0.0,0.10666955830240152,0.0,0.0,0.3352168477980051,0.24,0.06,0.0252087858946515,0.10666955830240152,-0.0
1591,0.01307122231574525,0.099754132149053,0.0,-0.0,0.08668290983330773,0.0,0.0,0.35580403888341566,0.24,0.06,0.01307122231574525,0.08668290983330773,-0.0
1592,0.01307122231574525,0.07814196202980352,0.0,-0.0,0.06507073971405819,0.0,0.0,0.37125833956550447,0.24,0.06,0.01307122231574525,0.06507073971405819,-0.0
1593,0.0457492781051085,0.06976173279989034,0.0,-0.0,0.02401245469478175,0.0,0.0,0.3769612975555151,0.24,0.06,0.0457492781051085,0.02401245469478175,-0.0
1594,0.0457492781051085,0.06535108583677826,0.0,-0.0,0.01960180773166975,0.0,0.0,0.38161672689178666,0.24,0.06,0.0457492781051085,0.01960180773166975,-0.0
1595,0.01307122231574525,0.06696832305658604,0.0,-0.0,0.05389710074084079,0.0,0.0,0.39441728831773637,0.24,0.06,0.01307122231574525,0.05389710074084079,-0.0
1596,0.01307122231574525,0.06902662497270512,0.0,-0.0,0.05595540265695987,0.0,0.0,0.40770669644876434,0.24,0.06,0.01307122231574525,0.05595540265695987,-0.0
1597,0.017739515999939975,0.05689734582414658,0.0,-0.0,0.03915782982420657,0.0,0.0,0.4170066810320134,0.24,0.06,0.017739515999939975,0.03915782982420657,-0.0
1598,0.017739515999939975,0.04491508824102535,0.0,-0.0,0.027175572241085355,0.0,0.0,0.42346087943927113,0.24,0.06,0.017739515999939975,0.027175572241085355,-0.0
1599,0.0420146431577525,0.03704943449014201,0.0,0.0,0.0,0.004965208667610493,0.0,0.42215424557937364,0.24,0.06,0.03704943449014201,0.0,0.0
1600,0.0420146431577525,0.02565526316876898,0.0,0.0,0.0,0.016359379988983524,0.0,0.4178491455822727,0.24,0.06,0.02565526316876898,0.0,0.0
1601,0.01307122231574525,0.021759191684686565,0.0,-0.0,0.008687969368941229,0.0,0.0,0.4199125383073963,0.24,0.06,0.01307122231574525,0.008687969368941229,-0.0
1602,0.01307122231574525,0.019480357420411962,0.0,-0.0,0.0064091351046666745,0.0,0.0,0.4214347078947546,0.24,0.06,0.01307122231574525,0.0064091351046666745,-0.0
1603,0.02987707957884625,0.01676045845982615,0.013116621119020101,0.0,0.0,0.0,0.0,0.4214347078947546,0.24,0.06,0.01676045845982615,0.0,0.0
1604,0.02987707957884625,0.012790876193025212,0.017086203385821036,0.0,0.0,0.0,0.0,0.4214347078947546,0.24,0.06,0.012790876193025214,0.0,0.0
1605,0.03081073831568525,0.006983524358260894,0.0,0.0,0.0,0.023827213957424355,0.0,0.41516438843227454,0.24,0.06,0.0069835243582608945,0.0,0.0
1606,0.03081073831568525,0.0033079852223341067,0.027502753093351144,0.0,0.0,0.0,0.0,0.41516438843227454,0.24,0.06,0.0033079852223341054,0.0,0.0
1607,0.01307122231574525,0.00036755391359267857,0.012703668402152571,0.0,0.0,0.0,0.0,0.41516438843227454,0.24,0.06,0.00036755391359267857,0.0,0.0
1608,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.41172459308602577,0.24,0.06,0.0,0.0,0.0
1609,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.40140520704727956,0.24,0.06,0.0,0.0,0.0
1610,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.3910858210085333,0.24,0.06,0.0,0.0,0.0
1611,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.38568042832157096,0.24,0.06,0.0,0.0,0.0
1612,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.3802750356346087,0.24,0.06,0.0,0.0,0.0
1613,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3768352402883599,0.24,0.06,0.0,0.0,0.0
1614,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.37339544494211113,0.24,0.06,0.0,0.0,0.0
1615,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.3611104615626513,0.24,0.06,0.0,0.0,0.0
1616,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.3488254781831915,0.24,0.06,0.0,0.0,0.0
1617,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.341945887490694,0.24,0.06,0.0,0.0,0.0
1618,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.3350662967981965,0.24,0.06,0.0,0.0,0.0
1619,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.32007861707525553,0.24,0.06,0.0,0.0,0.0
1620,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.3050909373523146,0.24,0.06,0.0,0.0,0.0
1621,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.278063973917503,0.24,0.06,0.0,0.0,0.0
1622,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.2510370104826914,0.24,0.06,0.0,0.0,0.0
1623,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.2318724364107341,0.24,0.06,0.0,0.0,0.0
1624,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.2127078623387768,0.24,0.06,0.0,0.0,0.0
1625,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1626,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1627,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1628,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1629,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1630,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1631,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1632,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1633,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1634,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1635,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1636,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1637,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1638,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1639,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1640,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1641,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1642,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
1643,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.2127078623387768,0.14,0.06,0.0,0.0,0.0
