t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1430,0.05661885830440925,0.0,0.0,0.0,0.0,0.05661885830440925,0.0,0.19470835269225223,0.24,0.06,0.0,0.0,0.0
1431,0.106060678232203,0.0,0.0,0.0,0.0,0.106060678232203,0.0,0.16679764789430407,0.24,0.06,0.0,0.0,0.0
1432,0.106060678232203,0.0,0.0,0.0,0.0,0.106060678232203,0.0,0.1388869430963559,0.24,0.06,0.0,0.0,0.0
1433,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1434,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1435,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1436,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1437,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1438,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1439,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1440,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1441,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1442,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1443,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1444,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1445,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1446,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1447,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1448,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1449,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1450,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1451,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1452,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1453,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1454,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1455,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1456,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1457,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1458,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1459,0.081140406091178,0.0,0.081140406091178,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1460,0.081140406091178,0.0,0.081140406091178,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1461,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1462,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1463,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1464,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1465,0.06180227490974225,0.0,0.06180227490974225,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1466,0.06180227490974225,0.0,0.06180227490974225,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1467,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1468,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1469,0.1034689699295365,0.0,0.1034689699295365,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1470,0.1034689699295365,0.0,0.1034689699295365,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1471,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1472,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.1388869430963559,0.14,0.06,0.0,0.0,0.0
1473,0.03588519188307625,0.0,0.0,0.0,0.0,0.03588519188307625,0.0,0.12944347154817795,0.24,0.06,0.0,0.0,0.0
1474,0.03588519188307625,0.0,0.0,0.0,0.0,0.03588519188307625,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1475,0.03787881365435825,0.006041448392755716,0.03183736526160254,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.006041448392755715,0.0,0.0
1476,0.03787881365435825,0.009830153317026255,0.028048660337332,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.009830153317026254,0.0,0.0
1477,0.050637992990563,0.006246243253527095,0.044391749737035906,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.006246243253527094,0.0,0.0
1478,0.050637992990563,0.005222268949670198,0.0454157240408928,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.005222268949670199,0.0,0.0
1479,0.03748008930010175,0.007270217557383992,0.030209871742717758,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.007270217557383992,0.0,0.0
1480,0.03748008930010175,0.016178794000939054,0.021301295299162696,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.016178794000939054,0.0,0.0
1481,0.0380781758314865,0.03092402397647842,0.007154151855008076,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03092402397647842,0.0,0.0
1482,0.0380781758314865,0.04095897215427606,0.0,-0.0,0.0028807963227894806,0.0,0.0,0.1206841891266625,0.24,0.06,0.0380781758314865,0.0028807963227894806,-0.0
1483,0.05123607952194775,0.06635353488992726,0.0,-0.0,0.01511745536797951,0.0,0.0,0.12427458477655763,0.24,0.06,0.05123607952194775,0.01511745536797951,-0.0
1484,0.05123607952194775,0.07434053446001107,0.0,-0.0,0.023104454938063235,0.0,0.0,0.12976189282434764,0.24,0.06,0.05123607952194775,0.023104454938063235,-0.0
1485,0.02691389391230725,0.09635598199293435,0.0,-0.0,0.06944208808062702,0.0,0.0,0.14625438874349656,0.24,0.06,0.02691389391230725,0.06944208808062702,-0.0
1486,0.02691389391230725,0.1006566740691334,0.0,-0.0,0.07374278015682614,0.0,0.0,0.16376829903074275,0.24,0.06,0.02691389391230725,0.07374278015682614,-0.0
1487,0.64752833137618,0.12850877513404108,0.5190195562421389,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.12850877513404113,0.0,0.0
1488,0.64752833137618,0.1337310440837114,0.5137972872924687,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.1337310440837114,0.0,0.0
1489,0.6525124057406025,0.10485496871494682,0.5476574370256557,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.10485496871494682,0.0,0.0
1490,0.6525124057406025,0.100144686917205,0.5523677188233975,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.10014468691720502,0.0,0.0
1491,0.6600881884076925,0.10905326336075995,0.5510349250469325,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.10905326336075993,0.0,0.0
1492,0.6600881884076925,0.08437548263780877,0.5757127057698836,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.08437548263780881,0.0,0.0
1493,0.4728870841480925,0.04761480512934593,0.42527227901874654,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.04761480512934596,0.0,0.0
1494,0.4728870841480925,0.03532711348306309,0.4375599706650294,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.03532711348306311,0.0,0.0
1495,0.4525521420810175,0.0342007417488205,0.41835140033219703,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.034200741748820485,0.0,0.0
1496,0.4525521420810175,0.03706786979961983,0.41548427228139767,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.037067869799619846,0.0,0.0
1497,0.5659892208669625,0.03942301069849071,0.5265662101684717,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.039423010698490746,0.0,0.0
1498,0.5659892208669625,0.030207241963778574,0.5357819789031839,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.030207241963778553,0.0,0.0
1499,0.4846494525986575,0.028568883077607563,0.4560805695210499,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.028568883077607576,0.0,0.0
1500,0.4846494525986575,0.04802439485088865,0.43662505774776883,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.04802439485088866,0.0,0.0
1501,0.496810565339695,0.05078912547130229,0.4460214398683927,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.050789125471302266,0.0,0.0
1502,0.496810565339695,0.0424949336100614,0.4543156317296336,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.0424949336100614,0.0,0.0
1503,0.5305027533381425,0.03993499785041914,0.4905677554877233,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.03993499785041915,0.0,0.0
1504,0.5305027533381425,0.04403089506584675,0.4864718582722957,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.04403089506584673,0.0,0.0
1505,0.4377993609097475,0.021401062950609232,0.4163982979591383,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.02140106295060923,0.0,0.0
1506,0.4377993609097475,0.015769204279396265,0.42203015663035126,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.015769204279396265,0.0,0.0
1507,0.3247609666056225,0.008498986722012287,0.3162619798836102,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.00849898672201227,0.0,0.0
1508,0.3247609666056225,0.011161319912040231,0.31359964669358226,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.011161319912040224,0.0,0.0
1509,0.4389954941000825,0.011775704494354356,0.42721978960572815,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.011775704494354333,0.0,0.0
1510,0.4389954941000825,0.0019455511773281116,0.4370499429227544,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.0019455511773280865,0.0,0.0
1511,0.3321373870955825,0.0,0.3321373870955825,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.0,0.0,0.0
1512,0.3321373870955825,0.0,0.3321373870955825,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.0,0.0,0.0
1513,0.32595715960461,0.0,0.32595715960461,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.0,0.0,0.0
1514,0.32595715960461,0.0,0.32595715960461,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.0,0.0,0.0
1515,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.0,0.0,0.0
1516,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.0,0.0,0.0
1517,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.0,0.0,0.0
1518,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.0,0.0,0.0
1519,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.0,0.0,0.0
1520,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.0,0.0,0.0
1521,0.063397172326768,0.0,0.063397172326768,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.0,0.0,0.0
1522,0.063397172326768,0.0,0.063397172326768,0.0,0.0,0.0,0.0,0.16376829903074275,0.24,0.06,0.0,0.0,0.0
1523,0.0580143935443065,0.0,0.05337758287845493,0.0,0.0,0.004636810665851576,0.0,0.1625480856976239,0.24,0.06,0.0,0.0,0.0
1524,0.0580143935443065,0.0,0.0,0.0,0.0,0.0580143935443065,0.0,0.14728114002806955,0.24,0.06,0.0,0.0,0.0
1525,0.0303030509234865,0.0,0.0,0.0,0.0,0.0303030509234865,0.0,0.13930665294294153,0.24,0.06,0.0,0.0,0.0
1526,0.0303030509234865,0.0,0.0,0.0,0.0,0.0303030509234865,0.0,0.13133216585781352,0.24,0.06,0.0,0.0,0.0
1527,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,0.12566608292890674,0.24,0.06,0.0,0.0,0.0
1528,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,0.11999999999999998,0.24,0.06,0.0,0.0,0.0
1529,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
1530,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
1531,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
1532,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
1533,0.05322970129322975,0.0,0.05322970129322975,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
1534,0.05322970129322975,0.0,0.05322970129322975,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
1535,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
1536,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
1537,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
1538,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
1539,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
1540,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
1541,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
1542,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1543,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1544,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1545,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1546,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1547,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1548,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1549,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1550,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1551,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1552,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1553,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1554,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1555,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1556,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1557,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1558,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1559,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1560,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1561,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1562,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1563,0.1383573509269715,0.0,0.1383573509269715,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1564,0.1383573509269715,0.0,0.1383573509269715,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1565,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1566,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1567,0.26674661293375,0.0,0.26674661293375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1568,0.26674661293375,0.0,0.26674661293375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1569,0.06618824280656276,0.005427063810441577,0.06076117899612118,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.005427063810441578,0.0,0.0
1570,0.06618824280656276,0.009522961025869203,0.05666528178069355,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.009522961025869206,0.0,0.0
1571,0.0400717976027685,0.013209268519754019,0.02686252908301448,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01320926851975402,0.0,0.0
1572,0.0400717976027685,0.0166907811528675,0.023381016449901,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0166907811528675,0.0,0.0
1573,0.03488838099743525,0.01935311434289543,0.01553526665453982,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01935311434289543,0.0,0.0
1574,0.03488838099743525,0.021401062950609232,0.013487318046826017,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.021401062950609232,0.0,0.0
1575,0.046451387270871,0.023039421836780285,0.023411965434090718,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.023039421836780285,0.0,0.0
1576,0.046451387270871,0.024677780722951324,0.02177360654791968,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.024677780722951324,0.0,0.0
1577,0.02811006697507625,0.029797652242235854,0.0,-0.0,0.0016875852671596053,0.0,0.0,0.12040080150095041,0.24,0.06,0.02811006697507625,0.0016875852671596053,-0.0
1578,0.02811006697507625,0.05437303553480148,0.0,-0.0,0.026262968559725233,0.0,0.0,0.12663825653388516,0.24,0.06,0.02811006697507625,0.026262968559725233,-0.0
1579,0.0283094291522045,0.085911444093594,0.0,-0.0,0.0576020149413895,0.0,0.0,0.14031873508246517,0.24,0.06,0.0283094291522045,0.0576020149413895,-0.0
1580,0.0283094291522045,0.11232998113310197,0.0,-0.0,0.08402055198089742,0.0,0.0,0.16027361617792832,0.24,0.06,0.0283094291522045,0.08402055198089742,-0.0
1581,0.04086924631128125,0.14468756913498018,0.0,-0.0,0.10381832282369885,0.0,0.0,0.1849304678485568,0.24,0.06,0.04086924631128125,0.10381832282369885,-0.0
1582,0.04086924631128125,0.17038932416178834,0.0,-0.0,0.129520077850507,0.0,0.0,0.2156914863380522,0.24,0.06,0.04086924631128125,0.129520077850507,-0.0
1583,0.4059013926330175,0.1813458492130573,0.2245555434199602,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.1813458492130573,0.0,0.0
1584,0.4059013926330175,0.19230237426432595,0.21359901836869155,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.19230237426432595,0.0,0.0
1585,0.40450585739312,0.1853393489980992,0.2191665083950208,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.1853393489980992,0.0,0.0
1586,0.40450585739312,0.18574893871964196,0.21875691867347805,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.18574893871964196,0.0,0.0
1587,0.40131606255907,0.205921232505623,0.195394830053447,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.205921232505623,0.0,0.0
1588,0.40131606255907,0.2201544753292339,0.18116158722983608,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.2201544753292339,0.0,0.0
1589,0.32356481347907,0.2325445644059023,0.09102024907316772,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.2325445644059023,0.0,0.0
1590,0.32356481347907,0.18370099011192803,0.13986382336714198,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.18370099011192803,0.0,0.0
1591,0.1660686935477915,0.13895331303338154,0.027115380514409954,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.13895331303338154,0.0,0.0
1592,0.1660686935477915,0.1088484684999887,0.0572202250478028,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.1088484684999887,0.0,0.0
1593,0.247607823993226,0.09717516143601987,0.15043266255720614,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.09717516143601987,0.0,0.0
1594,0.247607823993226,0.09103131561287854,0.15657650838034748,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.09103131561287853,0.0,0.0
1595,0.1838119273122015,0.09328405908136371,0.09052786823083779,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.09328405908136371,0.0,0.0
1596,0.1838119273122015,0.09615118713216315,0.08766074018003835,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.09615118713216315,0.0,0.0
1597,0.1937800361686115,0.07925561111852408,0.11452442505008742,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.07925561111852408,0.0,0.0
1598,0.1937800361686115,0.06256482996565671,0.1312152062029548,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.06256482996565671,0.0,0.0
1599,0.24501611569055926,0.05160830491438784,0.19340781077617142,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.05160830491438784,0.0,0.0
1600,0.24501611569055926,0.035736703204605876,0.2092794124859534,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.03573670320460587,0.0,0.0
1601,0.183213840780817,0.030309639394164273,0.15290420138665273,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.030309639394164284,0.0,0.0
1602,0.183213840780817,0.027135319052207882,0.15607852172860914,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.027135319052207868,0.0,0.0
1603,0.1905902413345605,0.02334661412793736,0.16724362720662314,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.02334661412793737,0.0,0.0
1604,0.1905902413345605,0.017817152887110083,0.17277308844745043,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.017817152887110083,0.0,0.0
1605,0.24441802915917474,0.009727755886640564,0.23469027327253417,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.009727755886640571,0.0,0.0
1606,0.24441802915917474,0.004607884367356056,0.23981014479181867,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.004607884367356069,0.0,0.0
1607,0.1381579887498435,0.0005119871519284507,0.13764600159791504,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.0005119871519284613,0.0,0.0
1608,0.1381579887498435,0.0,0.1381579887498435,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.0,0.0,0.0
1609,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.0,0.0,0.0
1610,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.0,0.0,0.0
1611,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.0,0.0,0.0
1612,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.0,0.0,0.0
1613,0.05921056660707575,0.0,0.05921056660707575,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.0,0.0,0.0
1614,0.05921056660707575,0.0,0.05921056660707575,0.0,0.0,0.0,0.0,0.2156914863380522,0.24,0.06,0.0,0.0,0.0
1615,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,0.21569148633805224,0.24,0.06,0.0,0.0,0.0
1616,0.0639952588581525,0.0,0.0352960683489323,0.0,0.0,0.028699190509220207,0.0,0.2081390677829943,0.24,0.06,0.0,0.0,0.0
1617,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.19544284492377725,0.24,0.06,0.0,0.0,0.0
1618,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.18274662206456022,0.24,0.06,0.0,0.0,0.0
1619,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,0.16968315308958073,0.24,0.06,0.0,0.0,0.0
1620,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,0.15661968411460125,0.24,0.06,0.0,0.0,0.0
