t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1648,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
1649,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
1650,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
1651,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
1652,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
1653,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
1654,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
1655,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.18000000000000008,0.14,0.06,0.0,0.0,0.0
1656,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1657,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1658,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1659,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1660,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1661,0.17012838685069426,0.0,0.17012838685069426,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1662,0.17012838685069426,0.0,0.17012838685069426,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1663,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1664,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1665,0.09614232094120626,0.006299648428613627,0.08984267251259263,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.006299648428613622,0.0,0.0
1666,0.09614232094120626,0.015444299373375353,0.0806980215678309,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.015444299373375353,0.0,0.0
1667,0.1637980282702035,0.03637538931360775,0.12742263895659575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03637538931360776,0.0,0.0
1668,0.1637980282702035,0.05242933208330058,0.11136869618690293,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.052429332083300584,0.0,0.0
1669,0.0684470021515585,0.05060040189434821,0.017846600257210285,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05060040189434821,0.0,0.0
1670,0.0684470021515585,0.0867725767425168,0.0,-0.0,0.018325574590958293,0.0,0.0,0.1843523239653526,0.24,0.06,0.0684470021515585,0.018325574590958293,-0.0
1671,0.03996038853934925,0.08209864403741637,0.0,-0.0,0.04213825549806712,0.0,0.0,0.19436015964614353,0.24,0.06,0.03996038853934925,0.04213825549806712,-0.0
1672,0.03996038853934925,0.08941436479322573,0.0,-0.0,0.049453976253876375,0.0,0.0,0.20610547900643916,0.24,0.06,0.03996038853934925,0.049453976253876375,-0.0
1673,0.05736887463569925,0.11481617297311941,0.0,-0.0,0.05744729833742013,0.0,0.0,0.21974921236157643,0.24,0.06,0.05736887463569925,0.05744729833742013,-0.0
1674,0.05736887463569925,0.12030296353997642,0.0,-0.0,0.0629340889042771,0.0,0.0,0.23469605847634226,0.24,0.06,0.05736887463569925,0.0629340889042771,-0.0
1675,0.0534124005228925,0.11054866919889735,0.0,-0.0,0.057136268676004846,0.0,0.0,0.2482659222868934,0.24,0.06,0.0534124005228925,0.057136268676004846,-0.0
1676,0.0534124005228925,0.09185293837849556,0.0,-0.0,0.038440537855602974,0.0,0.0,0.2573955500275991,0.24,0.06,0.0534124005228925,0.038440537855602974,-0.0
1677,0.0431255678295945,0.07864399812495086,0.0,-0.0,0.03551843029535636,0.0,0.0,0.26583117722274624,0.24,0.06,0.0431255678295945,0.03551843029535636,-0.0
1678,0.0431255678295945,0.09693330001447428,0.0,-0.0,0.053807732184879775,0.0,0.0,0.2786105136166552,0.24,0.06,0.0431255678295945,0.053807732184879775,-0.0
1679,0.77507327869886,0.11359688618048451,0.6614763925183755,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.11359688618048447,0.0,0.0
1680,0.77507327869886,0.10343616290852706,0.6716371157903329,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.10343616290852709,0.0,0.0
1681,0.776655907908725,0.11908367674734148,0.6575722311613835,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.11908367674734144,0.0,0.0
1682,0.776655907908725,0.11786438995470652,0.6587915179540185,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.1178643899547065,0.0,0.0
1683,0.662313766483865,0.16480693147115005,0.4975068350127149,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.16480693147115005,0.0,0.0
1684,0.662313766483865,0.14712727297794423,0.5151864935059207,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.14712727297794426,0.0,0.0
1685,0.349356664160845,0.22211341072499033,0.12724325343585466,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.22211341072499033,0.0,0.0
1686,0.349356664160845,0.16643264719466339,0.1829240169661816,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.16643264719466339,0.0,0.0
1687,0.4383773316989975,0.16785514845273733,0.2705221832462602,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.1678551484527373,0.0,0.0
1688,0.4383773316989975,0.19081838304736157,0.24755894865163594,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.19081838304736157,0.0,0.0
1689,0.3857562259986675,0.17110657989976388,0.2146496460989036,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.17110657989976388,0.0,0.0
1690,0.3857562259986675,0.17395158241591188,0.2118046435827556,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.17395158241591188,0.0,0.0
1691,0.35806090720902,0.1481433453051399,0.2099175619038801,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.1481433453051399,0.0,0.0
1692,0.35806090720902,0.06238684088981888,0.2956740663192011,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.062386840889818884,0.0,0.0
1693,0.47279869604516,0.06137076856262313,0.41142792748253687,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.061370768562623135,0.0,0.0
1694,0.47279869604516,0.06462220000964952,0.4081764960355105,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.06462220000964952,0.0,0.0
1695,0.37072162437,0.05364861887593545,0.31707300549406453,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.05364861887593547,0.0,0.0
1696,0.37072162437,0.038610748433438376,0.33211087593656163,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.03861074843343837,0.0,0.0
1697,0.09179019941711875,0.029059668557798343,0.0627305308593204,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.029059668557798346,0.0,0.0
1698,0.09179019941711875,0.020727875474793243,0.0710623239423255,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.02072787547479324,0.0,0.0
1699,0.3018789748071625,0.015850728304253648,0.28602824650290887,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.01585072830425366,0.0,0.0
1700,0.3018789748071625,0.01259929685722727,0.28927967794993525,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.012599296857227271,0.0,0.0
1701,0.096537968352487,0.012396082391788112,0.08414188596069888,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.012396082391788119,0.0,0.0
1702,0.096537968352487,0.00751893522124853,0.08901903313123848,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.007518935221248524,0.0,0.0
1703,0.11869422338420525,0.0010160723271957473,0.1176781510570095,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.0010160723271957495,0.0,0.0
1704,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.0,0.0,0.0
1705,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.0,0.0,0.0
1706,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.0,0.0,0.0
1707,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.0,0.0,0.0
1708,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.0,0.0,0.0
1709,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.0,0.0,0.0
1710,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.0,0.0,0.0
1711,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.0,0.0,0.0
1712,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.0,0.0,0.0
1713,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.0,0.0,0.0
1714,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.0,0.0,0.0
1715,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.0,0.0,0.0
1716,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.2786105136166552,0.24,0.06,0.0,0.0,0.0
1717,0.090207609771996,0.0,0.06286608513314704,0.0,0.0,0.02734152463884896,0.0,0.2714153755538002,0.24,0.06,0.0,0.0,0.0
1718,0.090207609771996,0.0,0.0,0.0,0.0,0.090207609771996,0.0,0.24767653087695915,0.24,0.06,0.0,0.0,0.0
1719,0.091394552005838,0.0,0.0,0.0,0.0,0.091394552005838,0.0,0.223625332980686,0.24,0.06,0.0,0.0,0.0
1720,0.091394552005838,0.0,0.0,0.0,0.0,0.091394552005838,0.0,0.19957413508441282,0.24,0.06,0.0,0.0,0.0
1721,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1722,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1723,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1724,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1725,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1726,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1727,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1728,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1729,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1730,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1731,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1732,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1733,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1734,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1735,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1736,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1737,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1738,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1739,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1740,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1741,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1742,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1743,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1744,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1745,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1746,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1747,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1748,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1749,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1750,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1751,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1752,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1753,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1754,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1755,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1756,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1757,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1758,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1759,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1760,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.19957413508441282,0.14,0.06,0.0,0.0,0.0
1761,0.07438171332076875,0.0,0.0,0.0,0.0,0.07438171332076875,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1762,0.07438171332076875,0.0016257157235131969,0.07275599759725555,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0016257157235131936,0.0,0.0
1763,0.09812055799760976,0.011989653460909813,0.08613090453669994,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.011989653460909813,0.0,0.0
1764,0.09812055799760976,0.014631441511618756,0.083489116485991,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.014631441511618756,0.0,0.0
1765,0.0720078288530845,0.010770366668274921,0.06123746218480958,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.010770366668274925,0.0,0.0
1766,0.0720078288530845,0.012396082391788112,0.05961174646129639,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.012396082391788112,0.0,0.0
1767,0.05934711169210275,0.0172732295623277,0.04207388212977505,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0172732295623277,0.0,0.0
1768,0.05934711169210275,0.03068538428131158,0.02866172741079117,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03068538428131158,0.0,0.0
1769,0.073986065909488,0.06624791573316273,0.007738150176325273,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06624791573316273,0.0,0.0
1770,0.073986065909488,0.046739327051004385,0.027246738858483617,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.046739327051004385,0.0,0.0
1771,0.08387725119150526,0.05466469120313121,0.02921255998837405,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05466469120313121,0.0,0.0
1772,0.08387725119150526,0.06482541447508867,0.01905183671641658,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06482541447508867,0.0,0.0
1773,0.05301675311161175,0.0497875440325916,0.0032292090790201483,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0497875440325916,0.0,0.0
1774,0.05301675311161175,0.10445223523572283,0.0,-0.0,0.05143548212411109,0.0,0.0,0.19221592700447637,0.24,0.06,0.05301675311161175,0.05143548212411109,-0.0
1775,0.772303746819895,0.08921115032778658,0.6830925964921084,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.08921115032778659,0.0,0.0
1776,0.772303746819895,0.054258262272252916,0.718045484547642,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.054258262272252944,0.0,0.0
1777,0.7873383484485625,0.03251431447026389,0.7548240339782987,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.03251431447026387,0.0,0.0
1778,0.7873383484485625,0.035562531451851155,0.7517758169967114,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.035562531451851176,0.0,0.0
1779,0.817407551705895,0.07417327988528953,0.7432342718206054,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.07417327988528954,0.0,0.0
1780,0.817407551705895,0.05791612265015759,0.7594914290557374,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.05791612265015755,0.0,0.0
1781,0.7157261670067575,0.09307222517113047,0.6226539418356271,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.09307222517113045,0.0,0.0
1782,0.7157261670067575,0.08535007548444276,0.6303760915223148,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.08535007548444273,0.0,0.0
1783,0.35766525979774,0.18695730820401735,0.17070795159372265,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.18695730820401735,0.0,0.0
1784,0.35766525979774,0.3019766956425761,0.05568856415516388,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.3019766956425761,0.0,0.0
1785,0.424134024892895,0.1889894528584094,0.23514457203448558,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.1889894528584094,0.0,0.0
1786,0.424134024892895,0.17740622832837766,0.24672779656451732,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.17740622832837766,0.0,0.0
1787,0.4573684074404725,0.18777016606577426,0.26959824137469823,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.1877701660657743,0.0,0.0
1788,0.4573684074404725,0.11034545473345812,0.3470229527070144,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.11034545473345814,0.0,0.0
1789,0.3679520924910375,0.06685755912948019,0.30109453336155734,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.06685755912948016,0.0,0.0
1790,0.3679520924910375,0.06970256164562831,0.29824953084540917,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.06970256164562832,0.0,0.0
1791,0.50286785973775,0.12192867926348973,0.38093918047426023,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.12192867926348971,0.0,0.0
1792,0.50286785973775,0.10221687611589217,0.4006509836218578,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.10221687611589214,0.0,0.0
1793,0.239366683824814,0.02662109497252857,0.21274558885228542,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.02662109497252857,0.0,0.0
1794,0.239366683824814,0.03271752893570305,0.20664915488911095,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.03271752893570304,0.0,0.0
1795,0.178041335076308,0.023166449060063005,0.154874886016245,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.023166449060063016,0.0,0.0
1796,0.178041335076308,0.023572877990941363,0.15446845708536666,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.02357287799094135,0.0,0.0
1797,0.22235384513974474,0.03190467107394646,0.19044917406579828,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.031904671073946456,0.0,0.0
1798,0.22235384513974474,0.002438573585269792,0.21991527155447493,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.0024385735852698043,0.0,0.0
1799,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.0,0.0,0.0
1800,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.0,0.0,0.0
1801,0.4898114951654875,0.0,0.4898114951654875,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.0,0.0,0.0
1802,0.4898114951654875,0.0,0.4898114951654875,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.0,0.0,0.0
1803,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.0,0.0,0.0
1804,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.0,0.0,0.0
1805,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.0,0.0,0.0
1806,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.0,0.0,0.0
1807,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.0,0.0,0.0
1808,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.0,0.0,0.0
1809,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.0,0.0,0.0
1810,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.0,0.0,0.0
1811,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.0,0.0,0.0
1812,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.0,0.0,0.0
1813,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.0,0.0,0.0
1814,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.19221592700447637,0.24,0.06,0.0,0.0,0.0
1815,0.03916909371678775,0.0,0.03191766481656523,0.0,0.0,0.007251428900222518,0.0,0.19030765624125992,0.24,0.06,0.0,0.0,0.0
1816,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1817,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1818,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1819,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1820,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1821,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1822,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1823,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1824,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1825,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1826,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1827,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1828,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1829,0.2852617835333725,0.0,0.2852617835333725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1830,0.2852617835333725,0.0,0.2852617835333725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1831,0.4280904990057,0.0,0.4280904990057,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1832,0.4280904990057,0.0,0.4280904990057,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1833,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1834,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1835,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1836,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1837,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1838,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
