t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
846,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
847,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
848,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
849,0.11017173094699576,0.0,0.11017173094699562,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
850,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
851,0.190466382315145,0.0,0.190466382315145,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
852,0.190466382315145,0.0,0.190466382315145,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
853,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
854,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
855,0.14191612799951975,0.0,0.14191612799951975,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
856,0.14191612799951975,0.0,0.14191612799951975,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
857,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
858,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
859,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
860,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
861,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
862,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
863,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
864,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
865,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
866,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.032274138495107,0.27,0.06
867,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.0253945478026096,0.27,0.06
868,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.0253945478026096,0.27,0.06
869,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0219547524563608,0.27,0.06
870,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.018514957110112,0.27,0.06
871,0.0429483018945915,0.0,0.042948301894591534,0.0,0.0,0.0,0.0,1.018514957110112,0.27,0.06
872,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.018514957110112,0.27,0.06
873,0.019606833473617875,0.0,0.01960683347361769,0.0,0.0,0.0,0.0,1.018514957110112,0.27,0.06
874,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,1.018514957110112,0.27,0.06
875,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.018514957110112,0.27,0.06
876,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0150751617638631,0.27,0.06
877,0.04668293684194725,0.0,0.046682936841947256,0.0,0.0,-3.469446951953614e-18,0.0,1.0150751617638631,0.27,0.06
878,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
879,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
880,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
881,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
882,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
883,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
884,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
885,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
886,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
887,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
888,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
889,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
890,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
891,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
892,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
893,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
894,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
895,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
896,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
897,0.11764100084170726,0.00257287739514875,0.1150681234465587,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
898,0.11764100084170726,0.005880862617482863,0.1117601382242244,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
899,0.0971005086312505,0.007792142968164786,0.08930836566308553,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
900,0.0971005086312505,0.009482890970691101,0.0876176176605594,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
901,0.0774936751576325,0.010953106625061824,0.06654056853257068,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
902,0.0774936751576325,0.01220278993127692,0.06529088522635558,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
903,0.0961668498944115,0.013452473237492032,0.08271437665691947,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
904,0.0961668498944115,0.014261091847395926,0.08190575804701558,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
905,0.0784273338944715,0.015437264370892496,0.062990069523579,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
906,0.0784273338944715,0.029624845435569893,0.0488024884589016,0.0,0.0,0.0,0.0,1.0150751617638631,0.27,0.06
907,0.0765600164207935,0.05586819486608713,0.0,0.0,0.0,0.020691821554706377,0.0,1.0096299455652562,0.27,0.06
908,0.0765600164207935,0.06932066810357912,0.0,0.0,0.0,0.007239348317214386,0.0,1.0077248539028314,0.27,0.06
909,0.04014732568407475,0.09446135579331848,0.0,9.298117831235686e-16,0.054314030109242795,0.0,0.0,1.0206244360537766,0.27,0.06
910,0.04014732568407475,0.10820787216168459,0.0,0.0,0.06806054647760984,0.0,0.0,1.036788815842209,0.27,0.06
911,0.03174439705252425,0.11827884939412388,0.0,0.0,0.08653445234159962,0.0,0.0,1.0573407482733388,0.27,0.06
912,0.03174439705252425,0.12651205705859989,0.0,0.0,0.09476766000607564,0.0,0.0,1.0798480675247817,0.27,0.06
913,0.05321854799982,0.11644107982616059,0.0,-2.7755575615628914e-16,0.06322253182634086,0.0,0.0,1.0948634188335378,0.27,0.06
914,0.05321854799982,0.13062866089083786,0.0,0.0,0.07741011289101785,0.0,0.0,1.1132483206451544,0.27,0.06
915,0.01493853978942315,0.1463599683926045,0.0,0.0,0.13142142860318137,0.0,0.0,1.14446090993841,0.27,0.06
916,0.01493853978942315,0.1487858242223163,0.0,0.0,0.13384728443289315,0.0,0.0,1.1762496399912221,0.27,0.06
917,0.016805857263101024,0.14194932142949243,0.0,0.0,0.1251434641663914,0.0,0.0,1.20597121273074,0.27,0.06
918,0.016805857263101024,0.10306211737138703,0.0,0.0,0.086256260108286,0.0,0.0,1.226457074506458,0.27,0.06
919,0.05321854799982,0.07248163176047619,0.0,0.0,0.019263083760656184,0.0,0.0,1.2310320568996138,0.27,0.06
920,0.05321854799982,0.05358936060181252,0.0,0.0,0.0003708126019925165,0.0,0.0,1.2311201248925872,0.27,0.06
921,0.02147415094729575,0.04844360581151499,0.0,0.0,0.026969454864219238,0.0,0.0,1.237525370422839,0.27,0.06
922,0.02147415094729575,0.05013435381404137,0.0,0.0,0.02866020286674562,0.0,0.0,1.2443321686036912,0.27,0.06
923,0.01307122231574525,0.05535361938705738,0.0,1.457167719820518e-16,0.04228239707131198,0.0,0.0,1.2543742379081277,0.27,0.06
924,0.01307122231574525,0.05858809382667296,0.0,-7.147060721024445e-16,0.045516871510928425,0.0,0.0,1.2651844948919733,0.27,0.06
925,0.050417571789303,0.044768066675588254,0.0,0.0,0.0,0.005649505113715181,0.0,1.263697783019943,0.27,0.06
926,0.050417571789303,0.03307985222334107,0.0,0.0,0.0,0.01733771956596193,0.0,1.2591352252394266,0.27,0.06
927,0.02334146842097365,0.023964515166242647,0.0,0.0,0.0006230467452689979,0.0,0.0,1.259283198841428,0.27,0.06
928,0.02334146842097365,0.02043599759575294,0.0,0.0,0.0,0.002905470825220708,0.0,1.2585186012558436,0.27,0.06
929,0.016805857263101024,0.018010141766041245,0.0,0.0,0.0012042845029402206,0.0,0.0,1.258804618825292,0.27,0.06
930,0.016805857263101024,0.01609886141535932,0.0,0.0,0.0,0.0007069958477417052,0.0,1.2586185672864125,0.27,0.06
931,0.0438819606314305,0.013011408541180812,0.0,0.0,0.0,0.030870552090249692,0.0,1.2504947377889783,0.27,0.06
932,0.0438819606314305,0.009188847839816964,0.0,0.0,0.0,0.03469311279161354,0.0,1.2413649712648696,0.27,0.06
933,0.0270761033683295,0.005366287138453109,0.0,0.0,0.0,0.02170981622987639,0.0,1.2356518617306915,0.27,0.06
934,0.0270761033683295,0.0024258558297116793,0.0,0.0,0.0,0.024650247538617578,0.0,1.229164954483687,0.27,0.06
935,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2257251591374385,0.27,0.06
936,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2222853637911897,0.27,0.06
937,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.2124573770876217,0.27,0.06
938,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.202629390384054,0.27,0.06
939,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.1905901066721833,0.27,0.06
940,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.1785508229603128,0.27,0.06
941,0.06348879410504825,0.0,0.0,2.7755575615628914e-17,0.0,0.06348879410504828,0.0,1.1618432455642473,0.27,0.06
942,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.145135668168182,0.27,0.06
943,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.1205657014092623,0.27,0.06
944,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,1.1205657014092623,0.27,0.06
945,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,1.1205657014092623,0.27,0.06
946,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,1.1205657014092623,0.27,0.06
947,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.0935387379744508,0.27,0.06
948,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,1.0935387379744508,0.27,0.06
949,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0935387379744508,0.27,0.06
950,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0935387379744508,0.27,0.06
951,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,1.0935387379744508,0.27,0.06
952,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,1.0935387379744508,0.27,0.06
953,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,1.0935387379744508,0.27,0.06
954,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,1.0935387379744508,0.27,0.06
955,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0935387379744508,0.27,0.06
956,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0935387379744508,0.27,0.06
957,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.0935387379744508,0.27,0.06
958,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.0935387379744508,0.27,0.06
959,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.0819908535977585,0.27,0.06
960,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0819908535977585,0.27,0.06
961,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,1.0819908535977585,0.27,0.06
962,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,1.0819908535977585,0.27,0.06
963,0.3025054307358175,0.0,0.3025054307358175,0.0,0.0,0.0,0.0,1.0819908535977585,0.27,0.06
964,0.3025054307358175,0.0,0.3025054307358175,0.0,0.0,0.0,0.0,1.0819908535977585,0.27,0.06
965,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.0819908535977585,0.27,0.06
966,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.0819908535977585,0.27,0.06
967,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.0694601705507096,0.27,0.06
968,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.0569294875036606,0.27,0.06
969,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0569294875036606,0.27,0.06
970,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0569294875036606,0.27,0.06
971,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.0466101014649143,0.27,0.06
972,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.0466101014649143,0.27,0.06
973,0.033611714526202,0.0,0.03361171452620226,0.0,0.0,0.0,0.0,1.0466101014649143,0.27,0.06
974,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0466101014649143,0.27,0.06
975,0.068157087789243,0.0,0.06815708778924279,0.0,0.0,0.0,0.0,1.0466101014649143,0.27,0.06
976,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0466101014649143,0.27,0.06
977,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.0377649134317033,0.27,0.06
978,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.028919725398492,0.27,0.06
979,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.0190917386949243,0.27,0.06
980,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.0092637519913565,0.27,0.06
981,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
982,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
983,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
984,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
985,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
986,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
987,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
988,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
989,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
990,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
991,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
992,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
993,0.09896782610492826,0.0033079852223341067,0.09565984088259415,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
994,0.09896782610492826,0.0060278841829199264,0.09293994192200833,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
995,0.0756263576839545,0.007939164533601861,0.06768719315035264,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
996,0.0756263576839545,0.009850444884283785,0.06577591279967071,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
997,0.10083514357860625,0.011173638973217433,0.08966150460538881,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
998,0.10083514357860625,0.01242332227943253,0.08841182129917372,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
999,0.084962945052344,0.013599494802929107,0.07136345024941493,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
1000,0.084962945052344,0.014702156543707132,0.07026078850863687,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
1001,0.03828000821039675,0.016172372198077857,0.022107636012318896,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
1002,0.03828000821039675,0.03212421204800011,0.006155796162396643,0.0,0.0,0.0,0.0,1.0092637519913565,0.27,0.06
1003,0.07095806399976,0.05755894286861342,0.0,0.0,0.0,0.01339912113114658,0.0,1.00573766748316,0.27,0.06
1004,0.07095806399976,0.07027630827892016,0.0,0.0,0.0,0.0006817557208398384,0.0,1.005558258082939,0.27,0.06
1005,0.052284889262981,0.09394678031428877,0.0,-2.7755575615628914e-17,0.0416618910513078,0.0,0.0,1.0154529572076245,0.27,0.06
1006,0.052284889262981,0.10850191529255865,0.0,0.0,0.05621702602957765,0.0,0.0,1.0288045008896494,0.27,0.06
1007,0.04014732568407475,0.11724969843606445,0.0,0.0,0.0771023727519897,0.0,0.0,1.047116314418247,0.27,0.06
1008,0.04014732568407475,0.12754120801665947,0.0,0.0,0.08739388233258472,0.0,0.0,1.0678723614722359,0.27,0.06
1009,0.0765600164207935,0.11776427391509425,0.0,0.0,0.04120425749430075,0.0,0.0,1.0776583726271323,0.27,0.06
1010,0.0765600164207935,0.129820042280934,0.0,-6.938893903907228e-17,0.05326002586014056,0.0,0.0,1.0903076287689155,0.27,0.06
1011,0.0270761033683295,0.14569837134813776,0.0,0.0,0.11862226797980827,0.0,0.0,1.11848041741412,0.27,0.06
1012,0.0270761033683295,0.14981497518037576,0.0,0.0,0.12273887181204626,0.0,0.0,1.147630899469481,0.27,0.06
1013,0.020540492210456826,0.14261091847395924,0.0,0.0,0.12207042626350241,0.0,0.0,1.1766226257070629,0.27,0.06
1014,0.020540492210456826,0.10806085059624751,0.0,0.0,0.08752035838579068,0.0,0.0,1.1974087108236882,0.27,0.06
1015,0.04108098442091375,0.07490748759018794,0.0,-4.163336342344337e-16,0.0338265031692746,0.0,0.0,1.2054425053263906,0.27,0.06
1016,0.04108098442091375,0.05623574877967979,0.0,0.0,0.015154764358766039,0.0,0.0,1.2090417618615976,0.27,0.06
1017,0.01307122231574525,0.0506489292930711,0.0,0.0,0.03757770697732585,0.0,0.0,1.2179664672687125,0.27,0.06
1018,0.01307122231574525,0.05116350477210084,0.0,0.0,0.03809228245635559,0.0,0.0,1.227013384352097,0.27,0.06
1019,0.0270761033683295,0.05785298599948767,0.0,0.0,0.03077688263115817,0.0,0.0,1.234322893976997,0.27,0.06
1020,0.0270761033683295,0.059323201653858286,0.0,0.0,0.03224709828552878,0.0,0.0,1.2419815798198102,0.27,0.06
1021,0.033611714526202,0.0459442391990849,0.0,0.0,0.0123325246728829,0.0,0.0,1.2449105544296197,0.27,0.06
1022,0.033611714526202,0.03469708944314885,0.0,0.0,0.0010853749169468518,0.0,0.0,1.2451683309723947,0.27,0.06
1023,0.0140048810525842,0.02550824160333189,0.0,-5.377642775528102e-17,0.011503360550747743,0.0,0.0,1.2479003791031973,0.27,0.06
1024,0.0140048810525842,0.02249429951187194,0.0,1.0581813203458523e-16,0.008489418459287634,0.0,0.0,1.249916615987278,0.27,0.06
1025,0.036412690736719,0.019333335854974893,0.0,0.0,0.0,0.017079354881743305,0.0,1.2454220489131351,0.27,0.06
1026,0.036412690736719,0.016980990807981745,0.0,0.0,0.0,0.019431699928737257,0.0,1.2403084436687306,0.27,0.06
1027,0.02894342084200725,0.013820027151084716,0.0,0.0,0.0,0.015123393690922533,0.0,1.236328603223751,0.27,0.06
1028,0.02894342084200725,0.009335869405254037,0.0,0.0,0.0,0.01960755143675321,0.0,1.2311687212667106,0.27,0.06
1029,0.0140048810525842,0.005660330269327253,0.0,0.0,0.0,0.008344550783256946,0.0,1.228972786850064,0.27,0.06
1030,0.0140048810525842,0.002278834264274605,0.0,0.0,0.0,0.011726046788309595,0.0,1.2258869850636667,0.27,0.06
1031,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.216058998360099,0.27,0.06
1032,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.2062310116565311,0.27,0.06
1033,0.0242751271578126,0.0,0.0,3.469446951953614e-18,0.0,0.024275127157812604,0.0,1.199842820299212,0.27,0.06
1034,0.0242751271578126,0.0,0.0,1.3877787807814457e-17,0.0,0.024275127157812614,0.0,1.193454628941893,0.27,0.06
1035,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.1900148335956442,0.27,0.06
1036,0.01307122231574525,0.0,0.0,0.0,0.0,0.013071222315745557,0.0,1.1865750382493954,0.27,0.06
1037,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.17600995254306,0.27,0.06
1038,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.1654448668367245,0.27,0.06
1039,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.152422784454497,0.27,0.06
1040,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.1394007020722696,0.27,0.06
1041,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.1394007020722696,0.27,0.06
1042,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.1394007020722696,0.27,0.06
1043,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,1.1394007020722696,0.27,0.06
1044,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,1.1394007020722696,0.27,0.06
1045,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.1394007020722696,0.27,0.06
1046,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.1394007020722696,0.27,0.06
1047,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.1394007020722696,0.27,0.06
1048,0.0756263576839545,0.0,-0.0,0.0,0.0,0.07562635768394915,0.0,1.1194990289975462,0.27,0.06
1049,0.23061370799921976,0.0,0.23061370799921976,0.0,0.0,0.0,0.0,1.1194990289975462,0.27,0.06
1050,0.23061370799921976,0.0,0.23061370799921976,0.0,0.0,0.0,0.0,1.1194990289975462,0.27,0.06
1051,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.1194990289975462,0.27,0.06
1052,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.1194990289975462,0.27,0.06
1053,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,1.1194990289975462,0.27,0.06
1054,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,1.1194990289975462,0.27,0.06
1055,0.0971005086312505,0.0,0.0971005086312505,0.0,0.0,0.0,0.0,1.1194990289975462,0.27,0.06
1056,0.0971005086312505,0.0,0.0971005086312505,0.0,0.0,0.0,0.0,1.1194990289975462,0.27,0.06
1057,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.1194990289975462,0.27,0.06
1058,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.1194990289975462,0.27,0.06
1059,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.110408141296746,0.27,0.06
1060,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.110408141296746,0.27,0.06
1061,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.110408141296746,0.27,0.06
