t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
784,0.021049270142876376,0.0,0.021049270142876376,0.0,0.0,0.0,0.0,0.24924330705797043,0.14,0.06,0.0,0.0,0.0
785,0.020716050095455525,0.0,0.020716050095455525,0.0,0.0,0.0,0.0,0.24924330705797043,0.14,0.06,0.0,0.0,0.0
786,0.0424254928714665,0.0,0.0424254928714665,0.0,0.0,0.0,0.0,0.24924330705797043,0.14,0.06,0.0,0.0,0.0
787,0.022164878326717975,0.0,0.022164878326717975,0.0,0.0,0.0,0.0,0.24924330705797043,0.14,0.06,0.0,0.0,0.0
788,0.020799616251548525,0.0,0.020799616251548525,0.0,0.0,0.0,0.0,0.24924330705797043,0.14,0.06,0.0,0.0,0.0
789,0.05883109617795,0.0,0.05883109617795,0.0,0.0,0.0,0.0,0.24924330705797043,0.14,0.06,0.0,0.0,0.0
790,0.082218129537528,0.0,0.082218129537528,0.0,0.0,0.0,0.0,0.24924330705797043,0.14,0.06,0.0,0.0,0.0
791,0.098167775004829,0.0,0.098167775004829,0.0,0.0,0.0,0.0,0.24924330705797043,0.14,0.06,0.0,0.0,0.0
792,0.05974927931802175,0.0,0.05974927931802175,0.0,0.0,0.0,0.0,0.24924330705797043,0.14,0.06,0.0,0.0,0.0
793,0.0340824567625315,0.0,0.0340824567625315,0.0,0.0,0.0,0.0,0.24924330705797038,0.14,0.06,0.0,0.0,0.0
794,0.033929426239186,0.0,0.033929426239186,0.0,0.0,0.0,0.0,0.24924330705797038,0.14,0.06,0.0,0.0,0.0
795,0.0230512018697794,0.0,0.0230512018697794,0.0,0.0,0.0,0.0,0.24924330705797038,0.14,0.06,0.0,0.0,0.0
796,0.01990128007354875,0.0,0.01990128007354875,0.0,0.0,0.0,0.0,0.24924330705797038,0.14,0.06,0.0,0.0,0.0
797,0.03712165340193875,0.0,0.03712165340193875,0.0,0.0,0.0,0.0,0.24924330705797038,0.14,0.06,0.0,0.0,0.0
798,0.038786709062092,0.0,0.038786709062092,0.0,0.0,0.0,0.0,0.24924330705797038,0.14,0.06,0.0,0.0,0.0
799,0.03915231099499875,0.0,0.03915231099499875,0.0,0.0,0.0,0.0,0.24924330705797038,0.14,0.06,0.0,0.0,0.0
800,0.2633206138683825,0.0,0.2633206138683825,0.0,0.0,0.0,0.0,0.24924330705797038,0.14,0.06,0.0,0.0,0.0
801,0.317463648689515,0.0,0.0,0.0,0.0,0.317463648689515,0.0,0.16570024161336117,0.24,0.06,0.0,0.0,0.0
802,0.1736609181307725,0.0,0.0,0.0,0.0,0.1736609181307725,0.0,0.12,0.24,0.06,0.0,0.0,0.0
803,0.22420904137447925,0.004903644032129924,0.21930539734234933,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.004903644032129922,0.0,0.0
804,0.1811275541776825,0.012021836981995953,0.16910571719568654,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.012021836981995965,0.0,0.0
805,0.15755719756317524,0.028314589733911523,0.12924260782926372,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.028314589733911516,0.0,0.0
806,0.1754058839276895,0.04081097291256523,0.13459491101512427,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04081097291256522,0.0,0.0
807,0.1642576364164075,0.03938733432259201,0.1248703020938155,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.039387334322592005,0.0,0.0
808,0.192230362591589,0.06754374199095095,0.12468662060063804,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06754374199095095,0.0,0.0
809,0.15933088922624924,0.06390555448324166,0.09542533474300759,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06390555448324166,0.0,0.0
810,0.1213845423213675,0.06960010884313446,0.05178443347823304,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06960010884313446,0.0,0.0
811,0.09779433874478825,0.08937286703720675,0.008421471707581507,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08937286703720675,0.0,0.0
812,0.084482250079173,0.09364378280712635,0.0,-0.0,0.009161532727953281,0.0,0.0,0.1221758640228889,0.24,0.06,0.084482250079173,0.009161532727953281,-0.0
813,0.04594101660060425,0.08605104366060266,0.0,-0.0,0.04011002705999833,0.0,0.0,0.1317019954496385,0.24,0.06,0.04594101660060425,0.04011002705999833,-0.0
814,0.04085862744472275,0.07149829362976542,0.0,-0.0,0.03063966618504267,0.0,0.0,0.13897891616858615,0.24,0.06,0.04085862744472275,0.03063966618504267,-0.0
815,0.0587057469438105,0.06121645936884784,0.0,-0.0,0.002510712425037344,0.0,0.0,0.13957521036953252,0.24,0.06,0.0587057469438105,0.002510712425037344,-0.0
816,0.124075894836038,0.07545284526857987,0.0,0.0,0.0,0.048623049567458124,0.0,0.12677967100967513,0.24,0.06,0.07545284526857987,0.0,0.0
817,0.10820250348617175,0.08842377464389128,0.0,0.0,0.0,0.019778728842280463,0.0,0.12157474236696975,0.24,0.06,0.08842377464389128,0.0,0.0
818,0.1184821852625625,0.08051467136626238,0.03198349290181511,0.0,0.0,0.005984020994485011,0.0,0.12,0.24,0.06,0.08051467136626238,0.0,0.0
819,0.05568744184342625,0.09269469041381084,0.0,-0.0,0.03700724857038451,0.0,0.0,0.12878922153546632,0.24,0.06,0.05568744184342625,0.03700724857038451,-0.0
820,0.0502102026000055,0.09174559802049533,0.0,-0.0,0.041535395420489785,0.0,0.0,0.13865387794783265,0.24,0.06,0.0502102026000055,0.041535395420489785,-0.0
821,0.047408124928512,0.12828565516314094,0.0,-0.0,0.08087753023462894,0.0,0.0,0.15786229137855703,0.24,0.06,0.047408124928512,0.08087753023462894,-0.0
822,0.10454805102252974,0.11452381546006675,0.0,-0.0,0.009975764437537005,0.0,0.0,0.16023153543247207,0.24,0.06,0.10454805102252974,0.009975764437537005,-0.0
823,0.06815760148640475,0.17289299764896812,0.0,-0.0,0.10473539616256337,0.0,0.0,0.18510619202108086,0.24,0.06,0.06815760148640475,0.10473539616256337,-0.0
824,0.24666117836276674,0.12955111168756167,0.0,0.0,0.0,0.11711006667520507,0.0,0.1542877534223427,0.24,0.06,0.12955111168756167,0.0,0.0
825,0.12542809969931776,0.13065838614642963,0.0,-0.0,0.005230286447111876,0.0,0.0,0.15552994645353177,0.24,0.06,0.12542809969931776,0.005230286447111876,-0.0
826,0.04400437093314875,0.14853295955387127,0.0,-0.0,0.10452858862072253,0.0,0.0,0.18035548625095338,0.24,0.06,0.04400437093314875,0.10452858862072253,-0.0
827,0.3351305786645275,0.133189299195271,0.0,0.0,0.0,0.2019412794692565,0.0,0.12721304428535957,0.24,0.06,0.133189299195271,0.0,0.0
828,0.16313784992476124,0.13540384811300704,0.0003244335273878268,0.0,0.0,0.027409568284366373,0.0,0.12,0.24,0.06,0.13540384811300704,0.0,0.0
829,0.041373603881646,0.11531472578782959,0.0,-0.0,0.07394112190618359,0.0,0.0,0.1375610164527186,0.24,0.06,0.041373603881646,0.07394112190618359,-0.0
830,0.06774029299441525,0.04856189412464155,0.019178398869773704,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.04856189412464155,0.0,0.0
831,0.126077826562941,0.04777098379687866,0.07830684276606234,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.04777098379687866,0.0,0.0
832,0.10565373572533525,0.05030189684571991,0.05535183887961534,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.05030189684571991,0.0,0.0
833,0.3013322468327125,0.04176006530588069,0.2595721815268318,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.04176006530588067,0.0,0.0
834,0.1148324333952005,0.030054592454989874,0.08477784094021062,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.03005459245498987,0.0,0.0
835,0.2910896475380875,0.022620035374018684,0.26846961216406884,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.022620035374018688,0.0,0.0
836,0.24515124237986125,0.01613457068636299,0.22901667169349826,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.01613457068636298,0.0,0.0
837,0.2518187770591325,0.012338201113101107,0.23948057594603142,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.012338201113101105,0.0,0.0
838,0.28938855397312,0.00980728806425986,0.2795812659088602,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.009807288064259845,0.0,0.0
839,0.09903790760514725,0.009649105998707276,0.08938880160643997,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.009649105998707275,0.0,0.0
840,0.0548627483404835,0.0058527364254454,0.0490100119150381,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.005852736425445398,0.0,0.0
841,0.0958284449227005,0.0007909103277628918,0.0950375345949376,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.000790910327762892,0.0,0.0
842,0.10412343049188225,0.0,0.10412343049188225,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.0,0.0,0.0
843,0.10104924052461076,0.0,0.10104924052461076,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.0,0.0,0.0
844,0.04599637917901575,0.0,0.04599637917901575,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.0,0.0,0.0
845,0.1112464007218595,0.0,0.1112464007218595,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.0,0.0,0.0
846,0.14504055424587,0.0,0.14504055424587,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.0,0.0,0.0
847,0.159477129999412,0.0,0.159477129999412,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.0,0.0,0.0
848,0.1757777533223035,0.0,0.1757777533223035,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.0,0.0,0.0
849,0.16715268143655426,0.0,0.16715268143655426,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.0,0.0,0.0
850,0.12069146551427125,0.0,0.12069146551427125,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.0,0.0,0.0
851,0.145101661997513,0.0,0.145101661997513,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.0,0.0,0.0
852,0.208676182110692,0.0,0.208676182110692,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.0,0.0,0.0
853,0.20368728259193974,0.0,0.20368728259193974,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.0,0.0,0.0
854,0.256663524958625,0.0,0.256663524958625,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.0,0.0,0.0
855,0.34181900488282,0.0,0.34181900488282,0.0,0.0,0.0,0.0,0.1375610164527186,0.24,0.06,0.0,0.0,0.0
856,0.34817473334217,0.0,0.2814428708218393,0.0,0.0,0.06673186252033067,0.0,0.12,0.24,0.06,0.0,0.0,0.0
857,0.19028222657767074,0.0,0.19028222657767074,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
858,0.336868232422785,0.0,0.336868232422785,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
859,0.5299420909024375,0.0,0.5299420909024375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
860,0.18637341962642076,0.0,0.18637341962642076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
861,0.17824765552332725,0.0,0.17824765552332725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
862,0.19105834725238474,0.0,0.19105834725238474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
863,0.2114134960112135,0.0,0.2114134960112135,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
864,0.20886733969275476,0.0,0.20886733969275476,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
865,0.17662751667207424,0.0,0.17662751667207424,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
866,0.10271690762714175,0.0,0.10271690762714175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
867,0.086088809430061,0.0,0.086088809430061,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
868,0.085906530752083,0.0,0.085906530752083,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
869,0.08121951397221674,0.0,0.08121951397221674,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
870,0.04605696464218325,0.0,0.04605696464218325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
871,0.03986836849502075,0.0,0.03986836849502075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
872,0.03604835058461925,0.0,0.03604835058461925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
873,0.02904237297317225,0.0,0.02904237297317225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
874,0.035455030876359,0.0,0.035455030876359,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
875,0.0274243232758215,0.0,0.0274243232758215,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
876,0.028246927624862,0.0,0.028246927624862,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
877,0.08669466406173525,0.0,0.08669466406173525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
878,0.07978948812607525,0.0,0.07978948812607525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
879,0.042741999687669,0.0,0.042741999687669,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
880,0.03379937640876625,0.0,0.03379937640876625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
881,0.03367402717462675,0.0,0.03367402717462675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
882,0.03148511617346575,0.0,0.03148511617346575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
883,0.03551196032019725,0.0,0.03551196032019725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
884,0.0378267428439735,0.0,0.0378267428439735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
885,0.0270138045340145,0.0,0.0270138045340145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
886,0.02811113262121075,0.0,0.02811113262121075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
887,0.08240824254263975,0.0,0.08240824254263975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
888,0.089931808033388,0.0,0.089931808033388,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
889,0.07566706518831225,0.0,0.07566706518831225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
890,0.0320068823605715,0.0,0.0320068823605715,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
891,0.034953633939801,0.0,0.034953633939801,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
892,0.02684510535640175,0.0,0.02684510535640175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
893,0.03154309019425525,0.0,0.03154309019425525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
894,0.05707620689999675,0.0,0.05707620689999675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
895,0.12058178493439925,0.0,0.12058178493439925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
896,0.23266384721718875,0.0,0.23266384721718875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
897,0.2902675654775225,0.005536372294340243,0.2847311931831823,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0055363722943402305,0.0,0.0
898,0.1955902443550035,0.012654565244206281,0.18293567911079722,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.012654565244206273,0.0,0.0
899,0.3965135763341675,0.016767298948573307,0.3797462773855942,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.016767298948573317,0.0,0.0
900,0.177711787547381,0.020405486456282595,0.15730630109109842,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020405486456282595,0.0,0.0
901,0.1233081307769335,0.02356912776733418,0.09973900300959933,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.023569127767334178,0.0,0.0
902,0.12452192919418426,0.026258222881727987,0.09826370631245626,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.026258222881727994,0.0,0.0
903,0.12054052414482826,0.028947317996121835,0.09159320614870642,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.028947317996121838,0.0,0.0
904,0.10195541102974424,0.030687320717200196,0.07126809031254405,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.030687320717200192,0.0,0.0
905,0.1386675902668275,0.033218233766041445,0.10544935650078607,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03321823376604144,0.0,0.0
906,0.2161010350795555,0.06374737241768907,0.15235366266186642,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06374737241768907,0.0,0.0
907,0.16018535317230026,0.12021836981995952,0.03996698335234074,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12021836981995952,0.0,0.0
908,0.10615095435408875,0.14916568781608125,0.0,-0.0,0.0430147334619925,0.0,0.0,0.1302159991972232,0.24,0.06,0.10615095435408875,0.0430147334619925,-0.0
909,0.0897777329330915,0.20326395423506338,0.0,-0.0,0.11348622130197183,0.0,0.0,0.1571689767564415,0.24,0.06,0.0897777329330915,0.11348622130197183,-0.0
910,0.10636718178297926,0.23284400049339538,0.0,-0.0,0.1264768187104161,0.0,0.0,0.18720722120016534,0.24,0.06,0.10636718178297926,0.1264768187104161,-0.0
911,0.2188874440967815,0.2545149434740984,0.0,-0.0,0.03562749937731691,0.0,0.0,0.1956687523022781,0.24,0.06,0.2188874440967815,0.03562749937731691,-0.0
912,0.18647160985983,0.27223133481598716,0.0,-0.0,0.08575972495615716,0.0,0.0,0.21603668697936543,0.24,0.06,0.18647160985983,0.08575972495615716,-0.0
913,0.20606212829040774,0.25056039183528417,0.0,-0.0,0.04449826354487643,0.0,0.0,0.22660502457127357,0.24,0.06,0.20606212829040774,0.04449826354487643,-0.0
914,0.220913923382037,0.28108953048693147,0.0,-0.0,0.060175607104894446,0.0,0.0,0.240896731258686,0.24,0.06,0.220913923382037,0.060175607104894446,-0.0
915,0.15037520873545726,0.31494049251518336,0.0,-0.0,0.164565283779726,0.0,0.0,0.2799809861563709,0.24,0.06,0.15037520873545726,0.164565283779726,-0.0
916,0.17621595335331625,0.3201605006784186,0.0,-0.0,0.14394454732510237,0.0,0.0,0.3141678161460827,0.24,0.06,0.17621595335331625,0.14394454732510237,-0.0
917,0.03966885429734875,0.3054495685820287,0.0,-0.0,0.26578071428468,0.0,0.0,0.3772907357886942,0.24,0.06,0.03966885429734875,0.26578071428468,-0.0
918,0.02716004530717725,0.22177125590471475,0.0,-0.0,0.1946112105975375,0.0,0.0,0.42351089830560934,0.24,0.06,0.02716004530717725,0.1946112105975375,-0.0
919,0.074577049139774,0.15596751663484218,0.0,-0.0,0.08139046749506818,0.0,0.0,0.44284113433568806,0.24,0.06,0.074577049139774,0.08139046749506818,-0.0
920,0.087213818806463,0.11531472578782959,0.0,-0.0,0.02810090698136658,0.0,0.0,0.44951509974376264,0.24,0.06,0.087213818806463,0.02810090698136658,-0.0
921,0.1800547736488385,0.10424198119914903,0.0,0.0,0.0,0.07581279244968948,0.0,0.4295643648885812,0.24,0.06,0.10424198119914903,0.0,0.0
922,0.22554401071806476,0.10788016870685846,0.0,0.0,0.0,0.1176638420112063,0.0,0.39860019593826373,0.24,0.06,0.10788016870685846,0.0,0.0
923,0.04652389053935275,0.11911109536109148,0.0,-0.0,0.07258720482173864,0.0,0.0,0.4158396570834267,0.24,0.06,0.04652389053935275,0.07258720482173864,-0.0
924,0.093136047831079,0.12607110624540493,0.0,-0.0,0.03293505841432594,0.0,0.0,0.4236617334568291,0.24,0.06,0.093136047831079,0.03293505841432594,-0.0
925,0.048112692082071,0.09633287792152023,0.0,-0.0,0.04822018583944923,0.0,0.0,0.4351140275936983,0.24,0.06,0.048112692082071,0.04822018583944923,-0.0
926,0.019682963490755774,0.07118192949866024,0.0,-0.0,0.05149896600790438,0.0,0.0,0.44734503202057563,0.24,0.06,0.019682963490755774,0.05149896600790438,-0.0
927,0.02763167180062725,0.05156735337014055,0.0,-0.0,0.023935681569513305,0.0,0.0,0.45302975639333504,0.24,0.06,0.02763167180062725,0.023935681569513305,-0.0
928,0.021373088997736774,0.04397461422361681,0.0,-0.0,0.022601525225879993,0.0,0.0,0.45839761863448153,0.24,0.06,0.021373088997736774,0.022601525225879993,-0.0
929,0.04028985529481475,0.03875460606038168,0.0015352492344330657,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.03875460606038168,0.0,0.0
930,0.08186192879718175,0.03464187235601466,0.04722005644116709,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.03464187235601466,0.0,0.0
931,0.0291766011113965,0.027998225602806348,0.0011783755085901515,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.027998225602806348,0.0,0.0
932,0.029479006138758,0.019772758194072294,0.009706247944685706,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.019772758194072294,0.0,0.0
933,0.0229201074624085,0.011547290785338225,0.011372816677070274,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.011547290785338225,0.0,0.0
934,0.027431113026004,0.005220008163235087,0.022211104862768914,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.005220008163235087,0.0,0.0
935,0.027383584774726,0.0,0.027383584774726,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.0,0.0,0.0
936,0.028778095004528,0.0,0.028778095004528,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.0,0.0,0.0
937,0.057086130381033,0.0,0.057086130381033,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.0,0.0,0.0
938,0.0831232554657105,0.0,0.0831232554657105,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.0,0.0,0.0
939,0.08257224112397225,0.0,0.08257224112397225,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.0,0.0,0.0
940,0.0286501343280105,0.0,0.0286501343280105,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.0,0.0,0.0
941,0.02632803976557625,0.0,0.02632803976557625,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.0,0.0,0.0
942,0.03431957573044525,0.0,0.03431957573044525,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.0,0.0,0.0
943,0.053349156338249,0.0,0.053349156338249,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.0,0.0,0.0
944,0.3245014858979725,0.0,0.3245014858979725,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.0,0.0,0.0
945,0.25542517898302,0.0,0.25542517898302,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.0,0.0,0.0
946,0.1938014063261375,0.0,0.1938014063261375,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.0,0.0,0.0
947,0.16892532852267725,0.0,0.16892532852267725,0.0,0.0,0.0,0.0,0.45839761863448153,0.24,0.06,0.0,0.0,0.0
948,0.173428499759139,0.0,0.07393551515511197,0.0,0.0,0.09949298460402702,0.0,0.43221525426500074,0.24,0.06,0.0,0.0,0.0
949,0.1822938243436555,0.0,0.0,0.0,0.0,0.1822938243436555,0.0,0.3842431952271967,0.24,0.06,0.0,0.0,0.0
950,0.1882708936582075,0.0,0.0,0.0,0.0,0.1882708936582075,0.0,0.3346982232118789,0.24,0.06,0.0,0.0,0.0
951,0.2807420682598725,0.0,0.0,0.0,0.0,0.2807420682598725,0.0,0.26081873156454405,0.24,0.06,0.0,0.0,0.0
952,0.5351111799452675,0.0,0.0,0.0,0.0,0.5351111799452675,0.0,0.12,0.24,0.06,0.0,0.0,0.0
953,0.17258239242869725,0.0,0.17258239242869725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
954,0.107779449820951,0.0,0.107779449820951,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
955,0.106886336527707,0.0,0.106886336527707,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
956,0.2942693397774275,0.0,0.2942693397774275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
957,0.2399011986233185,0.0,0.2399011986233185,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
958,0.148876240810539,0.0,0.148876240810539,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
959,0.1112004393360085,0.0,0.1112004393360085,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
960,0.08540617839247625,0.0,0.08540617839247625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
961,0.07872088590503575,0.0,0.07872088590503575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
962,0.02578068144316725,0.0,0.02578068144316725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
963,0.023751590715533875,0.0,0.023751590715533875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
964,0.040037589961109,0.0,0.040037589961109,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
965,0.02827826493339675,0.0,0.02827826493339675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
966,0.026715055525982,0.0,0.026715055525982,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
967,0.02857701394142925,0.0,0.02857701394142925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
968,0.03198651311002375,0.0,0.03198651311002375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
969,0.08814088085061975,0.0,0.08814088085061975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
970,0.07331520018276975,0.0,0.07331520018276975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
971,0.0391314194559755,0.0,0.0391314194559755,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
972,0.030680269632595,0.0,0.030680269632595,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
973,0.020636662247167176,0.0,0.020636662247167176,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
974,0.021752270431008774,0.0,0.021752270431008774,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
975,0.03755776427904925,0.0,0.03755776427904925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
976,0.02091608658160315,0.0,0.02091608658160315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
977,0.024507342139699975,0.0,0.024507342139699975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
978,0.02604391483486,0.0,0.02604391483486,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
