t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13200,0.0656918973368885,2.3084522209503615,0.0,2.242760323613473,0.0,0.0,0.0,0.18,0.24,0.06,0.0656918973368885,0.0,2.242760323613473
13201,0.08718938621258375,2.954410076812751,0.0,2.3,0.5672206906001676,0.0,0.0,0.3147149140175398,0.24,0.06,0.08718938621258375,0.5672206906001676,2.3
13202,0.086482029640136,2.8973979762953395,0.0,2.3,0.5109159466552038,0.0,0.0,0.4360574513481507,0.24,0.06,0.086482029640136,0.5109159466552038,2.3
13203,0.061939832039557,2.9280554265735717,0.0,2.3,0.5661155945340148,0.0,0.0,0.5705099050499792,0.24,0.06,0.061939832039557,0.5661155945340148,2.3
13204,0.06913641629837325,2.9210633765101153,0.0,2.3,0.551926960211742,0.0,0.0,0.701592558100268,0.24,0.06,0.06913641629837325,0.551926960211742,2.3
13205,0.06729113828329225,2.9371988766565558,0.0,2.3,0.5699077383732636,0.0,0.0,0.8369456459639181,0.24,0.06,0.06729113828329225,0.5699077383732636,2.3
13206,0.068090758756494,2.9893703271300405,0.0,2.3,0.6212795683735468,0.0,0.0,0.9844995434526355,0.24,0.06,0.068090758756494,0.6212795683735468,2.3
13207,0.0814382697322475,2.881262476148902,0.0,2.3,0.4998242064166547,0.0,0.0,1.1032077924765908,0.24,0.06,0.0814382697322475,0.4998242064166547,2.3
13208,0.07971601025150525,1.860423166884273,0.0,1.7807071566327677,0.0,0.0,0.0,1.1032077924765908,0.24,0.06,0.07971601025150525,0.0,1.7807071566327677
13209,0.07722488493114575,2.4692693724098578,0.0,2.3,0.09204448747871208,0.0,0.0,1.125068358252785,0.24,0.06,0.07722488493114575,0.09204448747871208,2.3
13210,0.069659245069313,2.4386119221316256,0.0,2.3,0.06895267706231278,0.0,0.0,1.1414446190550842,0.24,0.06,0.069659245069313,0.06895267706231278,2.3
13211,0.054404946811309,2.2250854701937657,0.0,2.170680523382457,0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.054404946811309,0.0,2.170680523382457
13212,0.07534885228247976,2.014786118285194,0.0,1.9394372660027144,0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.07534885228247976,0.0,1.9394372660027144
13213,0.07076641187836175,1.9330329175432432,0.0,1.8622665056648815,0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.07076641187836175,0.0,1.8622665056648815
13214,0.06538435100104174,1.882475017084405,0.0,1.8170906660833632,0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.06538435100104174,0.0,1.8170906660833632
13215,0.08875787252540275,1.8050246163815031,0.0,1.7162667438561003,0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.08875787252540275,0.0,1.7162667438561003
13216,0.08014657512169075,1.6920761153564394,0.0,1.6119295402347487,0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.08014657512169075,0.0,1.6119295402347487
13217,0.05314400683433675,1.4780118134136992,0.0,1.4248678065793623,-0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.05314400683433675,-0.0,1.4248678065793623
13218,0.06821377729083275,1.2370550112268948,0.0,1.168841233936062,-0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.06821377729083275,-0.0,1.168841233936062
13219,0.080023556587352,0.9406996585373207,0.0,0.8606761019499687,-0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.080023556587352,-0.0,0.8606761019499687
13220,0.3481116975450575,0.9390861085226778,0.0,0.59097441097762,-0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.3481116975450575,-0.0,0.59097441097762
13221,0.153496376221166,1.1348635102994555,0.0,0.9813671340782895,-0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.153496376221166,-0.0,0.9813671340782895
13222,0.3955353425326425,1.1665966605874494,0.0,0.7710613180548069,-0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.3955353425326425,-0.0,0.7710613180548069
13223,0.592918580879155,0.9380104085129148,0.0,0.3450918276337598,-0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.592918580879155,-0.0,0.3450918276337598
13224,0.2942910887718575,0.8003208072633122,0.0,0.5060297184914546,-0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.2942910887718575,-0.0,0.5060297184914546
13225,0.317449327861125,0.6561770059551352,0.0,0.33872767809401017,-0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.317449327861125,-0.0,0.33872767809401017
13226,0.2946601443748725,0.5410771049105465,0.0,0.24641696053567402,-0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.2946601443748725,-0.0,0.24641696053567402
13227,0.2903237410394325,0.49428415448587637,0.0,0.20396041344644367,-0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.2903237410394325,-0.0,0.20396041344644367
13228,0.3055472846638525,0.43135570391476924,0.0,0.12580841925091674,-0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.3055472846638525,-0.0,0.12580841925091674
13229,0.3011801266948275,0.3630487532948497,0.0,0.061868626600022125,-0.0,0.0,0.0,1.1414446190550842,0.24,0.06,0.3011801266948275,-0.0,0.061868626600022125
13230,0.29850447357296,0.2603194023625291,0.0,0.0,0.0,0.03818507121043091,0.0,1.131395916104971,0.24,0.06,0.2603194023625291,0.0,0.0
13231,0.295982593619015,0.16135500146437765,0.0,0.0,0.0,0.13462759215463738,0.0,1.0959676023800664,0.24,0.06,0.16135500146437765,0.0,0.0
13232,0.295059954611475,0.10488075095184553,0.0,0.0,0.0,0.19017920365962948,0.0,1.045920443522269,0.24,0.06,0.10488075095184551,0.0,0.0
13233,0.29607485751977,0.08229105074683246,0.0,0.0,0.0,0.2137838067729375,0.0,0.989661547003075,0.24,0.06,0.08229105074683246,0.0,0.0
13234,0.2941680702375175,0.05163360046860083,0.0,0.0,0.0,0.24253446976891668,0.0,0.9258366865375706,0.24,0.06,0.051633600468600827,0.0,0.0
13235,0.29647466775637,0.020976150190369074,0.0,0.0,0.0,0.2754985175660009,0.0,0.8533370766517808,0.24,0.06,0.02097615019036908,0.0,0.0
13236,0.3107755723732475,0.0,0.0,0.0,0.0,0.3107755723732475,0.0,0.7715540312903999,0.24,0.06,0.0,0.0,0.0
13237,0.30237955740463,0.0,0.0,0.0,0.0,0.30237955740463,0.0,0.6919804635523393,0.24,0.06,0.0,0.0,0.0
13238,0.299457867214085,0.0,0.0,0.0,0.0,0.299457867214085,0.0,0.613175761653896,0.24,0.06,0.0,0.0,0.0
13239,0.29306090342847,0.0,0.0,0.0,0.0,0.29306090342847,0.0,0.5360544712779828,0.24,0.06,0.0,0.0,0.0
13240,0.2722707711252225,0.0,0.0,0.0,0.0,0.2722707711252225,0.0,0.4644042683502927,0.24,0.06,0.0,0.0,0.0
13241,0.07242716209193475,0.0,0.07242716209193475,0.0,0.0,0.0,0.0,0.4644042683502927,0.14,0.06,0.0,0.0,0.0
13242,0.06646076317650575,0.0,0.06646076317650575,0.0,0.0,0.0,0.0,0.4644042683502927,0.14,0.06,0.0,0.0,0.0
13243,0.06458473052783975,0.0,0.06458473052783975,0.0,0.0,0.0,0.0,0.4644042683502927,0.14,0.06,0.0,0.0,0.0
13244,0.0875584418156,0.0,0.0875584418156,0.0,0.0,0.0,0.0,0.4644042683502927,0.14,0.06,0.0,0.0,0.0
13245,0.0752873430153105,0.0,0.0752873430153105,0.0,0.0,0.0,0.0,0.4644042683502927,0.14,0.06,0.0,0.0,0.0
13246,0.05588116922337375,0.0,0.05588116922337375,0.0,0.0,0.0,0.0,0.4644042683502927,0.14,0.06,0.0,0.0,0.0
13247,0.0643386934591625,0.0,0.0643386934591625,0.0,0.0,0.0,0.0,0.4644042683502927,0.14,0.06,0.0,0.0,0.0
13248,0.07079716651194624,0.0,0.07079716651194624,0.0,0.0,0.0,0.0,0.4644042683502927,0.14,0.06,0.0,0.0,0.0
13249,0.0573881462690235,0.0,0.0573881462690235,0.0,0.0,0.0,0.0,0.4644042683502927,0.14,0.06,0.0,0.0,0.0
13250,0.0608019105969235,0.0,0.0608019105969235,0.0,0.0,0.0,0.0,0.4644042683502927,0.14,0.06,0.0,0.0,0.0
13251,0.093524840731029,0.0,0.093524840731029,0.0,0.0,0.0,0.0,0.4644042683502927,0.14,0.06,0.0,0.0,0.0
13252,0.07433394937418525,0.0,0.07433394937418525,0.0,0.0,0.0,0.0,0.4644042683502927,0.14,0.06,0.0,0.0,0.0
13253,0.054681738513571,0.0,0.054681738513571,0.0,0.0,0.0,0.0,0.4644042683502927,0.14,0.06,0.0,0.0,0.0
13254,0.07599469958775824,0.0,0.07599469958775824,0.0,0.0,0.0,0.0,0.4644042683502927,0.14,0.06,0.0,0.0,0.0
13255,0.06621472610782825,0.0,0.06621472610782825,0.0,0.0,0.0,0.0,0.4644042683502927,0.14,0.06,0.0,0.0,0.0
13256,0.05080665468190075,0.0,0.05080665468190075,0.0,0.0,0.0,0.0,0.4644042683502927,0.14,0.06,0.0,0.0,0.0
13257,0.0714737684508095,0.0,0.0714737684508095,0.0,0.0,0.0,0.0,0.4644042683502927,0.14,0.06,0.0,0.0,0.0
13258,0.0846675062586395,0.0,0.0846675062586395,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.0,0.0,0.0
13259,0.0692286801991275,0.0,0.0692286801991275,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.0,0.0,0.0
13260,0.072304143557596,0.0,0.072304143557596,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.0,0.0,0.0
13261,0.0760562088549275,0.0,0.0760562088549275,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.0,0.0,0.0
13262,0.0543434375441395,0.0,0.0543434375441395,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.0,0.0,0.0
13263,0.063877373955392,0.0,0.063877373955392,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.0,0.0,0.0
13264,0.07876261661038,0.0,0.07876261661038,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.0,0.0,0.0
13265,0.06719887438253826,0.0,0.06719887438253826,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.0,0.0,0.0
13266,0.10139802692870875,0.0,0.10139802692870875,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.0,0.0,0.0
13267,0.08974202080011275,0.0,0.08974202080011275,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.0,0.0,0.0
13268,0.05246740489547375,0.0,0.05246740489547375,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.0,0.0,0.0
13269,0.0743031947406005,0.0,0.0743031947406005,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.0,0.0,0.0
13270,0.18203667618775424,0.0,0.18203667618775424,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.0,0.0,0.0
13271,0.11219290331693325,0.0,0.11219290331693325,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.0,0.0,0.0
13272,0.1099170604316665,0.0,0.1099170604316665,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.0,0.0,0.0
13273,0.347834905842795,0.0,0.347834905842795,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.0,0.0,0.0
13274,0.3676101352377475,0.019362600175725303,0.3482475350620222,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.019362600175725275,0.0,0.0
13275,0.3616744909559025,0.05701210051741341,0.3046623904384891,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.0570121005174134,0.0,0.0
13276,0.384125373472725,0.08498030077123891,0.2991450727014861,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.08498030077123891,0.0,0.0
13277,0.4003023107382675,0.1409167012788897,0.25938560945937783,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.14091670127888967,0.0,0.0
13278,0.4243831888350775,0.24579745223073518,0.1785857366043423,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.24579745223073518,0.0,0.0
13279,0.4104820944548,0.39424405357796255,0.016238040876837445,0.0,0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.39424405357796255,0.0,0.0
13280,0.42367583226263,0.498049104520045,0.0,0.07437327225741486,-0.0,0.0,0.0,0.4644042683502926,0.14,0.06,0.42367583226263,-0.0,0.07437327225741486
13281,0.4919511188206325,0.519025254710415,0.0,0.027074135889782358,-0.0,0.0,0.0,0.4644042683502926,0.24,0.06,0.4919511188206325,-0.0,0.027074135889782358
13282,0.35758412468914,0.6099219055353472,0.0,0.25233778084620706,-0.0,0.0,0.0,0.4644042683502926,0.24,0.06,0.35758412468914,-0.0,0.25233778084620706
13283,0.3368862562866475,0.7529900068337623,0.0,0.4161037505471148,-0.0,0.0,0.0,0.4644042683502926,0.24,0.06,0.3368862562866475,-0.0,0.4161037505471148
13284,0.31222104015173,1.0660187096746543,0.0,0.7537976695229243,-0.0,0.0,0.0,0.4644042683502926,0.24,0.06,0.31222104015173,-0.0,0.7537976695229243
13285,0.3139125449988875,0.9917954090010406,0.0,0.6778828640021528,-0.0,0.0,0.0,0.4644042683502926,0.24,0.06,0.3139125449988875,-0.0,0.6778828640021528
13286,0.3315349500429125,1.1999433608900882,0.0,0.8684084108471755,-0.0,0.0,0.0,0.4644042683502926,0.24,0.06,0.3315349500429125,-0.0,0.8684084108471755
13287,0.3088380304574125,1.6157014146632998,0.0,1.3068633842058872,-0.0,0.0,0.0,0.4644042683502926,0.24,0.06,0.3088380304574125,-0.0,1.3068633842058872
13288,0.07399564840475376,1.8410605667085478,0.0,1.767064918303794,0.0,0.0,0.0,0.4644042683502926,0.24,0.06,0.07399564840475376,0.0,1.767064918303794
13289,0.0921101275861335,1.9577740177677814,0.0,1.8656638901816478,0.0,0.0,0.0,0.4644042683502926,0.24,0.06,0.0921101275861335,0.0,1.8656638901816478
13290,0.070335847008176,2.079865968875826,0.0,2.00953012186765,0.0,0.0,0.0,0.4644042683502926,0.24,0.06,0.070335847008176,0.0,2.00953012186765
13291,0.052344386361135,2.1191290192321586,0.0,2.0667846328710238,0.0,0.0,0.0,0.4644042683502926,0.24,0.06,0.052344386361135,0.0,2.0667846328710238
13292,0.066829818779522,2.2369181703011547,0.0,2.1700883515216325,0.0,0.0,0.0,0.4644042683502926,0.24,0.06,0.066829818779522,0.0,2.1700883515216325
13293,0.06455397589425525,2.4326955720779324,0.0,2.3,0.06814159618367732,0.0,0.0,0.48058789744391595,0.24,0.06,0.06455397589425525,0.06814159618367732,2.3
13294,0.051360238086425,2.5967398235667156,0.0,2.3,0.2453795854802907,0.0,0.0,0.538865548995485,0.24,0.06,0.051360238086425,0.2453795854802907,2.3
13295,0.06283171641351275,2.7371186748407257,0.0,2.3,0.37428695842721327,0.0,0.0,0.6277587016219481,0.24,0.06,0.06283171641351275,0.37428695842721327,2.3
13296,0.081899589236018,2.420862871970545,0.0,2.3,0.038963282734527205,0.0,0.0,0.6370124812713983,0.24,0.06,0.081899589236018,0.038963282734527205,2.3
13297,0.06855207826026424,2.8124176755241006,0.0,2.3,0.44386559726383634,0.0,0.0,0.7424305606215594,0.24,0.06,0.06855207826026424,0.44386559726383634,2.3
13298,0.0612017208335245,2.858134925939008,0.0,2.3,0.49693320510548356,0.0,0.0,0.8604521968341118,0.24,0.06,0.0612017208335245,0.49693320510548356,2.3
13299,0.144608287115192,2.7769195752019376,0.0,2.3,0.3323112880867458,0.0,0.0,0.9393761277547139,0.24,0.06,0.144608287115192,0.3323112880867458,2.3
13300,0.28970864836774,2.899011526309982,0.0,2.3,0.3093028779422422,0.0,0.0,1.0128355612659965,0.24,0.06,0.28970864836774,0.3093028779422422,2.3
13301,0.2980739087027725,2.895246576275816,0.0,2.3,0.2971726675730437,0.0,0.0,1.0834140698145944,0.24,0.06,0.2980739087027725,0.2971726675730437,2.3
13302,0.0752873430153105,2.690325724416054,0.0,2.3,0.31503838140074336,0.0,0.0,1.158235685397271,0.24,0.06,0.0752873430153105,0.31503838140074336,2.3
13303,0.0590488964825965,2.6569790241134177,0.0,2.3,0.2979301276308215,0.0,0.0,1.228994090709591,0.24,0.06,0.0590488964825965,0.2979301276308215,2.3
13304,0.08097695022847726,2.4015002717948195,0.0,2.3,0.02052332156634229,0.0,0.0,1.2338683795815975,0.24,0.06,0.08097695022847726,0.02052332156634229,2.3
13305,0.0738111206032455,2.2982330708576177,0.0,2.224421950254372,0.0,0.0,0.0,1.2338683795815975,0.24,0.06,0.0738111206032455,0.0,2.224421950254372
13306,0.0612939847342785,2.476799272478197,0.0,2.3,0.11550528774391866,0.0,0.0,1.2613008854207781,0.24,0.06,0.0612939847342785,0.11550528774391866,2.3
13307,0.0597254984214595,1.7130522655468081,0.0,1.6533267671253487,0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.0597254984214595,0.0,1.6533267671253487
13308,0.058310785276564,1.8389091666890232,0.0,1.780598381412459,0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.058310785276564,0.0,1.780598381412459
13309,0.065538124168965,1.9986506181387569,0.0,1.933112493969792,0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.065538124168965,0.0,1.933112493969792
13310,0.05677305359732975,1.8222358165377044,0.0,1.7654627629403747,0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.05677305359732975,0.0,1.7654627629403747
13311,0.06532284173387225,1.834068516645091,0.0,1.7687456749112187,0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.06532284173387225,0.0,1.7687456749112187
13312,0.09051088663973,1.5807411643460187,0.0,1.4902302777062886,-0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.09051088663973,-0.0,1.4902302777062886
13313,0.17010387835689625,1.3941072126522218,0.0,1.2240033342953254,-0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.17010387835689625,-0.0,1.2240033342953254
13314,0.375667849236935,1.0767757097722792,0.0,0.7011078605353442,-0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.375667849236935,-0.0,0.7011078605353442
13315,0.08451373309071625,0.9917954090010406,0.0,0.9072816759103244,-0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.08451373309071625,-0.0,0.9072816759103244
13316,0.08934221056351176,1.1305607102604058,0.0,1.041218499696894,-0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.08934221056351176,-0.0,1.041218499696894
13317,0.3163114064184925,1.0100823091670028,0.0,0.6937709027485104,-0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.3163114064184925,-0.0,0.6937709027485104
13318,0.4127579373400675,0.8245240574829689,0.0,0.41176612014290137,-0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.4127579373400675,-0.0,0.41176612014290137
13319,0.65242879686552,1.2069354109535444,0.0,0.5545066140880244,-0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.65242879686552,-0.0,0.5545066140880244
13320,0.3602905324445925,1.1725130106411445,0.0,0.8122224781965519,-0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.3602905324445925,-0.0,0.8122224781965519
13321,0.38895385094552,0.7503007568093557,0.0,0.36134690586383567,-0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.38895385094552,-0.0,0.36134690586383567
13322,0.44086767243647,0.6981293063358739,0.0,0.2572616338994038,-0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.44086767243647,-0.0,0.2572616338994038
13323,0.09121824321217775,0.560439705086272,0.0,0.4692214618740942,-0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.09121824321217775,-0.0,0.4692214618740942
13324,0.109578759462235,0.5572126050569844,0.0,0.44763384559474945,-0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.109578759462235,-0.0,0.44763384559474945
13325,0.117113644690483,0.5276308547885158,0.0,0.41051721009803277,-0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.117113644690483,-0.0,0.41051721009803277
13326,0.1088406482562025,0.33776980306543064,0.0,0.22892915480922804,-0.0,0.0,0.0,1.2613008854207781,0.24,0.06,0.1088406482562025,-0.0,0.22892915480922804
13327,0.2222329822829385,0.17964190163034033,0.0,0.0,0.0,0.04259108065259817,0.0,1.2500927063016734,0.24,0.06,0.17964190163034033,0.0,0.0
13328,0.3118212299151275,0.1290840011715021,0.0,0.0,0.0,0.1827372287436254,0.0,1.202003961895456,0.24,0.06,0.1290840011715021,0.0,0.0
13329,0.2878018610854875,0.0661555506003948,0.0,0.0,0.0,0.2216463104850927,0.0,1.1436759854520107,0.24,0.06,0.0661555506003948,0.0,0.0
13330,0.29589032971826,0.04733080042955073,0.0,0.0,0.0,0.24855952928870928,0.0,1.0782655830076135,0.24,0.06,0.047330800429550735,0.0,0.0
13331,0.11376138962975225,0.02312755020989411,0.0,0.0,0.0,0.09063383941985814,0.0,1.0544145726339667,0.24,0.06,0.023127550209894113,0.0,0.0
13332,0.0584645584444875,0.0016135500146437758,0.0,0.0,0.0,0.056851008429843725,0.0,1.0394537809419024,0.24,0.06,0.0016135500146437776,0.0,0.0
13333,0.05486626631507925,0.0,0.0,0.0,0.0,0.05486626631507925,0.0,1.0250152898063554,0.24,0.06,0.0,0.0,0.0
13334,0.0813460058314935,0.0,0.0,0.0,0.0,0.0813460058314935,0.0,1.0036084461664887,0.24,0.06,0.0,0.0,0.0
13335,0.08137676046507825,0.0,0.0,0.0,0.0,0.08137676046507825,0.0,0.9821935092019943,0.24,0.06,0.0,0.0,0.0
13336,0.05280570586490525,0.0,0.0,0.0,0.0,0.05280570586490525,0.0,0.968297270816493,0.24,0.06,0.0,0.0,0.0
13337,0.06513831393236424,0.0,0.06513831393236424,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13338,0.069074907031204,0.0,0.069074907031204,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13339,0.04889986739965025,0.0,0.04889986739965025,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13340,0.0634468090852065,0.0,0.0634468090852065,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13341,0.0749797966794635,0.0,0.0749797966794635,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13342,0.071135467481378,0.0,0.071135467481378,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13343,0.07168905088590224,0.0,0.07168905088590224,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13344,0.06756792998555425,0.0,0.06756792998555425,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13345,0.05671154433016025,0.0,0.05671154433016025,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13346,0.0585568223452415,0.0,0.0585568223452415,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13347,0.0633545451844525,0.0,0.0633545451844525,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13348,0.0651998231995335,0.0,0.0651998231995335,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13349,0.06895188849686525,0.0,0.06895188849686525,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13350,0.07999280195376725,0.0,0.07999280195376725,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13351,0.07187357868741025,0.0,0.07187357868741025,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13352,0.052036840025288,0.0,0.052036840025288,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13353,0.06098643839843175,0.0,0.06098643839843175,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13354,0.070643393344023,0.0,0.070643393344023,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13355,0.05163702978868725,0.0,0.05163702978868725,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13356,0.0646154851614245,0.0,0.0646154851614245,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13357,0.08817353448729374,0.0,0.08817353448729374,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13358,0.0681522680236635,0.0,0.0681522680236635,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13359,0.0628624710470975,0.0,0.0628624710470975,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13360,0.06802924948932475,0.0,0.06802924948932475,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13361,0.060156063291645,0.0,0.060156063291645,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13362,0.05603494239129725,0.0,0.05603494239129725,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13363,0.284634133826265,0.0,0.284634133826265,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13364,0.3119134938158825,0.0,0.3119134938158825,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13365,0.19267777940805575,0.0,0.19267777940805575,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13366,0.5377447682282275,0.0,0.5377447682282275,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13367,0.16884293837992426,0.0,0.16884293837992426,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13368,0.217896578947498,0.0,0.217896578947498,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13369,0.6298856504479475,0.0,0.6298856504479475,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.0,0.0,0.0
13370,0.7149222123096025,0.024203250219656632,0.6907189620899459,0.0,0.0,0.0,0.0,0.968297270816493,0.14,0.06,0.024203250219656636,0.0,0.0
