t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
22751,0.2804309935793375,0.0,0.0,0.0,0.0,0.2804309935793375,0.0,8.185694105591008,0.27,0.06
22752,0.2804309935793375,0.0,0.0,0.0,0.0,0.2804309935793375,0.0,8.111896475701709,0.27,0.06
22753,0.267364316459155,0.0,0.0,0.0,0.0,0.267364316459155,0.0,8.041537445054562,0.27,0.06
22754,0.267364316459155,0.0,0.0,0.0,0.0,0.267364316459155,0.0,7.971178414407416,0.27,0.06
22755,0.344759250171015,0.0,0.0,0.0,0.0,0.344759250171015,0.0,7.880452295941359,0.27,0.06
22756,0.344759250171015,0.0,0.0,0.0,0.0,0.344759250171015,0.0,7.789726177475303,0.27,0.06
22757,0.80159038487284,0.0,0.0,0.0,0.0,0.80159038487284,0.0,7.578781339350871,0.27,0.06
22758,0.80159038487284,0.0,0.0,0.0,0.0,0.80159038487284,0.0,7.3678365012264395,0.27,0.06
22759,0.13770267426655675,0.0,0.0,0.0,0.0,0.13770267426655675,0.0,7.331598955366819,0.27,0.06
22760,0.13770267426655675,0.0,0.0,0.0,0.0,0.13770267426655675,0.0,7.295361409507199,0.27,0.06
22761,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,7.268646138472004,0.27,0.06
22762,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,7.2419308674368095,0.27,0.06
22763,0.0819180142534625,0.0,0.0,0.0,0.0,0.0819180142534625,0.0,7.2203734952648455,0.27,0.06
22764,0.0819180142534625,0.0,0.0,0.0,0.0,0.0819180142534625,0.0,7.1988161230928815,0.27,0.06
22765,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,7.1768619894699,0.27,0.06
22766,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,7.154907855846919,0.27,0.06
22767,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,7.145385581022493,0.27,0.06
22768,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,7.135863306198067,0.27,0.06
22769,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,7.119331579072329,0.27,0.06
22770,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,7.10279985194659,0.27,0.06
22771,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,7.083358540846721,0.27,0.06
22772,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,7.063917229746852,0.27,0.06
22773,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,7.046062964451053,0.27,0.06
22774,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,7.028208699155255,0.27,0.06
22775,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,7.0122059872975395,0.27,0.06
22776,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,6.996203275439824,0.27,0.06
22777,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,6.985093954811328,0.27,0.06
22778,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,6.973984634182831,0.27,0.06
22779,0.03166156379121575,0.0,0.0,0.0,0.0,0.03166156379121575,0.0,6.965652643711459,0.27,0.06
22780,0.03166156379121575,0.0,0.0,0.0,0.0,0.03166156379121575,0.0,6.957320653240086,0.27,0.06
22781,0.07236928866563574,0.0010757000097625171,0.0,0.0,0.0,0.07129358865587322,0.0,6.938559182541172,0.27,0.06
22782,0.07236928866563574,0.016350640148390255,0.0,0.0,0.0,0.05601864851724549,0.0,6.92381743293137,0.27,0.06
22783,0.116594965072413,0.033131560300685495,0.0,0.0,0.0,0.0834634047717275,0.0,6.9018533790440735,0.27,0.06
22784,0.116594965072413,0.05206388047250582,0.0,0.0,0.0,0.06453108459990718,0.0,6.884871514675677,0.27,0.06
22785,0.17891296364559925,0.07766554070485372,0.0,0.0,0.0,0.10124742294074553,0.0,6.858227456007059,0.27,0.06
22786,0.17891296364559925,0.10950626099382424,0.0,0.0,0.0,0.06940670265177501,0.0,6.839962534256592,0.27,0.06
22787,0.2336924946494485,0.12671746115002433,0.0,0.0,0.0,0.10697503349942417,0.0,6.81181120965148,0.27,0.06
22788,0.2336924946494485,0.13725932124569726,0.0,0.0,0.0,0.09643317340375124,0.0,6.786434058755756,0.27,0.06
22789,0.08845135281355475,0.1564067814194702,0.0,0.0,0.06795542860591545,0.0,0.0,6.8025734730496605,0.27,0.06
22790,0.08845135281355475,0.1697454615405251,0.0,-0.0,0.08129410872697036,0.0,0.0,6.821880823872316,0.27,0.06
22791,0.09548725587826926,0.1439286613062248,0.0,0.0,0.04844140542795555,0.0,0.0,6.833385657661456,0.27,0.06
22792,0.09548725587826926,0.16049444145656755,0.0,0.0,0.0650071855782983,0.0,0.0,6.848824864236302,0.27,0.06
22793,0.07136415965639074,0.2852756425890197,0.0,0.0,0.21391148293262896,0.0,0.0,6.899628841432801,0.27,0.06
22794,0.07136415965639074,0.37520416340516594,0.0,0.0,0.3038400037487752,0.0,0.0,6.971790842323135,0.27,0.06
22795,0.06382569208705376,0.4255469238620516,0.0,0.0,0.3617212317749979,0.0,0.0,7.057699634869697,0.27,0.06
22796,0.06382569208705376,0.46577810422717003,0.0,0.0,0.4019524121401163,0.0,0.0,7.153163332752975,0.27,0.06
22797,0.09498469137364675,0.5111726446391482,0.0,-0.0,0.41618795326550106,0.0,0.0,7.252007971653531,0.27,0.06
22798,0.09498469137364675,0.5608699850901768,0.0,0.0,0.4658852937165301,0.0,0.0,7.362655728911207,0.27,0.06
22799,0.0924718688505345,0.6137944255704921,0.0,-0.0,0.5213225567199569,0.0,0.0,7.486469836132197,0.27,0.06
22800,0.0924718688505345,0.7525597268298571,0.0,0.0,0.6600878579793226,0.0,0.0,7.643240702402286,0.27,0.06
22801,0.0658359501055435,0.8035479072926006,0.0,-0.0,0.7377119571870572,0.0,0.0,7.818447292234212,0.27,0.06
22802,0.0658359501055435,0.8123686473726526,0.0,0.0,0.7465326972671091,0.0,0.0,7.995748807835151,0.27,0.06
22803,0.076892369207238,0.8134443473824157,0.0,-0.0,0.7365519781751777,0.0,0.0,8.170679902651756,0.27,0.06
22804,0.076892369207238,0.8164563074097505,0.0,0.0,0.7395639382025125,0.0,0.0,8.346326337974853,0.27,0.06
22805,0.06131286956394125,0.8171017274156078,0.0,0.0,0.7557888578516666,0.0,0.0,8.525826191714623,0.27,0.06
22806,0.06131286956394125,0.8175320074195129,0.0,0.0,0.7562191378555717,0.0,0.0,8.70542823695532,0.27,0.06
22807,0.032164128295838,0.8123686473726526,0.0,0.0,0.7802045190768145,0.0,0.0,8.890726810236064,0.27,0.06
22808,0.032164128295838,0.7899940871695927,0.0,0.0,0.7578299588737547,0.0,0.0,9.07071142546858,0.27,0.06
22809,0.05377440199460425,0.7506234668122845,0.0,0.0,0.6968490648176803,0.0,0.0,9.23621307836278,0.27,0.06
22810,0.05377440199460425,0.6987747263417313,0.0,-0.0,0.6450003243471265,0.0,0.0,9.389400655395223,0.27,0.06
22811,0.7066056934991926,0.5905593053596218,0.0,0.0,0.0,0.1160463881395708,0.0,9.3588621322006,0.27,0.06
22812,0.7066056934991926,0.47330800429550757,0.0,0.0,0.0,0.233297689203685,0.0,9.297468003462788,0.27,0.06
22813,0.731231354225695,0.38875798352817365,0.0,0.0,0.0,0.3424733706975213,0.0,9.207343432226597,0.27,0.06
22814,0.731231354225695,0.2986143227100748,0.0,0.0,0.0,0.43261703151562014,0.0,9.093496844985644,0.27,0.06
22815,0.4085849422580675,0.24676558223952152,0.0,0.0,0.0,0.161819360018546,0.0,9.0509128028755,0.27,0.06
22816,0.4085849422580675,0.17835106161862524,0.0,0.0,0.0,0.23023388063944228,0.0,8.99032493954933,0.27,0.06
22817,0.03869746685593025,0.11617560105435186,0.0,0.0,0.07747813419842162,0.0,0.0,9.008725996421456,0.27,0.06
22818,0.03869746685593025,0.09810384089034152,0.0,0.0,0.05940637403441127,0.0,0.0,9.022835010254628,0.27,0.06
22819,0.18243091517795676,0.09659786087667402,0.0,0.0,0.0,0.08583305430128274,0.0,9.000247364385869,0.27,0.06
22820,0.18243091517795676,0.09057394082200396,0.0,0.0,0.0,0.0918569743559528,0.0,8.97607447639746,0.27,0.06
22821,0.058800047040829,0.0894982408122414,0.0,0.0,0.030698193771412405,0.0,0.0,8.983365297418171,0.27,0.06
22822,0.058800047040829,0.09638272087472155,0.0,0.0,0.03758267383389255,0.0,0.0,8.992291182453721,0.27,0.06
22823,0.16584628652541525,0.1172513010641144,0.0,0.0,0.0,0.04859498546130085,0.0,8.979503028384958,0.27,0.06
22824,0.16584628652541525,0.15317968139018256,0.0,0.0,0.0,0.012666605135232684,0.0,8.976169711244108,0.27,0.06
22825,0.0261333542403685,0.179857041632293,0.0,-0.0,0.1537236873919245,0.0,0.0,9.01267908699969,0.27,0.06
22826,0.0261333542403685,0.15554622141165983,0.0,0.0,0.12941286717129133,0.0,0.0,9.043414642952872,0.27,0.06
22827,0.0924718688505345,0.14651034132965476,0.0,-0.0,0.05403847247912026,0.0,0.0,9.056248780166662,0.27,0.06
22828,0.0924718688505345,0.11423934103677935,0.0,0.0,0.02176747218624485,0.0,0.0,9.061418554810896,0.27,0.06
22829,0.09598982038289175,0.07637470069313874,0.0,0.0,0.0,0.019615119689753005,0.0,9.056256681208328,0.27,0.06
22830,0.09598982038289175,0.053139580482268384,0.0,0.0,0.0,0.042850239900623366,0.0,9.044980302287112,0.27,0.06
22831,0.03769233784668525,0.03399212030849557,0.0,0.0,0.0,0.003700217538189679,0.0,9.044006560829693,0.27,0.06
22832,0.03769233784668525,0.022804840206965365,0.0,0.0,0.0,0.014887497639719884,0.0,9.040088798292924,0.27,0.06
22833,0.2929951061949,0.01828690016596279,0.0,0.0,0.0,0.2747082060289372,0.0,8.967797165127415,0.27,0.06
22834,0.2929951061949,0.00839046007614763,0.0,0.0,0.0,0.28460464611875236,0.0,8.89290120562248,0.27,0.06
22835,0.395518265137885,0.0,0.0,0.0,0.0,0.395518265137885,0.0,8.788817451638826,0.27,0.06
22836,0.395518265137885,0.0,0.0,0.0,0.0,0.395518265137885,0.0,8.684733697655172,0.27,0.06
22837,0.17237962508550725,0.0,0.0,0.0,0.0,0.17237962508550725,0.0,8.639370638422145,0.27,0.06
22838,0.17237962508550725,0.0,0.0,0.0,0.0,0.17237962508550725,0.0,8.594007579189118,0.27,0.06
22839,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,8.571524430298112,0.27,0.06
22840,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,8.549041281407106,0.27,0.06
22841,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,8.53012898557526,0.27,0.06
22842,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,8.511216689743414,0.27,0.06
22843,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,8.503016953089046,0.27,0.06
22844,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,8.49481721643468,0.27,0.06
22845,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,8.46307630035326,0.27,0.06
22846,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,8.43133538427184,0.27,0.06
22847,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,8.401710529262516,0.27,0.06
22848,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,8.372085674253192,0.27,0.06
22849,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,8.341006027256803,0.27,0.06
22850,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,8.309926380260414,0.27,0.06
22851,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,8.283078855408213,0.27,0.06
22852,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,8.256231330556012,0.27,0.06
22853,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,8.235996496554108,0.27,0.06
22854,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,8.215761662552204,0.27,0.06
22855,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,8.193146259844193,0.27,0.06
22856,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,8.170530857136182,0.27,0.06
22857,0.10453341696147375,0.0,0.0,0.0,0.0,0.10453341696147375,0.0,8.143022063198952,0.27,0.06
22858,0.10453341696147375,0.0,0.0,0.0,0.0,0.10453341696147375,0.0,8.115513269261722,0.27,0.06
22859,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,8.101097603208078,0.27,0.06
22860,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,8.086681937154435,0.27,0.06
22861,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,8.066314849335523,0.27,0.06
22862,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,8.045947761516612,0.27,0.06
22863,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,8.020687282468483,0.27,0.06
22864,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,7.9954268034203535,0.27,0.06
22865,0.08895391731817726,0.0,0.0,0.0,0.0,0.08895391731817726,0.0,7.972017877810307,0.27,0.06
22866,0.08895391731817726,0.0,0.0,0.0,0.0,0.08895391731817726,0.0,7.948608952200261,0.27,0.06
22867,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,7.9222904426160845,0.27,0.06
22868,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,7.895971933031908,0.27,0.06
22869,0.35581566927271,0.0,0.0,0.0,0.0,0.35581566927271,0.0,7.802336230591721,0.27,0.06
22870,0.35581566927271,0.0,0.0,0.0,0.0,0.35581566927271,0.0,7.708700528151534,0.27,0.06
22871,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,7.692962323927831,0.27,0.06
22872,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,7.677224119704127,0.27,0.06
22873,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,7.652360402107016,0.27,0.06
22874,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,7.627496684509905,0.27,0.06
22875,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,7.604616774167882,0.27,0.06
22876,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,7.581736863825859,0.27,0.06
22877,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,7.5603117454709015,0.27,0.06
22878,0.08141544974884025,0.007529900068337619,0.0,0.0,0.0,0.07388554968050264,0.0,7.540868179765506,0.27,0.06
22879,0.08141544974884025,0.013123540119102703,0.0,0.0,0.0,0.06829190962973755,0.0,7.5228966245997855,0.27,0.06
22880,0.08141544974884025,0.017641480160105274,0.0,0.0,0.0,0.06377396958873498,0.0,7.5061140010238026,0.27,0.06
22881,0.0593026115454515,0.02129886019329788,0.0,0.0,0.0,0.03800375135215362,0.0,7.496113013825868,0.27,0.06
22882,0.0593026115454515,0.02732278024796794,0.0,0.0,0.0,0.031979831297483566,0.0,7.487697268747582,0.27,0.06
22883,0.04673849892988975,0.03894034035340313,0.0,0.0,0.0,0.007798158576486622,0.0,7.48564512175377,0.27,0.06
22884,0.04673849892988975,0.04431884040221568,0.0,0.0,0.0,0.0024196585276740692,0.0,7.485008369509645,0.27,0.06
22885,0.0572923535269615,0.04474912040612072,0.0,0.0,0.0,0.012543233120840783,0.0,7.481707518688371,0.27,0.06
22886,0.0572923535269615,0.050773040460790855,0.0,0.0,0.0,0.006519313066170644,0.0,7.4799919099867465,0.27,0.06
22887,0.09850264290600425,0.07594442068923365,0.0,0.0,0.0,0.02255822221677059,0.0,7.474055535719176,0.27,0.06
22888,0.09850264290600425,0.09035880082005143,0.0,0.0,0.0,0.008143842085952813,0.0,7.471912419380767,0.27,0.06
22889,0.0839282722719525,0.13338680121055219,0.0,0.0,0.049458528938599686,0.0,0.0,7.483658820003685,0.27,0.06
22890,0.0839282722719525,0.13360194121250477,0.0,-0.0,0.049673668940552265,0.0,0.0,7.495456316377066,0.27,0.06
22891,0.08845135281355475,0.1439286613062248,0.0,0.0,0.05547730849267006,0.0,0.0,7.508632177144075,0.27,0.06
22892,0.08845135281355475,0.20223160183535316,0.0,-0.0,0.11378024902179841,0.0,0.0,7.535654986286752,0.27,0.06
22893,0.10302572344760624,0.295172082678835,0.0,0.0,0.19214635923122875,0.0,0.0,7.581289746604169,0.27,0.06
22894,0.10302572344760624,0.3999452636297038,0.0,0.0,0.29691954018209754,0.0,0.0,7.651808137397417,0.27,0.06
22895,0.07086159515176825,0.5559217650452688,0.0,0.0,0.48506016989350054,0.0,0.0,7.767009927747123,0.27,0.06
22896,0.07086159515176825,0.7966634272301203,0.0,0.0,0.725801832078352,0.0,0.0,7.939387862865732,0.27,0.06
22897,0.07136415965639074,0.8222650874624681,0.0,0.0,0.7509009278060773,0.0,0.0,8.117726833219676,0.27,0.06
22898,0.07136415965639074,0.7704163469919145,0.0,0.0,0.6990521873355238,0.0,0.0,8.283751727711863,0.27,0.06
22899,0.07990775623497275,0.8198985474409906,0.0,-0.0,0.7399907912060179,0.0,0.0,8.459499540623293,0.27,0.06
22900,0.07990775623497275,0.8160260274058457,0.0,0.0,0.736118271170873,0.0,0.0,8.634327630026375,0.27,0.06
22901,0.0487487569483795,0.8056993073121256,0.0,-0.0,0.756950550363746,0.0,0.0,8.814103385737765,0.27,0.06
22902,0.0487487569483795,0.8235559274741834,0.0,0.0,0.7748071705258038,0.0,0.0,8.998120088737643,0.27,0.06
22903,0.06432825659167625,0.8201136874429432,0.0,-0.0,0.7557854308512669,0.0,0.0,9.17761912856482,0.27,0.06
22904,0.06432825659167625,0.8007510872672177,0.0,0.0,0.7364228306755414,0.0,0.0,9.35251955085026,0.27,0.06
22905,0.07940519173035025,0.7749342870329176,0.0,-0.0,0.6955290953025673,0.0,0.0,9.51770771098462,0.27,0.06
22906,0.07940519173035025,0.7209341465428394,0.0,0.0,0.6415289548124892,0.0,0.0,9.670070837752586,0.27,0.06
22907,0.7297236607118275,0.6043282654845823,0.0,0.0,0.0,0.1253953952272452,0.0,9.63707204953489,0.27,0.06
22908,0.7297236607118275,0.4754594043150328,0.0,0.0,0.0,0.2542642563967947,0.0,9.57016040311468,0.27,0.06
22909,0.75284162792446,0.3900488235398886,0.0,0.0,0.0,0.36279280438457134,0.0,9.474688612487162,0.27,0.06
22910,0.75284162792446,0.28785732261244956,0.0,0.0,0.0,0.4649843053120104,0.0,9.35232432161558,0.27,0.06
22911,0.2462566072650105,0.24138708219070903,0.0,0.0,0.0,0.004869525074301467,0.0,9.351042867648658,0.27,0.06
22912,0.2462566072650105,0.17426340158152784,0.0,0.0,0.0,0.07199320568348266,0.0,9.332097287205636,0.27,0.06
22913,0.076892369207238,0.1071397209723467,0.0,0.0,0.03024735176510869,0.0,0.0,9.339281033249849,0.27,0.06
22914,0.076892369207238,0.09444646085714897,0.0,-0.0,0.017554091649910966,0.0,0.0,9.343450130016702,0.27,0.06
22915,0.20705657590445775,0.09207992083567149,0.0,0.0,0.0,0.11497665506878627,0.0,9.313193115524916,0.27,0.06
22916,0.20705657590445775,0.08282890075171384,0.0,0.0,0.0,0.12422767515274391,0.0,9.280501622063667,0.27,0.06
22917,0.05427696649922675,0.08304404075366634,0.0,0.0,0.028767074254439584,0.0,0.0,9.287333802199097,0.27,0.06
22918,0.05427696649922675,0.0819683407439038,0.0,-0.0,0.027691374244677047,0.0,0.0,9.293910503582207,0.27,0.06
22919,0.2196206885200195,0.09767356088643656,0.0,0.0,0.0,0.12194712763358295,0.0,9.261819154204948,0.27,0.06
22920,0.2196206885200195,0.14930716135503752,0.0,0.0,0.0,0.07031352716498199,0.0,9.24331559442469,0.27,0.06
22921,0.0753846756933705,0.17899648162448295,0.0,0.0,0.10361180593111245,0.0,0.0,9.267923398333329,0.27,0.06
22922,0.0753846756933705,0.15576136141361252,0.0,0.0,0.08037668572024202,0.0,0.0,9.287012861191887,0.27,0.06
22923,0.058800047040829,0.11682102106020933,0.0,0.0,0.058020974019380334,0.0,0.0,9.300792842521489,0.27,0.06
22924,0.058800047040829,0.08498030077123886,0.0,0.0,0.026180253730409858,0.0,0.0,9.307010652782461,0.27,0.06
22925,0.17237962508550725,0.059593780540843425,0.0,0.0,0.0,0.11278584454466382,0.0,9.27733016737597,0.27,0.06
22926,0.17237962508550725,0.035282960320210575,0.0,0.0,0.0,0.13709666476529667,0.0,9.241252097700892,0.27,0.06
22927,0.0572923535269615,0.022804840206965365,0.0,0.0,0.0,0.03448751331999614,0.0,9.232176436300893,0.27,0.06
22928,0.0572923535269615,0.015705220142532755,0.0,0.0,0.0,0.041587133384428744,0.0,9.221232453831307,0.27,0.06
22929,0.18142578616871174,0.0066693400605276,0.0,0.0,0.0,0.17475644610818414,0.0,9.175243915381785,0.27,0.06
22930,0.18142578616871174,0.0,0.0,0.0,0.0,0.18142578616871174,0.0,9.12750028744265,0.27,0.06
22931,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,9.106736438172723,0.27,0.06
22932,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,9.085972588902795,0.27,0.06
22933,0.3920003136055275,0.0,0.0,0.0,0.0,0.3920003136055275,0.0,8.982814611638183,0.27,0.06
22934,0.3920003136055275,0.0,0.0,0.0,0.0,0.3920003136055275,0.0,8.879656634373571,0.27,0.06
22935,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,8.847122195390117,0.27,0.06
22936,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,8.814587756406663,0.27,0.06
22937,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,8.781921063606202,0.27,0.06
22938,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,8.74925437080574,0.27,0.06
22939,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,8.716058662737256,0.27,0.06
22940,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,8.68286295466877,0.27,0.06
22941,0.0990052074106265,0.0,0.0,0.0,0.0,0.0990052074106265,0.0,8.656808952718606,0.27,0.06
22942,0.0990052074106265,0.0,0.0,0.0,0.0,0.0990052074106265,0.0,8.630754950768441,0.27,0.06
22943,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,8.600336572857081,0.27,0.06
22944,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,8.569918194945721,0.27,0.06
22945,0.143230883817404,0.0,0.0,0.0,0.0,0.143230883817404,0.0,8.532225857099036,0.27,0.06
22946,0.143230883817404,0.0,0.0,0.0,0.0,0.143230883817404,0.0,8.49453351925235,0.27,0.06
22947,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,8.463189364621948,0.27,0.06
22948,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,8.431845209991547,0.27,0.06
22949,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,8.397194709935997,0.27,0.06
22950,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,8.362544209880447,0.27,0.06
22951,0.24173352672340825,0.0,0.0,0.0,0.0,0.24173352672340825,0.0,8.298930123900602,0.27,0.06
22952,0.24173352672340825,0.0,0.0,0.0,0.0,0.24173352672340825,0.0,8.235316037920757,0.27,0.06
22953,0.09548725587826926,0.0,0.0,0.0,0.0,0.09548725587826926,0.0,8.210187812689634,0.27,0.06
22954,0.09548725587826926,0.0,0.0,0.0,0.0,0.09548725587826926,0.0,8.185059587458511,0.27,0.06
22955,0.093979562364402,0.0,0.0,0.0,0.0,0.093979562364402,0.0,8.160328123678406,0.27,0.06
22956,0.093979562364402,0.0,0.0,0.0,0.0,0.093979562364402,0.0,8.135596659898301,0.27,0.06
22957,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,8.114965064445379,0.27,0.06
22958,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,8.094333468992456,0.27,0.06
22959,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,8.077404980415698,0.27,0.06
22960,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,8.06047649183894,0.27,0.06
22961,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,8.04301898799416,0.27,0.06
22962,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,8.025561484149378,0.27,0.06
