t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
17546,0.02212920166123035,0.17426340158152784,0.0,0.15213418006896973,1.9851327748288128e-08,0.0,0.0,0.12000004821601734,0.24,0.06,0.02212920166123035,1.9851327748288128e-08,0.15213418006896973
17547,0.08492828745661375,0.17426340158152784,0.0,0.08933508396148682,3.016342726980259e-08,0.0,0.0,0.12000005537983131,0.24,0.06,0.08492828745661375,3.016342726980259e-08,0.08933508396148682
17548,0.08492828745661375,0.17426340158152784,0.0,0.08933508396148682,3.016342726980259e-08,0.0,0.0,0.12000006254364529,0.24,0.06,0.08492828745661375,3.016342726980259e-08,0.08933508396148682
17549,0.019537493358563723,0.17426340158152784,0.0,0.15472590822296411,-0.0,0.0,0.0,0.12000006254364529,0.24,0.06,0.019537493358563723,-0.0,0.15472590822296411
17550,0.019537493358563723,0.17426340158152784,0.0,0.15472590822296411,-0.0,0.0,0.0,0.12000006254364529,0.24,0.06,0.019537493358563723,-0.0,0.15472590822296411
17551,0.02551835867240975,0.17426340158152784,0.0,0.14874504290911808,-0.0,0.0,0.0,0.12000006254364529,0.24,0.06,0.02551835867240975,-0.0,0.14874504290911808
17552,0.02551835867240975,0.17426340158152784,0.0,0.14874504290911808,-0.0,0.0,0.0,0.12000006254364529,0.24,0.06,0.02551835867240975,-0.0,0.14874504290911808
17553,0.02272728819261495,0.17426340158152784,0.0,0.15153610706329346,6.325619417157924e-09,0.0,0.0,0.1200000640459799,0.24,0.06,0.02272728819261495,6.325619417157924e-09,0.15153610706329346
17554,0.02272728819261495,0.17426340158152784,0.0,0.15153610706329346,6.325619417157924e-09,0.0,0.0,0.12000006554831452,0.24,0.06,0.02272728819261495,6.325619417157924e-09,0.15153610706329346
17555,0.078349335611383,0.17426340158152784,0.0,0.09591406597014483,-0.0,0.0,0.0,0.12000006554831452,0.24,0.06,0.078349335611383,-0.0,0.09591406597014483
17556,0.078349335611383,0.17426340158152784,0.0,0.09591406597014483,-0.0,0.0,0.0,0.12000006554831452,0.24,0.06,0.078349335611383,-0.0,0.09591406597014483
17557,0.07097293505763975,0.17426340158152784,0.0,0.10329043865203857,2.78718495089203e-08,0.0,0.0,0.12000007216787878,0.24,0.06,0.07097293505763975,2.78718495089203e-08,0.10329043865203857
17558,0.07097293505763975,0.17426340158152784,0.0,0.10329043865203857,2.78718495089203e-08,0.0,0.0,0.12000007878744304,0.24,0.06,0.07097293505763975,2.78718495089203e-08,0.10329043865203857
17559,0.05881184225281925,0.17426340158152784,0.0,0.1154515593287086,-0.0,0.0,0.0,0.12000007878744304,0.24,0.06,0.05881184225281925,-0.0,0.1154515593287086
17560,0.05881184225281925,0.17426340158152784,0.0,0.1154515593287086,-0.0,0.0,0.0,0.12000007878744304,0.24,0.06,0.05881184225281925,-0.0,0.1154515593287086
17561,0.053429063470358,0.17426340158152784,0.0,0.12083433811116984,-0.0,0.0,0.0,0.12000007878744304,0.14,0.06,0.053429063470358,-0.0,0.12083433811116984
17562,0.053429063470358,0.17426340158152784,0.0,0.12083433811116984,-0.0,0.0,0.0,0.12000007878744304,0.14,0.06,0.053429063470358,-0.0,0.12083433811116984
17563,0.056419496127281,0.17426340158152784,0.0,0.1178438663482666,3.910598023182388e-08,0.0,0.0,0.12000008807511334,0.14,0.06,0.056419496127281,3.910598023182388e-08,0.1178438663482666
17564,0.056419496127281,0.17426340158152784,0.0,0.1178438663482666,3.910598023182388e-08,0.0,0.0,0.12000009736278364,0.14,0.06,0.056419496127281,3.910598023182388e-08,0.1178438663482666
17565,0.064393983212409,0.17426340158152784,0.0,0.10986936092376709,5.744535175322696e-08,0.0,0.0,0.12000011100605468,0.14,0.06,0.064393983212409,5.744535175322696e-08,0.10986936092376709
17566,0.064393983212409,0.17426340158152784,0.0,0.10986936092376709,5.744535175322696e-08,0.0,0.0,0.12000012464932572,0.14,0.06,0.064393983212409,5.744535175322696e-08,0.10986936092376709
17567,0.05462523653312725,0.17426340158152784,0.0,0.11963816504840058,-0.0,0.0,0.0,0.12000012464932572,0.14,0.06,0.05462523653312725,-0.0,0.11963816504840058
17568,0.05462523653312725,0.17426340158152784,0.0,0.11963816504840058,-0.0,0.0,0.0,0.12000012464932572,0.14,0.06,0.05462523653312725,-0.0,0.11963816504840058
17569,0.0350877431745635,0.17426340158152784,0.0,0.1391756534576416,4.949322729430605e-09,0.0,0.0,0.12000012582478986,0.14,0.06,0.0350877431745635,4.949322729430605e-09,0.1391756534576416
17570,0.0350877431745635,0.17426340158152784,0.0,0.1391756534576416,4.949322729430605e-09,0.0,0.0,0.120000127000254,0.14,0.06,0.0350877431745635,4.949322729430605e-09,0.1391756534576416
17571,0.03050241310061475,0.17426340158152784,0.0,0.1437609884809131,-0.0,0.0,0.0,0.120000127000254,0.14,0.06,0.03050241310061475,-0.0,0.1437609884809131
17572,0.03050241310061475,0.17426340158152784,0.0,0.1437609884809131,-0.0,0.0,0.0,0.120000127000254,0.14,0.06,0.03050241310061475,-0.0,0.1437609884809131
17573,0.0400717976027685,0.17426340158152784,0.0,0.13419160397875934,-0.0,0.0,0.0,0.120000127000254,0.14,0.06,0.0400717976027685,-0.0,0.13419160397875934
17574,0.0400717976027685,0.17426340158152784,0.0,0.13419160397875934,-0.0,0.0,0.0,0.120000127000254,0.14,0.06,0.0400717976027685,-0.0,0.13419160397875934
17575,0.1561005846913815,0.17426340158152784,0.0,0.018162816890146344,-0.0,0.0,0.0,0.120000127000254,0.14,0.06,0.1561005846913815,-0.0,0.018162816890146344
17576,0.1561005846913815,0.17426340158152784,0.0,0.018162816890146344,-0.0,0.0,0.0,0.120000127000254,0.14,0.06,0.1561005846913815,-0.0,0.018162816890146344
17577,0.0687799511092295,0.17426340158152784,0.0,0.10548341274261475,3.772968358572992e-08,0.0,0.0,0.12000013596105386,0.14,0.06,0.0687799511092295,3.772968358572992e-08,0.10548341274261475
17578,0.0687799511092295,0.17426340158152784,0.0,0.10548341274261475,3.772968358572992e-08,0.0,0.0,0.12000014492185371,0.14,0.06,0.0687799511092295,3.772968358572992e-08,0.10548341274261475
17579,0.04724883597938375,0.17426340158152784,0.0,0.12701451778411865,4.7818025428192357e-08,0.0,0.0,0.12000015627863475,0.14,0.06,0.04724883597938375,4.7818025428192357e-08,0.12701451778411865
17580,0.04724883597938375,0.17426340158152784,0.0,0.12701451778411865,4.7818025428192357e-08,0.0,0.0,0.1200001676354158,0.14,0.06,0.04724883597938375,4.7818025428192357e-08,0.12701451778411865
17581,0.03528710535169175,0.17426340158152784,0.0,0.1389762962298361,-0.0,0.0,0.0,0.1200001676354158,0.14,0.06,0.03528710535169175,-0.0,0.1389762962298361
17582,0.03528710535169175,0.17426340158152784,0.0,0.1389762962298361,-0.0,0.0,0.0,0.1200001676354158,0.14,0.06,0.03528710535169175,-0.0,0.1389762962298361
17583,0.0303030509234865,0.17426340158152784,0.0,0.14396035065804133,-0.0,0.0,0.0,0.1200001676354158,0.14,0.06,0.0303030509234865,-0.0,0.14396035065804133
17584,0.0303030509234865,0.17426340158152784,0.0,0.14396035065804133,-0.0,0.0,0.0,0.1200001676354158,0.14,0.06,0.0303030509234865,-0.0,0.14396035065804133
17585,0.0370813649458455,0.17426340158152784,0.0,0.13718199729919434,3.9336488011354476e-08,0.0,0.0,0.12000017697783169,0.14,0.06,0.0370813649458455,3.9336488011354476e-08,0.13718199729919434
17586,0.0370813649458455,0.17426340158152784,0.0,0.13718199729919434,3.9336488011354476e-08,0.0,0.0,0.12000018632024759,0.14,0.06,0.0370813649458455,3.9336488011354476e-08,0.13718199729919434
17587,0.0263158073809225,0.17426340158152784,0.0,0.1479475498199463,4.43806590366691e-08,0.0,0.0,0.12000019686065411,0.14,0.06,0.0263158073809225,4.43806590366691e-08,0.1479475498199463
17588,0.0263158073809225,0.17426340158152784,0.0,0.1479475498199463,4.43806590366691e-08,0.0,0.0,0.12000020740106063,0.14,0.06,0.0263158073809225,4.43806590366691e-08,0.1479475498199463
17589,0.0253189964952815,0.17426340158152784,0.0,0.14894437789916992,2.718707642346274e-08,0.0,0.0,0.12000021385799128,0.14,0.06,0.0253189964952815,2.718707642346274e-08,0.14894437789916992
17590,0.0253189964952815,0.17426340158152784,0.0,0.14894437789916992,2.718707642346274e-08,0.0,0.0,0.12000022031492194,0.14,0.06,0.0253189964952815,2.718707642346274e-08,0.14894437789916992
17591,0.02292665036974315,0.17426340158152784,0.0,0.1513367512117847,-0.0,0.0,0.0,0.12000022031492194,0.14,0.06,0.02292665036974315,-0.0,0.1513367512117847
17592,0.02292665036974315,0.17426340158152784,0.0,0.1513367512117847,-0.0,0.0,0.0,0.12000022031492194,0.14,0.06,0.02292665036974315,-0.0,0.1513367512117847
17593,0.0137559902218459,0.17426340158152784,0.0,0.16050741135968194,-0.0,0.0,0.0,0.12000022031492194,0.14,0.06,0.0137559902218459,-0.0,0.16050741135968194
17594,0.0137559902218459,0.17426340158152784,0.0,0.16050741135968194,-0.0,0.0,0.0,0.12000022031492194,0.14,0.06,0.0137559902218459,-0.0,0.16050741135968194
17595,0.019736855535691926,0.17426340158152784,0.0,0.1545265460458359,-0.0,0.0,0.0,0.12000022031492194,0.14,0.06,0.019736855535691926,-0.0,0.1545265460458359
17596,0.019736855535691926,0.17426340158152784,0.0,0.1545265460458359,-0.0,0.0,0.0,0.12000022031492194,0.14,0.06,0.019736855535691926,-0.0,0.1545265460458359
17597,0.0143540767532305,0.17426340158152784,0.0,0.15990932482829734,-0.0,0.0,0.0,0.12000022031492194,0.14,0.06,0.0143540767532305,-0.0,0.15990932482829734
17598,0.0143540767532305,0.17426340158152784,0.0,0.15990932482829734,-0.0,0.0,0.0,0.12000022031492194,0.14,0.06,0.0143540767532305,-0.0,0.15990932482829734
17599,0.03050241310061475,0.17426340158152784,0.0,0.1437609884809131,-0.0,0.0,0.0,0.12000022031492194,0.14,0.06,0.03050241310061475,-0.0,0.1437609884809131
17600,0.03050241310061475,0.17426340158152784,0.0,0.1437609884809131,-0.0,0.0,0.0,0.12000022031492194,0.14,0.06,0.03050241310061475,-0.0,0.1437609884809131
17601,0.14055033487538174,0.17426340158152784,0.0,0.0337130667061461,-0.0,0.0,0.0,0.12000022031492194,0.24,0.06,0.14055033487538174,-0.0,0.0337130667061461
17602,0.14055033487538174,0.17426340158152784,0.0,0.0337130667061461,-0.0,0.0,0.0,0.12000022031492194,0.24,0.06,0.14055033487538174,-0.0,0.0337130667061461
17603,0.0767544381943575,0.17426340158152784,0.0,0.09750890731811523,5.6069055107133003e-08,0.0,0.0,0.12000023363132253,0.24,0.06,0.0767544381943575,5.6069055107133003e-08,0.09750890731811523
17604,0.0767544381943575,0.17426340158152784,0.0,0.09750890731811523,5.6069055107133003e-08,0.0,0.0,0.12000024694772313,0.24,0.06,0.0767544381943575,5.6069055107133003e-08,0.09750890731811523
17605,0.0590112044299475,0.17426340158152784,0.0,0.11525219715158033,-0.0,0.0,0.0,0.12000024694772313,0.24,0.06,0.0590112044299475,-0.0,0.11525219715158033
17606,0.0590112044299475,0.17426340158152784,0.0,0.11525219715158033,-0.0,0.0,0.0,0.12000024694772313,0.24,0.06,0.0590112044299475,-0.0,0.11525219715158033
17607,0.052631614761845,0.17426340158152784,0.0,0.12163174152374268,4.5295940165335224e-08,0.0,0.0,0.12000025770550891,0.24,0.06,0.052631614761845,4.5295940165335224e-08,0.12163174152374268
17608,0.052631614761845,0.17426340158152784,0.0,0.12163174152374268,4.5295940165335224e-08,0.0,0.0,0.1200002684632947,0.24,0.06,0.052631614761845,4.5295940165335224e-08,0.12163174152374268
17609,0.044657127676717,0.17426340158152784,0.0,0.1296062469482422,2.6956568643932144e-08,0.0,0.0,0.12000027486547976,0.24,0.06,0.044657127676717,2.6956568643932144e-08,0.1296062469482422
17610,0.044657127676717,0.17426340158152784,0.0,0.1296062469482422,2.6956568643932144e-08,0.0,0.0,0.12000028126766482,0.24,0.06,0.044657127676717,2.6956568643932144e-08,0.1296062469482422
17611,0.03767945147723,0.17426340158152784,0.0,0.13658392429351807,2.5810779763491e-08,0.0,0.0,0.12000028739772502,0.24,0.06,0.03767945147723,2.5810779763491e-08,0.13658392429351807
17612,0.03767945147723,0.17426340158152784,0.0,0.13658392429351807,2.5810779763491e-08,0.0,0.0,0.12000029352778521,0.24,0.06,0.03767945147723,2.5810779763491e-08,0.13658392429351807
17613,0.03389157011179425,0.17426340158152784,0.0,0.14037179946899414,3.2000739447202164e-08,0.0,0.0,0.12000030112796083,0.24,0.06,0.03389157011179425,3.2000739447202164e-08,0.14037179946899414
17614,0.03389157011179425,0.17426340158152784,0.0,0.14037179946899414,3.2000739447202164e-08,0.0,0.0,0.12000030872813644,0.24,0.06,0.03389157011179425,3.2000739447202164e-08,0.14037179946899414
17615,0.0332934835804095,0.17426340158152784,0.0,0.1409698724746704,4.552644794486582e-08,0.0,0.0,0.12000031954066782,0.24,0.06,0.0332934835804095,4.552644794486582e-08,0.1409698724746704
17616,0.0332934835804095,0.17426340158152784,0.0,0.1409698724746704,4.552644794486582e-08,0.0,0.0,0.12000033035319921,0.24,0.06,0.0332934835804095,4.552644794486582e-08,0.1409698724746704
17617,0.0303030509234865,0.17426340158152784,0.0,0.14396035065804133,-0.0,0.0,0.0,0.12000033035319921,0.24,0.06,0.0303030509234865,-0.0,0.14396035065804133
17618,0.0303030509234865,0.17426340158152784,0.0,0.14396035065804133,-0.0,0.0,0.0,0.12000033035319921,0.24,0.06,0.0303030509234865,-0.0,0.14396035065804133
17619,0.0540271500017425,0.17426340158152784,0.0,0.12023625157978535,-0.0,0.0,0.0,0.12000033035319921,0.24,0.06,0.0540271500017425,-0.0,0.12023625157978535
17620,0.0540271500017425,0.17426340158152784,0.0,0.09197266187104905,0.028263589708736298,0.0,0.0,0.12671293290902408,0.24,0.06,0.0540271500017425,0.028263589708736298,0.09197266187104905
17621,0.0271132560894355,0.17426340158152784,0.0,0.0,0.14715014549209235,0.0,0.0,0.161661092463396,0.24,0.06,0.0271132560894355,0.14715014549209235,0.0
17622,0.0271132560894355,0.17426340158152784,0.0,0.0,0.14715014549209235,0.0,0.0,0.1966092520177679,0.24,0.06,0.0271132560894355,0.14715014549209235,0.0
17623,0.0322966726947685,0.17426340158152784,0.0,0.0,0.14196672888675935,0.0,0.0,0.23032635012837327,0.24,0.06,0.0322966726947685,0.14196672888675935,0.0
17624,0.0322966726947685,0.17426340158152784,0.0,0.0,0.14196672888675935,0.0,0.0,0.26404344823897863,0.24,0.06,0.0322966726947685,0.14196672888675935,0.0
17625,0.3227673647705575,0.17426340158152784,0.0,0.0,0.0,0.14850396318902967,0.0,0.22496345792607608,0.24,0.06,0.17426340158152784,0.0,0.0
17626,0.3227673647705575,0.17426340158152784,0.0,0.0,0.0,0.14850396318902967,0.0,0.18588346761317354,0.24,0.06,0.17426340158152784,0.0,0.0
17627,0.2994419900465575,0.17426340158152784,0.0,0.0,0.0,0.1251785884650297,0.0,0.15294173380658677,0.24,0.06,0.17426340158152784,0.0,0.0
17628,0.2994419900465575,0.17426340158152784,0.0,0.0,0.0,0.1251785884650297,0.0,0.12,0.24,0.06,0.17426340158152784,0.0,0.0
17629,0.0360845540602045,0.17426340158152784,0.0,0.13817882537841797,2.214290537039254e-08,0.0,0.0,0.12000000525894002,0.24,0.06,0.0360845540602045,2.214290537039254e-08,0.13817882537841797
17630,0.0360845540602045,0.17426340158152784,0.0,0.13817882537841797,2.214290537039254e-08,0.0,0.0,0.12000001051788003,0.24,0.06,0.0360845540602045,2.214290537039254e-08,0.13817882537841797
17631,0.069378037640614,0.17426340158152784,0.0,0.10488533973693848,2.420397536562202e-08,0.0,0.0,0.12000001626632419,0.24,0.06,0.069378037640614,2.420397536562202e-08,0.10488533973693848
17632,0.069378037640614,0.17426340158152784,0.0,0.10488533973693848,2.420397536562202e-08,0.0,0.0,0.12000002201476834,0.24,0.06,0.069378037640614,2.420397536562202e-08,0.10488533973693848
17633,0.0707735728805115,0.17426340158152784,0.0,0.10348982870101633,-0.0,0.0,0.0,0.12000002201476834,0.24,0.06,0.0707735728805115,-0.0,0.10348982870101633
17634,0.0707735728805115,0.17426340158152784,0.0,0.10348982870101633,-0.0,0.0,0.0,0.12000002201476834,0.24,0.06,0.0707735728805115,-0.0,0.10348982870101633
17635,0.0271132560894355,0.17426340158152784,0.0,0.14715014549209235,-0.0,0.0,0.0,0.12000002201476834,0.24,0.06,0.0271132560894355,-0.0,0.14715014549209235
17636,0.0271132560894355,0.17426340158152784,0.0,0.14715014549209235,-0.0,0.0,0.0,0.12000002201476834,0.24,0.06,0.0271132560894355,-0.0,0.14715014549209235
17637,0.087121271405024,0.17426340158152784,0.0,0.08714210987091064,2.0305593192992966e-08,0.0,0.0,0.12000002683734672,0.24,0.06,0.087121271405024,2.0305593192992966e-08,0.08714210987091064
17638,0.087121271405024,0.17426340158152784,0.0,0.08714210987091064,2.0305593192992966e-08,0.0,0.0,0.1200000316599251,0.24,0.06,0.087121271405024,2.0305593192992966e-08,0.08714210987091064
17639,0.0312998618091275,0.17426340158152784,0.0,0.14296352863311768,1.1139282662941952e-08,0.0,0.0,0.12000003430550472,0.24,0.06,0.0312998618091275,1.1139282662941952e-08,0.14296352863311768
17640,0.0312998618091275,0.17426340158152784,0.0,0.14296352863311768,1.1139282662941952e-08,0.0,0.0,0.12000003695108435,0.24,0.06,0.0312998618091275,1.1139282662941952e-08,0.14296352863311768
17641,0.02332537472399955,0.17426340158152784,0.0,0.15093802685752827,-0.0,0.0,0.0,0.12000003695108435,0.24,0.06,0.02332537472399955,-0.0,0.15093802685752827
17642,0.02332537472399955,0.17426340158152784,0.0,0.15093802685752827,-0.0,0.0,0.0,0.12000003695108435,0.24,0.06,0.02332537472399955,-0.0,0.15093802685752827
17643,0.08552637398799826,0.17426340158152784,0.0,0.08873701095581055,1.66377190358169e-08,0.0,0.0,0.12000004090254263,0.24,0.06,0.08552637398799826,1.66377190358169e-08,0.08873701095581055
17644,0.08552637398799826,0.17426340158152784,0.0,0.08873701095581055,1.66377190358169e-08,0.0,0.0,0.1200000448540009,0.24,0.06,0.08552637398799826,1.66377190358169e-08,0.08873701095581055
17645,0.018341320295794526,0.17426340158152784,0.0,0.1559220552444458,2.604128751526602e-08,0.0,0.0,0.12000005103880668,0.24,0.06,0.018341320295794526,2.604128751526602e-08,0.1559220552444458
17646,0.018341320295794526,0.17426340158152784,0.0,0.1559220552444458,2.604128751526602e-08,0.0,0.0,0.12000005722361246,0.24,0.06,0.018341320295794526,2.604128751526602e-08,0.1559220552444458
17647,0.02691389391230725,0.17426340158152784,0.0,0.14734947681427002,3.085495056676102e-08,0.0,0.0,0.12000006455166322,0.24,0.06,0.02691389391230725,3.085495056676102e-08,0.14734947681427002
17648,0.02691389391230725,0.17426340158152784,0.0,0.14734947681427002,3.085495056676102e-08,0.0,0.0,0.12000007187971398,0.24,0.06,0.02691389391230725,3.085495056676102e-08,0.14734947681427002
17649,0.1192185819226645,0.17426340158152784,0.0,0.05504477024078369,4.941807964231604e-08,0.0,0.0,0.1200000836165079,0.24,0.06,0.1192185819226645,4.941807964231604e-08,0.05504477024078369
17650,0.1192185819226645,0.17426340158152784,0.0,0.05504477024078369,4.941807964231604e-08,0.0,0.0,0.1200000953533018,0.24,0.06,0.1192185819226645,4.941807964231604e-08,0.05504477024078369
17651,0.07456145424594725,0.17426340158152784,0.0,0.09970194733558059,-0.0,0.0,0.0,0.1200000953533018,0.24,0.06,0.07456145424594725,-0.0,0.09970194733558059
17652,0.07456145424594725,0.17426340158152784,0.0,0.09970194733558059,-0.0,0.0,0.0,0.1200000953533018,0.24,0.06,0.07456145424594725,-0.0,0.09970194733558059
17653,0.06319781014963975,0.17426340158152784,0.0,0.11106559143188809,-0.0,0.0,0.0,0.1200000953533018,0.24,0.06,0.06319781014963975,-0.0,0.11106559143188809
17654,0.06319781014963975,0.17426340158152784,0.0,0.11106559143188809,-0.0,0.0,0.0,0.1200000953533018,0.24,0.06,0.06319781014963975,-0.0,0.11106559143188809
17655,0.0620016370868705,0.17426340158152784,0.0,0.11226176449465733,-0.0,0.0,0.0,0.1200000953533018,0.24,0.06,0.0620016370868705,-0.0,0.11226176449465733
17656,0.0620016370868705,0.17426340158152784,0.0,0.11226176449465733,-0.0,0.0,0.0,0.1200000953533018,0.24,0.06,0.0620016370868705,-0.0,0.11226176449465733
17657,0.06180227490974225,0.17426340158152784,0.0,0.11246109008789062,3.6583894968966746e-08,0.0,0.0,0.12000010404197686,0.14,0.06,0.06180227490974225,3.6583894968966746e-08,0.11246109008789062
17658,0.06180227490974225,0.17426340158152784,0.0,0.11246109008789062,3.6583894968966746e-08,0.0,0.0,0.12000011273065192,0.14,0.06,0.06180227490974225,3.6583894968966746e-08,0.11246109008789062
