t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8291,0.10643709599963976,0.05894836053498595,0.0,0.0,0.0,0.047488735464653806,0.0,0.126156067169993,0.24,0.06,0.05894836053498595,0.0,0.0
8292,0.10643709599963976,0.08304404075366634,0.0,0.0,0.0,0.023393055245973418,0.0,0.12,0.24,0.06,0.08304404075366634,0.0,0.0
8293,0.12604392947325774,0.13876530125936465,0.0,0.012721371786106911,-0.0,0.0,0.0,0.12,0.24,0.06,0.12604392947325774,-0.0,0.012721371786106911
8294,0.12604392947325774,0.4963279845044253,0.0,0.37028405503116757,-0.0,0.0,0.0,0.12,0.24,0.06,0.12604392947325774,-0.0,0.37028405503116757
8295,0.11857465957854625,0.6232605856564029,0.0,0.5046858787536621,4.7324194452080803e-08,0.0,0.0,0.12000001123949618,0.24,0.06,0.11857465957854625,4.7324194452080803e-08,0.5046858787536621
8296,0.11857465957854625,0.6837149262050558,0.0,0.5651402473449707,1.928153881003425e-08,0.0,0.0,0.12000001581886165,0.24,0.06,0.11857465957854625,1.928153881003425e-08,0.5651402473449707
8297,0.09803416736808925,0.7501931868083797,0.0,0.6521589756011963,4.383909413263609e-08,0.0,0.0,0.1200000262306465,0.24,0.06,0.09803416736808925,4.383909413263609e-08,0.6521589756011963
8298,0.09803416736808925,0.79752398723793,0.0,0.6994898198698408,-0.0,0.0,0.0,0.1200000262306465,0.24,0.06,0.09803416736808925,-0.0,0.6994898198698408
8299,0.033611714526202,0.8381854476069535,0.0,0.8045737330807514,-0.0,0.0,0.0,0.1200000262306465,0.24,0.06,0.033611714526202,-0.0,0.8045737330807514
8300,0.033611714526202,0.9380104085129146,0.0,0.9043986797332764,1.4253436209088477e-08,0.0,0.0,0.1200000296158376,0.24,0.06,0.033611714526202,1.4253436209088477e-08,0.9043986797332764
8301,0.068157087789243,1.035468829397399,0.0,0.9673117399215698,1.6865862040305046e-09,0.0,0.0,0.12000003001640182,0.24,0.06,0.068157087789243,1.6865862040305046e-09,0.9673117399215698
8302,0.068157087789243,1.0455804094891665,0.0,0.9774233102798462,1.1420077328239131e-08,0.0,0.0,0.12000003272867019,0.24,0.06,0.068157087789243,1.1420077328239131e-08,0.9774233102798462
8303,0.051351230526142,1.0696760897078468,0.0,1.018324851989746,7.191958584229496e-09,0.0,0.0,0.12000003443676036,0.24,0.06,0.051351230526142,7.191958584229496e-09,1.018324851989746
8304,0.051351230526142,1.0772059897761845,0.0,1.0258547067642212,5.248582124472989e-08,0.0,0.0,0.1200000469021429,0.24,0.06,0.051351230526142,5.248582124472989e-08,1.0258547067642212
8305,0.036412690736719,1.0754848697605643,0.0,1.0390721559524536,2.3071391686002585e-08,0.0,0.0,0.12000005238159843,0.24,0.06,0.036412690736719,2.3071391686002585e-08,1.0390721559524536
8306,0.036412690736719,1.0612856296316993,0.0,1.024872899055481,3.98394992551232e-08,0.0,0.0,0.1200000618434795,0.24,0.06,0.036412690736719,3.98394992551232e-08,1.024872899055481
8307,0.04855025431562525,1.0455804094891665,0.0,0.9970301389694214,1.6204119934748462e-08,0.0,0.0,0.12000006569195798,0.24,0.06,0.04855025431562525,1.6204119934748462e-08,0.9970301389694214
8308,0.04855025431562525,1.0391262094305913,0.0,0.990575909614563,4.550040311190884e-08,0.0,0.0,0.12000007649830371,0.24,0.06,0.04855025431562525,4.550040311190884e-08,0.990575909614563
8309,0.0121375635789063,1.0204090292607237,0.0,1.0082714557647705,9.917046961405163e-09,0.0,0.0,0.12000007885360237,0.24,0.06,0.0121375635789063,9.917046961405163e-09,1.0082714557647705
8310,0.0121375635789063,0.9636120687452628,0.0,0.9514745051663566,-0.0,0.0,0.0,0.12000007885360237,0.24,0.06,0.0121375635789063,-0.0,0.9514745051663566
8311,0.0242751271578126,0.8489424477045784,0.0,0.8246673205467658,-0.0,0.0,0.0,0.12000007885360237,0.24,0.06,0.0242751271578126,-0.0,0.8246673205467658
8312,0.0242751271578126,0.6699459660800956,0.0,0.645670838922283,-0.0,0.0,0.0,0.12000007885360237,0.24,0.06,0.0242751271578126,-0.0,0.645670838922283
8313,0.03547903199988,0.502136764557143,0.0,0.46665773255726295,-0.0,0.0,0.0,0.12000007885360237,0.24,0.06,0.03547903199988,-0.0,0.46665773255726295
8314,0.03547903199988,0.3579929632489656,0.0,0.3225139312490856,-0.0,0.0,0.0,0.12000007885360237,0.24,0.06,0.03547903199988,-0.0,0.3225139312490856
8315,0.01307122231574525,0.2383751221633737,0.0,0.22530388832092285,1.1526705590014785e-08,0.0,0.0,0.12000008159119495,0.24,0.06,0.01307122231574525,1.1526705590014785e-08,0.22530388832092285
8316,0.01307122231574525,0.1695303215385727,0.0,0.15645909309387207,6.128955370998668e-09,0.0,0.0,0.12000008304682185,0.24,0.06,0.01307122231574525,6.128955370998668e-09,0.15645909309387207
8317,0.033611714526202,0.13855016125741226,0.0,0.10493879640203911,-3.496708288416715e-07,0.0,0.0,0.12,0.24,0.06,0.033611714526202,-3.496708288416715e-07,0.10493879640203911
8318,0.033611714526202,0.12564176114026213,0.0,0.09203004661406013,-0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,-0.0,0.09203004661406013
8319,0.0261424446314905,0.12090868109730682,0.0,0.09476623646581632,-0.0,0.0,0.0,0.12,0.24,0.06,0.0261424446314905,-0.0,0.09476623646581632
8320,0.0261424446314905,0.1189724210797343,0.0,0.09282994270324707,3.374499672748055e-08,0.0,0.0,0.12000000801443672,0.24,0.06,0.0261424446314905,3.374499672748055e-08,0.09282994270324707
8321,0.01307122231574525,0.11445448103873182,0.0,0.10138320922851562,4.949447093838266e-08,0.0,0.0,0.12000001976937356,0.24,0.06,0.01307122231574525,4.949447093838266e-08,0.10138320922851562
8322,0.01307122231574525,0.12047840109340201,0.0,0.04922379124637214,0.058183387531284624,0.0,0.0,0.13381857430805366,0.24,0.06,0.01307122231574525,0.058183387531284624,0.04922379124637214
8323,0.0438819606314305,0.14285296129646236,0.0,0.0,0.09897100066503185,0.0,0.0,0.15732418696599873,0.24,0.06,0.0438819606314305,0.09897100066503185,0.0
8324,0.0438819606314305,0.15834304143704275,0.0,0.0,0.11446108080561225,0.0,0.0,0.18450869365733163,0.24,0.06,0.0438819606314305,0.11446108080561225,0.0
8325,0.0158721985262621,0.1972833817904457,0.0,-0.0,0.1814111832641836,0.0,0.0,0.22759384968257523,0.24,0.06,0.0158721985262621,0.1814111832641836,-0.0
8326,0.0158721985262621,0.18695666169672562,0.0,0.0,0.17108446317046352,0.0,0.0,0.26822640968556033,0.24,0.06,0.0158721985262621,0.17108446317046352,0.0
8327,0.01307122231574525,0.14027128127303237,0.0,0.0,0.12720005895728712,0.0,0.0,0.298436423687916,0.24,0.06,0.01307122231574525,0.12720005895728712,0.0
8328,0.01307122231574525,0.08304404075366634,0.0,0.0,0.06997281843792108,0.0,0.0,0.31505496806692224,0.24,0.06,0.01307122231574525,0.06997281843792108,0.0
8329,0.04668293684194725,0.05292444048031583,0.0,-0.0,0.006241503638368506,0.0,0.0,0.3165373251810348,0.24,0.06,0.04668293684194725,0.006241503638368506,-0.0
8330,0.04668293684194725,0.02968932026944548,0.0,0.0,0.0,0.016993616572501768,0.0,0.3120653208198501,0.24,0.06,0.02968932026944548,0.0,0.0
8331,0.01307122231574525,0.01656578015034277,0.0,-0.0,0.0034945578345975115,0.0,0.0,0.312895278305567,0.24,0.06,0.01307122231574525,0.0034945578345975115,-0.0
8332,0.01307122231574525,0.005378500048812587,0.0,0.0,0.0,0.0076927222669326625,0.0,0.3108708777090058,0.24,0.06,0.005378500048812587,0.0,0.0
8333,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,0.30521978535445426,0.24,0.06,0.0,0.0,0.0
8334,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,0.29956869299990274,0.24,0.06,0.0,0.0,0.0
8335,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.2894950066287457,0.24,0.06,0.0,0.0,0.0
8336,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.2794213202575887,0.24,0.06,0.0,0.0,0.0
8337,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.27205033022991276,0.24,0.06,0.0,0.0,0.0
8338,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.2646793402022368,0.24,0.06,0.0,0.0,0.0
8339,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.24674326446822553,0.24,0.06,0.0,0.0,0.0
8340,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.2288071887342142,0.24,0.06,0.0,0.0,0.0
8341,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.20644851898359737,0.24,0.06,0.0,0.0,0.0
8342,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.18408984923298052,0.24,0.06,0.0,0.0,0.0
8343,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.16517097482861243,0.24,0.06,0.0,0.0,0.0
8344,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.14625210042424436,0.24,0.06,0.0,0.0,0.0
8345,0.21940980315715225,0.0,0.21940980315715225,0.0,0.0,0.0,0.0,0.14625210042424436,0.14,0.06,0.0,0.0,0.0
8346,0.21940980315715225,0.0,0.21940980315715225,0.0,0.0,0.0,0.0,0.14625210042424436,0.14,0.06,0.0,0.0,0.0
8347,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.14625210042424436,0.14,0.06,0.0,0.0,0.0
8348,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.14625210042424436,0.14,0.06,0.0,0.0,0.0
8349,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.14625210042424436,0.14,0.06,0.0,0.0,0.0
8350,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.14625210042424436,0.14,0.06,0.0,0.0,0.0
8351,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.14625210042424436,0.14,0.06,0.0,0.0,0.0
8352,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.14625210042424436,0.14,0.06,0.0,0.0,0.0
8353,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.14625210042424436,0.14,0.06,0.0,0.0,0.0
8354,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.14625210042424436,0.14,0.06,0.0,0.0,0.0
8355,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.14625210042424436,0.14,0.06,0.0,0.0,0.0
8356,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.14625210042424436,0.14,0.06,0.0,0.0,0.0
8357,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.14625210042424436,0.14,0.06,0.0,0.0,0.0
8358,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.14625210042424436,0.14,0.06,0.0,0.0,0.0
8359,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.14625210042424436,0.14,0.06,0.0,0.0,0.0
8360,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.14625210042424436,0.14,0.06,0.0,0.0,0.0
8361,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.14625210042424436,0.14,0.06,0.0,0.0,0.0
8362,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.0,0.0,0.0
8363,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.0,0.0,0.0
8364,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.0,0.0,0.0
8365,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.0,0.0,0.0
8366,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.0,0.0,0.0
8367,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.0,0.0,0.0
8368,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.0,0.0,0.0
8369,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.0,0.0,0.0
8370,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.0,0.0,0.0
8371,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.0,0.0,0.0
8372,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.0,0.0,0.0
8373,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.0,0.0,0.0
8374,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.0,0.0,0.0
8375,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.0,0.0,0.0
8376,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.0,0.0,0.0
8377,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.0,0.0,0.0
8378,0.0625551353682095,0.0008605600078100137,0.06169457536039949,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.0008605600078100129,0.0,0.0
8379,0.02987707957884625,0.015920360144485276,0.013956719434360974,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.015920360144485276,0.0,0.0
8380,0.02987707957884625,0.027537920249920453,0.0023391593289257967,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.027537920249920453,0.0,0.0
8381,0.069090746526082,0.03420726031044806,0.034883486215633946,0.0,0.0,0.0,0.0,0.1462521004242443,0.14,0.06,0.03420726031044806,0.0,0.0
8382,0.069090746526082,0.041306880374880665,0.02778386615120134,0.0,0.0,0.0,0.0,0.14625210042424433,0.14,0.06,0.041306880374880665,0.0,0.0
8383,0.11017173094699576,0.04797622043540825,0.062195510511587504,0.0,0.0,0.0,0.0,0.14625210042424433,0.14,0.06,0.04797622043540825,0.0,0.0
8384,0.11017173094699576,0.05270930047836332,0.05746243046863243,0.0,0.0,0.0,0.0,0.14625210042424433,0.14,0.06,0.05270930047836332,0.0,0.0
8385,0.10830441347331775,0.058518080531080964,0.0,0.0,0.0,0.049786332942236784,0.0,0.1331504338604978,0.24,0.06,0.058518080531080964,0.0,0.0
8386,0.10830441347331775,0.064111720581846,0.0,0.0,0.0,0.04419269289147175,0.0,0.12152077783642627,0.24,0.06,0.064111720581846,0.0,0.0
8387,0.0765600164207935,0.07078106064237365,0.0,0.0,0.0,0.005778955778419859,0.0,0.12,0.24,0.06,0.07078106064237365,0.0,0.0
8388,0.0765600164207935,0.09616758087276901,0.0,0.0196075439453125,2.050666300656978e-08,0.0,0.0,0.12000000487033247,0.24,0.06,0.0765600164207935,2.050666300656978e-08,0.0196075439453125
8389,0.10830441347331775,0.1564067814194702,0.0,0.048102367946152455,-0.0,0.0,0.0,0.12000000487033247,0.24,0.06,0.10830441347331775,-0.0,0.048102367946152455
8390,0.10830441347331775,0.5083758246137655,0.0,0.400071382522583,2.8617864744617805e-08,0.0,0.0,0.12000001166707534,0.24,0.06,0.10830441347331775,2.8617864744617805e-08,0.400071382522583
8391,0.08402928631550526,0.600886025453342,0.0,0.5168567391378368,-0.0,0.0,0.0,0.12000001166707534,0.24,0.06,0.08402928631550526,-0.0,0.5168567391378368
8392,0.08402928631550526,0.6559618659531827,0.0,0.5719325542449951,2.539268240120407e-08,0.0,0.0,0.12000001769783741,0.24,0.06,0.08402928631550526,2.539268240120407e-08,0.5719325542449951
8393,0.06535611157872626,0.7200735865350288,0.0,0.6547174453735352,2.9582767457903003e-08,0.0,0.0,0.12000002472374469,0.24,0.06,0.06535611157872626,2.9582767457903003e-08,0.6547174453735352
8394,0.06535611157872626,0.765468126947007,0.0,0.700111985206604,3.0161676822793027e-08,0.0,0.0,0.12000003188714294,0.24,0.06,0.06535611157872626,3.0161676822793027e-08,0.700111985206604
8395,0.07095806399976,0.8050538873062681,0.0,0.7340958118438721,1.14626360625536e-08,0.0,0.0,0.120000034609519,0.24,0.06,0.07095806399976,1.14626360625536e-08,0.7340958118438721
8396,0.07095806399976,0.9188629483391424,0.0,0.8479048843393824,-0.0,0.0,0.0,0.120000034609519,0.24,0.06,0.07095806399976,-0.0,0.8479048843393824
8397,0.06628977031556525,0.9911499889951833,0.0,0.924860218679618,-0.0,0.0,0.0,0.120000034609519,0.24,0.06,0.06628977031556525,-0.0,0.924860218679618
8398,0.06628977031556525,1.0141699692041017,0.0,0.9478801488876343,5.000090219642317e-08,0.0,0.0,0.12000004648473327,0.24,0.06,0.06628977031556525,5.000090219642317e-08,0.9478801488876343
8399,0.0429483018945915,1.0279389293290613,0.0,0.9849905967712402,3.066322951106315e-08,0.0,0.0,0.12000005376725027,0.24,0.06,0.0429483018945915,3.066322951106315e-08,0.9849905967712402
8400,0.0429483018945915,1.0361142494032567,0.0,0.9931659475086652,-0.0,0.0,0.0,0.12000005376725027,0.24,0.06,0.0429483018945915,-0.0,0.9931659475086652
8401,0.0616214766313705,1.0356839693993516,0.0,0.974062442779541,4.9988440053994054e-08,0.0,0.0,0.12000006563950479,0.24,0.06,0.0616214766313705,4.9988440053994054e-08,0.974062442779541
8402,0.0616214766313705,1.0262178093134415,0.0,0.964596332682071,-0.0,0.0,0.0,0.12000006563950479,0.24,0.06,0.0616214766313705,-0.0,0.964596332682071
8403,0.0438819606314305,1.0232058492861065,0.0,0.9793238639831543,2.467152171448106e-08,0.0,0.0,0.1200000714989912,0.24,0.06,0.0438819606314305,2.467152171448106e-08,0.9793238639831543
8404,0.0438819606314305,1.017397069233389,0.0,0.9735151086019584,-0.0,0.0,0.0,0.1200000714989912,0.24,0.06,0.0438819606314305,-0.0,0.9735151086019584
8405,0.01307122231574525,1.0025524090986657,0.0,0.9894811867829205,-0.0,0.0,0.0,0.1200000714989912,0.24,0.06,0.01307122231574525,-0.0,0.9894811867829205
8406,0.01307122231574525,0.9560821686769252,0.0,0.9430109262466431,2.0114536924964455e-08,0.0,0.0,0.12000007627619372,0.24,0.06,0.01307122231574525,2.0114536924964455e-08,0.9430109262466431
8407,0.02894342084200725,0.8194682674370859,0.0,0.7905248403549194,6.240159167170134e-09,0.0,0.0,0.12000007775823152,0.24,0.06,0.02894342084200725,6.240159167170134e-09,0.7905248403549194
8408,0.02894342084200725,0.6497228058965603,0.0,0.620779385054553,-0.0,0.0,0.0,0.12000007775823152,0.24,0.06,0.02894342084200725,-0.0,0.620779385054553
8409,0.04761659557878625,0.48901322443804074,0.0,0.4413965940475464,3.4811708071735836e-08,0.0,0.0,0.12000008602601218,0.24,0.06,0.04761659557878625,3.4811708071735836e-08,0.4413965940475464
8410,0.04761659557878625,0.35325988320601037,0.0,0.30564328762722415,-0.0,0.0,0.0,0.12000008602601218,0.24,0.06,0.04761659557878625,-0.0,0.30564328762722415
8411,0.019606833473617875,0.23643886214580156,0.0,0.21683202867218368,-0.0,0.0,0.0,0.12000008602601218,0.24,0.06,0.019606833473617875,-0.0,0.21683202867218368
8412,0.019606833473617875,0.17318770157176533,0.0,0.15358086809814744,-0.0,0.0,0.0,0.12000008602601218,0.24,0.06,0.019606833473617875,-0.0,0.15358086809814744
8413,0.068157087789243,0.15167370137651484,0.0,0.08351659774780273,1.5839469111322835e-08,0.0,0.0,0.1200000897878861,0.24,0.06,0.068157087789243,1.5839469111322835e-08,0.08351659774780273
8414,0.068157087789243,0.1430681012984147,0.0,0.07491099834442139,1.5164750330476373e-08,0.0,0.0,0.1200000933895143,0.24,0.06,0.068157087789243,1.5164750330476373e-08,0.07491099834442139
8415,0.0597541591576925,0.13575334123202973,0.0,0.07599914073944092,4.1334896311306935e-08,0.0,0.0,0.12000010320655217,0.24,0.06,0.0597541591576925,4.1334896311306935e-08,0.07599914073944092
8416,0.0597541591576925,0.13553820123007732,0.0,0.07578404207238482,-0.0,0.0,0.0,0.12000010320655217,0.24,0.06,0.0597541591576925,-0.0,0.07578404207238482
8417,0.05508586547349775,0.1303748411832172,0.0,0.0173892879025516,0.05789968780716786,0.0,0.0,0.13375127906075454,0.24,0.06,0.05508586547349775,0.05789968780716786,0.0173892879025516
8418,0.05508586547349775,0.1383350212554599,0.0,0.0,0.08324915578196215,0.0,0.0,0.15352295355897055,0.24,0.06,0.05508586547349775,0.08324915578196215,0.0
8419,0.019606833473617875,0.15210398138041986,0.0,-0.0,0.13249714790680198,0.0,0.0,0.18499102618683602,0.24,0.06,0.019606833473617875,0.13249714790680198,-0.0
8420,0.019606833473617875,0.16415182148976024,0.0,0.0,0.14454498801614235,0.0,0.0,0.21932046084066983,0.24,0.06,0.019606833473617875,0.14454498801614235,0.0
8421,0.020540492210456826,0.19835908180020817,0.0,0.0,0.17781858958975133,0.0,0.0,0.26155237586823576,0.24,0.06,0.020540492210456826,0.17781858958975133,0.0
8422,0.020540492210456826,0.18459012167524805,0.0,0.0,0.16404962946479124,0.0,0.0,0.3005141628661237,0.24,0.06,0.020540492210456826,0.16404962946479124,0.0
8423,0.050417571789303,0.14285296129646236,0.0,0.0,0.09243538950715935,0.0,0.0,0.32246756787407405,0.24,0.06,0.050417571789303,0.09243538950715935,0.0
8424,0.050417571789303,0.08777712079662142,0.0,-0.0,0.037359549007318416,0.0,0.0,0.3313404607633122,0.24,0.06,0.050417571789303,0.037359549007318416,-0.0
8425,0.01307122231574525,0.05830294052912843,0.0,0.0,0.04523171821338318,0.0,0.0,0.3420829938389907,0.24,0.06,0.01307122231574525,0.04523171821338318,0.0
8426,0.01307122231574525,0.034422400312400535,0.0,-0.0,0.021351177996655285,0.0,0.0,0.34715389861319634,0.24,0.06,0.01307122231574525,0.021351177996655285,-0.0
8427,0.02334146842097365,0.019577740177677796,0.0,0.0,0.0,0.003763728243295853,0.0,0.346163443812329,0.24,0.06,0.019577740177677796,0.0,0.0
8428,0.02334146842097365,0.006239060056622604,0.0,0.0,0.0,0.017102408364351045,0.0,0.34166281003223664,0.24,0.06,0.006239060056622604,0.0,0.0
8429,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.32962352632036596,0.24,0.06,0.0,0.0,0.0
8430,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.3175842426084953,0.24,0.06,0.0,0.0,0.0
8431,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.31414444726224655,0.24,0.06,0.0,0.0,0.0
8432,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3107046519159978,0.24,0.06,0.0,0.0,0.0
8433,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.299648166874484,0.24,0.06,0.0,0.0,0.0
8434,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.2885916818329702,0.24,0.06,0.0,0.0,0.0
8435,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.2674615104202993,0.24,0.06,0.0,0.0,0.0
8436,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.24633133900762846,0.24,0.06,0.0,0.0,0.0
8437,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.22864096294120637,0.24,0.06,0.0,0.0,0.0
8438,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.21095058687478427,0.24,0.06,0.0,0.0,0.0
8439,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.186872019451043,0.24,0.06,0.0,0.0,0.0
8440,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.16279345202730178,0.24,0.06,0.0,0.0,0.0
8441,0.23901663663077025,0.0,0.23901663663077025,0.0,0.0,0.0,0.0,0.16279345202730178,0.14,0.06,0.0,0.0,0.0
8442,0.23901663663077025,0.0,0.23901663663077025,0.0,0.0,0.0,0.0,0.16279345202730178,0.14,0.06,0.0,0.0,0.0
8443,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.16279345202730178,0.14,0.06,0.0,0.0,0.0
8444,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.16279345202730178,0.14,0.06,0.0,0.0,0.0
8445,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.16279345202730178,0.14,0.06,0.0,0.0,0.0
8446,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.16279345202730178,0.14,0.06,0.0,0.0,0.0
8447,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.16279345202730178,0.14,0.06,0.0,0.0,0.0
