t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
15922,0.18161894336379125,0.0,0.0,0.0,0.0,0.18161894336379125,0.0,1.5121509402961841,0.27,0.06
15923,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,1.4960445749334583,0.27,0.06
15924,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,1.4799382095707327,0.27,0.06
15925,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.4661402483642283,0.27,0.06
15926,0.052432252584717,0.0,0.0,-6.938893903907228e-18,0.0,0.052432252584716996,0.0,1.4523422871577238,0.27,0.06
15927,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,1.4378622974505177,0.27,0.06
15928,0.0550239608873835,0.0,0.0,-6.938893903907228e-18,0.0,0.05502396088738349,0.0,1.4233823077433116,0.27,0.06
15929,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,1.4072759423805858,0.27,0.06
15930,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,1.39116957701786,0.27,0.06
15931,0.03927434889425575,0.0,0.0,0.0,0.0,0.03927434889425575,0.0,1.3808342220456875,0.27,0.06
15932,0.03927434889425575,0.0,0.0,1.3877787807814457e-17,0.0,0.03927434889425577,0.0,1.3704988670735148,0.27,0.06
15933,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.3667739421850669,0.27,0.06
15934,0.014154714576102276,0.0,0.0,1.3877787807814457e-17,0.0,0.01415471457610229,0.0,1.3630490172966188,0.27,0.06
15935,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.3558090224430157,0.27,0.06
15936,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.3485690275894127,0.27,0.06
15937,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,1.3332496181890352,0.27,0.06
15938,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,1.3179302087886577,0.27,0.06
15939,0.187201084323381,0.0,0.0,0.0,0.0,0.187201084323381,0.0,1.2686667655456627,0.27,0.06
15940,0.187201084323381,0.0,0.0,0.0,0.0,0.187201084323381,0.0,1.2194033223026677,0.27,0.06
15941,0.08951361753056225,0.0,0.0,-2.7755575615628914e-17,0.0,0.08951361753056222,0.0,1.1958471071630459,0.27,0.06
15942,0.08951361753056225,0.0,0.0,0.0,0.0,0.08951361753056225,0.0,1.1722908920234243,0.27,0.06
15943,0.05861248007569125,0.0,0.0,0.0,0.0,0.05861248007569125,0.0,1.1568665551614004,0.27,0.06
15944,0.05861248007569125,0.0,0.0,0.0,0.0,0.05861248007569125,0.0,1.1414422182993762,0.27,0.06
15945,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,1.129165705286745,0.27,0.06
15946,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,1.1168891922741138,0.27,0.06
15947,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.106973547148527,0.27,0.06
15948,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.09705790202294,0.27,0.06
15949,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.0904474719392157,0.27,0.06
15950,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.083837041855491,0.27,0.06
15951,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.078118495195761,0.27,0.06
15952,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.072399948536031,0.27,0.06
15953,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.066419083222185,0.27,0.06
15954,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.060438217908339,0.27,0.06
15955,0.0155502498159997,0.0,0.0,0.0,0.0,0.0155502498159997,0.0,1.0563460469041284,0.27,0.06
15956,0.0155502498159997,0.0,0.0,0.0,0.0,0.0155502498159997,0.0,1.052253875899918,0.27,0.06
15957,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.0461156193936023,0.27,0.06
15958,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.0399773628872866,0.27,0.06
15959,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,1.0332095416110925,0.27,0.06
15960,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,1.0264417203348983,0.27,0.06
15961,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.0206707099443453,0.27,0.06
15962,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.014899699553792,0.27,0.06
15963,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,1.007449849776896,0.27,0.06
15964,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,1.0,0.27,0.06
15965,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15966,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15967,0.02192983948410215,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15968,0.02192983948410215,1.3358380325422636,0.0,1.3139081930581615,0.0,0.0,0.0,1.0,0.27,0.06
15969,0.0159489741702561,0.0159489741702561,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15970,0.0159489741702561,0.0159489741702561,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15971,0.010765557564922874,0.010765557564922874,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15972,0.010765557564922874,0.010765557564922874,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15973,0.020733666421332925,0.020733666421332925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15974,0.020733666421332925,0.020733666421332925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15975,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15976,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15977,0.0263158073809225,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15978,0.0263158073809225,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15979,0.029704964392102,0.029704964392102,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15980,0.029704964392102,0.029704964392102,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15981,0.0293062400378455,0.0293062400378455,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15982,0.0293062400378455,0.0293062400378455,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15983,0.03249603487189675,0.03249603487189675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15984,0.03249603487189675,0.03249603487189675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15985,0.02312601254687135,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15986,0.02312601254687135,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15987,0.0181419581186663,0.0181419581186663,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15988,0.0181419581186663,0.0181419581186663,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15989,0.02332537472399955,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15990,0.02332537472399955,9.645338487267228,0.0,9.622013112543229,0.0,0.0,0.0,1.0,0.27,0.06
15991,0.3024324227034825,0.3024324227034825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15992,0.3024324227034825,0.3024324227034825,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
15993,0.30921073672584,0.30921073672584,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15994,0.30921073672584,0.30921073672584,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15995,0.0360845540602045,0.0360845540602045,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15996,0.0360845540602045,2.9484745094532667,0.0,0.0,2.912389955393062,0.0,0.0,1.6916926144058522,0.27,0.06
15997,0.020933028598461124,0.020933028598461124,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
15998,0.020933028598461124,0.020933028598461124,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
15999,0.1283892420705615,0.1283892420705615,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
16000,0.1283892420705615,0.1283892420705615,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
16001,0.012759179336204875,0.012759179336204875,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
16002,0.012759179336204875,0.012759179336204875,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
16003,0.019338131181435524,0.019338131181435524,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
16004,0.019338131181435524,0.019338131181435524,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
16005,0.0944976719587675,0.0944976719587675,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
16006,0.0944976719587675,0.0944976719587675,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
16007,0.020334942067076527,0.020334942067076527,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
16008,0.020334942067076527,0.020334942067076527,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
16009,0.02651516955805075,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
16010,0.02651516955805075,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
16011,0.08692190922789575,0.08692190922789575,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
16012,0.08692190922789575,0.08692190922789575,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
16013,0.018740044650050924,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
16014,0.018740044650050924,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,1.6916926144058522,0.27,0.06
16015,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.6863937775927078,0.27,0.06
16016,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.6810949407795637,0.27,0.06
16017,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.6757961039664193,0.27,0.06
16018,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.670497267153275,0.27,0.06
16019,0.0699761241719985,0.0,0.0,0.0,0.0,0.0699761241719985,0.0,1.652082497634328,0.27,0.06
16020,0.0699761241719985,0.0,0.0,0.0,0.0,0.0699761241719985,0.0,1.633667728115381,0.27,0.06
16021,0.0608054640241015,0.0,0.0,0.0,0.0,0.0608054640241015,0.0,1.6176662902143017,0.27,0.06
16022,0.0608054640241015,0.0,0.0,0.0,0.0,0.0608054640241015,0.0,1.6016648523132224,0.27,0.06
16023,0.0659888806294345,0.0,0.0,0.0,0.0,0.0659888806294345,0.0,1.5842993574107396,0.27,0.06
16024,0.0659888806294345,0.0,0.0,0.0,0.0,0.0659888806294345,0.0,1.566933862508257,0.27,0.06
16025,0.06060610184697325,0.0,0.0,0.0,0.0,0.06060610184697325,0.0,1.5509848883380009,0.27,0.06
16026,0.06060610184697325,0.0,0.0,0.0,0.0,0.06060610184697325,0.0,1.5350359141677445,0.27,0.06
16027,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,1.5280057742374342,0.27,0.06
16028,0.026714531735179,0.0,0.0,1.3877787807814457e-17,0.0,0.026714531735179015,0.0,1.520975634307124,0.27,0.06
16029,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.5148373778008082,0.27,0.06
16030,0.02332537472399955,0.0,0.0,-6.938893903907228e-18,0.0,0.023325374723999544,0.0,1.5086991212944925,0.27,0.06
16031,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,1.5020362274799448,0.27,0.06
16032,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,1.4953733336653972,0.27,0.06
16033,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.487608701503562,0.27,0.06
16034,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.4798440693417267,0.27,0.06
16035,0.04326159243681975,0.0,0.0,0.0,0.0,0.04326159243681975,0.0,1.46845943975309,0.27,0.06
16036,0.04326159243681975,0.0,0.0,0.0,0.0,0.04326159243681975,0.0,1.4570748101644533,0.27,0.06
16037,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,1.4435391676120648,0.27,0.06
16038,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,1.4300035250596763,0.27,0.06
16039,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,1.4171499110079897,0.27,0.06
16040,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,1.404296296956303,0.27,0.06
16041,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.3970563021027,0.27,0.06
16042,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.389816307249097,0.27,0.06
16043,0.0273126182665635,0.0,0.0,-1.0408340855860843e-17,0.0,0.02731261826656349,0.0,1.382628776126317,0.27,0.06
16044,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.3754412450035371,0.27,0.06
16045,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,1.3688832786506357,0.27,0.06
16046,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,1.3623253122977346,0.27,0.06
16047,0.0139553523989741,0.0,0.0,0.0,0.0,0.0139553523989741,0.0,1.3586528511401097,0.27,0.06
16048,0.0139553523989741,0.0,0.0,0.0,0.0,0.0139553523989741,0.0,1.3549803899824848,0.27,0.06
16049,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.3498389443618102,0.27,0.06
16050,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.3446974987411358,0.27,0.06
16051,0.011762368450563875,0.0,0.0,0.0,0.0,0.011762368450563875,0.0,1.3416021386225663,0.27,0.06
16052,0.011762368450563875,0.0,0.0,0.0,0.0,0.011762368450563875,0.0,1.3385067785039968,0.27,0.06
16053,0.0147528011074869,0.0,0.0,0.0,0.0,0.0147528011074869,0.0,1.3346244624230792,0.27,0.06
16054,0.0147528011074869,0.0,0.0,0.0,0.0,0.0147528011074869,0.0,1.3307421463421616,0.27,0.06
16055,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,1.3239218613351442,0.27,0.06
16056,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,1.3171015763281269,0.27,0.06
16057,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,1.312169985630745,0.27,0.06
16058,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,1.307238394933363,0.27,0.06
16059,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,1.3004181099263457,0.27,0.06
16060,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,1.2935978249193283,0.27,0.06
16061,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,1.2858856564883163,0.27,0.06
16062,0.0293062400378455,0.0293062400378455,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16063,0.0253189964952815,0.0253189964952815,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16064,0.0253189964952815,0.0253189964952815,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16065,0.03987243542564025,1.957464988813782,0.0,1.9175925533881417,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16066,0.03987243542564025,0.03987243542564025,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16067,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16068,0.02232856383835855,3.319902456734565,0.0,3.2975738928962066,-0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16069,0.02950560221497375,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16070,0.02950560221497375,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16071,0.03887562453999925,0.03887562453999925,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16072,0.03887562453999925,0.03887562453999925,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16073,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16074,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16075,0.039673073248512,0.039673073248512,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16076,0.039673073248512,0.039673073248512,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16077,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16078,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16079,0.02611644520379425,0.02611644520379425,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16080,0.02611644520379425,0.02611644520379425,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16081,0.02950560221497375,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16082,0.02950560221497375,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16083,0.020534304244204726,0.020534304244204726,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16084,0.020534304244204726,0.020534304244204726,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16085,0.02771134262082,0.02771134262082,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16086,0.02771134262082,0.02771134262082,0.0,0.0,0.0,0.0,0.0,1.2858856564883163,0.27,0.06
16087,0.30801456366307,1.053496253071334,0.0,0.0,0.7454816894082641,0.0,0.0,1.462937557722779,0.27,0.06
16088,0.30801456366307,0.30801456366307,0.0,0.0,0.0,0.0,0.0,1.462937557722779,0.27,0.06
16089,0.3004388009322,0.3004388009322,0.0,0.0,0.0,0.0,0.0,1.462937557722779,0.27,0.06
16090,0.3004388009322,0.3004388009322,0.0,0.0,0.0,0.0,0.0,1.462937557722779,0.27,0.06
16091,0.12320582546522825,0.12320582546522825,0.0,0.0,0.0,0.0,0.0,1.462937557722779,0.27,0.06
16092,0.12320582546522825,0.12320582546522825,0.0,0.0,0.0,0.0,0.0,1.462937557722779,0.27,0.06
16093,0.03987243542564025,0.03987243542564025,0.0,0.0,0.0,0.0,0.0,1.462937557722779,0.27,0.06
16094,0.03987243542564025,0.03987243542564025,0.0,0.0,0.0,0.0,0.0,1.462937557722779,0.27,0.06
16095,0.08931425535343425,0.08931425535343425,0.0,0.0,0.0,0.0,0.0,1.462937557722779,0.27,0.06
16096,0.08931425535343425,0.08931425535343425,0.0,0.0,0.0,0.0,0.0,1.462937557722779,0.27,0.06
16097,0.02591708302666625,0.02591708302666625,0.0,0.0,0.0,0.0,0.0,1.462937557722779,0.27,0.06
16098,0.02591708302666625,1.4331193934036621,0.0,0.0,1.407202310376996,0.0,0.0,1.7971481064373156,0.27,0.06
16099,0.08652318487363925,0.08652318487363925,0.0,0.0,0.0,0.0,0.0,1.7971481064373156,0.27,0.06
16100,0.08652318487363925,0.08652318487363925,0.0,0.0,0.0,0.0,0.0,1.7971481064373156,0.27,0.06
16101,0.02850879132933275,0.02850879132933275,0.0,0.0,0.0,0.0,0.0,1.7971481064373156,0.27,0.06
16102,0.02850879132933275,0.02850879132933275,0.0,0.0,0.0,0.0,0.0,1.7971481064373156,0.27,0.06
16103,0.020933028598461124,0.11876779298301435,0.0,0.0,0.09783476438455323,0.0,0.0,1.820383862978647,0.27,0.06
16104,0.020933028598461124,0.020933028598461124,0.0,0.0,0.0,0.0,0.0,1.820383862978647,0.27,0.06
16105,0.079146784319896,0.079146784319896,0.0,0.0,0.0,0.0,0.0,1.820383862978647,0.27,0.06
16106,0.079146784319896,0.079146784319896,0.0,0.0,0.0,0.0,0.0,1.820383862978647,0.27,0.06
16107,0.02192983948410215,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,1.820383862978647,0.27,0.06
16108,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.8146128525880938,0.27,0.06
16109,0.019537493358563723,0.019537493358563723,0.0,0.0,0.0,0.0,0.0,1.8146128525880938,0.27,0.06
16110,0.019537493358563723,0.019537493358563723,0.0,0.0,0.0,0.0,0.0,1.8146128525880938,0.27,0.06
16111,0.076355713840101,0.0,0.0,0.0,0.0,0.076355713840101,0.0,1.7945192436828041,0.27,0.06
16112,0.076355713840101,0.0,0.0,0.0,0.0,0.076355713840101,0.0,1.7744256347775145,0.27,0.06
16113,0.0360845540602045,0.0360845540602045,0.0,0.0,0.0,0.0,0.0,1.7744256347775145,0.27,0.06
16114,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.7649296994985133,0.27,0.06
16115,0.07296655682892175,0.0,0.0,0.0,0.0,0.07296655682892175,0.0,1.745727974017218,0.27,0.06
16116,0.07296655682892175,0.0,0.0,0.0,0.0,0.07296655682892175,0.0,1.7265262485359227,0.27,0.06
16117,0.06220099926399875,0.0,0.0,0.0,0.0,0.06220099926399875,0.0,1.710157564519081,0.27,0.06
16118,0.06220099926399875,0.0,0.0,0.0,0.0,0.06220099926399875,0.0,1.6937888805022392,0.27,0.06
16119,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,1.6807254115272598,0.27,0.06
16120,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,1.6676619425522803,0.27,0.06
16121,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,1.6534442714991902,0.27,0.06
16122,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,1.6392266004461,0.27,0.06
16123,0.05023926863630675,0.0,0.0,0.0,0.0,0.05023926863630675,0.0,1.6260057402786507,0.27,0.06
