t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3983,0.02453013949940245,0.02453013949940245,0.0,0.0,0.0,0.0,0.0,1.9644436676440744,0.27,0.06
3984,0.02453013949940245,0.02453013949940245,0.0,0.0,0.0,0.0,0.0,1.9644436676440744,0.27,0.06
3985,0.02136496020915695,0.02136496020915695,0.0,0.0,0.0,0.0,0.0,1.9644436676440744,0.27,0.06
3986,0.02136496020915695,0.02136496020915695,0.0,0.0,0.0,0.0,0.0,1.9644436676440744,0.27,0.06
3987,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,1.9644436676440744,0.27,0.06
3988,0.03600391442654225,0.7137964094003291,0.0,0.0,0.6777924949737868,0.0,0.0,2.125419385200349,0.27,0.06
3989,0.02136496020915695,0.02136496020915695,0.0,0.0,0.0,0.0,0.0,2.125419385200349,0.27,0.06
3990,0.02136496020915695,0.02136496020915695,0.0,0.0,0.0,0.0,0.0,2.125419385200349,0.27,0.06
3991,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,2.125419385200349,0.27,0.06
3992,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,2.125419385200349,0.27,0.06
3993,0.052621105700331,0.052621105700331,0.0,0.0,0.0,0.0,0.0,2.125419385200349,0.27,0.06
3994,0.052621105700331,0.052621105700331,0.0,0.0,0.0,0.0,0.0,2.125419385200349,0.27,0.06
3995,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,2.125419385200349,0.27,0.06
3996,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,2.125419385200349,0.27,0.06
3997,0.0280909662009285,0.0,0.0,0.0,0.0,0.0280909662009285,0.0,2.1180270256737885,0.27,0.06
3998,0.0280909662009285,0.0,0.0,0.0,0.0,0.0280909662009285,0.0,2.1106346661472286,0.27,0.06
3999,0.03719085666038425,0.0004714127813946062,0.0,0.0,0.0,0.03671944387898964,0.0,2.100971654600126,0.27,0.06
4000,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,2.0911845870579198,0.27,0.06
4001,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,2.0911845870579198,0.27,0.06
4002,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,2.0911845870579198,0.27,0.06
4003,0.023343197265560375,0.023343197265560375,0.0,0.0,0.0,0.0,0.0,2.0911845870579198,0.27,0.06
4004,0.023343197265560375,0.0,0.0,0.0,0.0,0.023343197265560375,0.0,2.085041640409088,0.27,0.06
4005,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,2.085041640409088,0.27,0.06
4006,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,2.075566926086313,0.27,0.06
4007,0.03244308772501625,0.0,0.0,0.0,0.0,0.03244308772501625,0.0,2.0670292714218355,0.27,0.06
4008,0.03244308772501625,0.0,0.0,0.0,0.0,0.03244308772501625,0.0,2.0584916167573577,0.27,0.06
4009,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,2.047767489556855,0.27,0.06
4010,0.0407516833619105,0.0,0.0,0.0,0.0,0.040751683361911234,0.0,2.037043362356352,0.27,0.06
4011,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,2.0255904109771743,0.27,0.06
4012,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,2.0141374595979964,0.27,0.06
4013,0.02176060762043765,0.0,0.0,0.0,0.0,0.021760607620437168,0.0,2.0084109839084077,0.27,0.06
4014,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,2.002684508218819,0.27,0.06
4015,0.022156255031718326,0.0,0.0,-3.122502256758253e-17,0.0,0.022156255031718294,0.0,1.9968539147894195,0.27,0.06
4016,0.022156255031718326,0.0,0.0,0.0,0.0,0.022156255031718326,0.0,1.99102332136002,0.27,0.06
4017,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.981756842516867,0.27,0.06
4018,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.972490363673714,0.27,0.06
4019,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,1.9669721234637465,0.27,0.06
4020,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,1.9614538832537791,0.27,0.06
4021,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,1.9538532882475976,0.27,0.06
4022,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,1.946252693241416,0.27,0.06
4023,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,1.9325091515864028,0.27,0.06
4024,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,1.9187656099313897,0.27,0.06
4025,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491173816,0.0,1.910540308486344,0.27,0.06
4026,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491174,0.0,1.9023150070412982,0.27,0.06
4027,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,1.89669264909152,0.27,0.06
4028,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,1.8910702911417419,0.27,0.06
4029,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.8816996945587785,0.27,0.06
4030,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.872329097975815,0.27,0.06
4031,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,1.8668108577658473,0.27,0.06
4032,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,1.86129261755588,0.27,0.06
4033,0.0229475498542797,0.0,0.0,0.0,0.0,0.0229475498542797,0.0,1.855253788646859,0.27,0.06
4034,0.0229475498542797,0.0,0.0,0.0,0.0,0.0229475498542797,0.0,1.849214959737838,0.27,0.06
4035,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.837866126098471,0.27,0.06
4036,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.8265172924591038,0.27,0.06
4037,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.816521989437276,0.27,0.06
4038,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.8065266864154481,0.27,0.06
4039,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.7969478543528632,0.27,0.06
4040,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.7873690222902783,0.27,0.06
4041,0.03363002995885825,0.0,0.0,0.0,0.0,0.03363002995885825,0.0,1.778519014406368,0.27,0.06
4042,0.03363002995885825,0.0,0.0,0.0,0.0,0.03363002995885825,0.0,1.769669006522458,0.27,0.06
4043,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,1.7641507663124907,0.27,0.06
4044,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,1.7586325261025233,0.27,0.06
4045,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,1.7521772262342594,0.27,0.06
4046,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,1.7457219263659955,0.27,0.06
4047,0.03244308772501625,0.0,0.0,0.0,0.0,0.03244308772501625,0.0,1.7371842717015176,0.27,0.06
4048,0.03244308772501625,0.0,0.0,0.0,0.0,0.03244308772501625,0.0,1.7286466170370396,0.27,0.06
4049,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,1.7213583752502901,0.27,0.06
4050,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789647993,0.0,1.7140701334635406,0.27,0.06
4051,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,1.7032418885232272,0.27,0.06
4052,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,1.6924136435829138,0.27,0.06
4053,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.6810648099435468,0.27,0.06
4054,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.6697159763041798,0.27,0.06
4055,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.655139492730681,0.27,0.06
4056,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.6405630091571821,0.27,0.06
4057,0.05539063757929575,0.0,0.0,5.551115123125783e-17,0.0,0.055390637579295805,0.0,1.6259865255836832,0.27,0.06
4058,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.6114100420101842,0.27,0.06
4059,0.0945597312960835,0.0,0.0,2.7755575615628914e-17,0.0,0.09455973129608353,0.0,1.5865259021954254,0.27,0.06
4060,0.0945597312960835,0.0,0.0,0.0,0.0,0.0945597312960835,0.0,1.5616417623806667,0.27,0.06
4061,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,1.5482105739450855,0.27,0.06
4062,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520822,0.0,1.5347793855095044,0.27,0.06
4063,0.113946454448837,0.0,0.0,0.0,0.0,0.113946454448837,0.0,1.504793476444021,0.27,0.06
4064,0.113946454448837,0.0,0.0,0.0,0.0,0.113946454448837,0.0,1.4748075673785375,0.27,0.06
4065,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,1.4451340115324862,0.27,0.06
4066,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,1.415460455686435,0.27,0.06
4067,0.11196821739243375,0.0,0.0,0.0,0.0,0.11196821739243375,0.0,1.385995135320005,0.27,0.06
4068,0.11196821739243375,0.0,0.0,0.0,0.0,0.11196821739243375,0.0,1.3565298149535752,0.27,0.06
4069,0.0731947710869265,0.0,0.0,0.0,0.0,0.0731947710869265,0.0,1.3372680330885944,0.27,0.06
4070,0.0731947710869265,0.0,0.0,0.0,0.0,0.0731947710869265,0.0,1.3180062512236137,0.27,0.06
4071,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,1.2961415258633653,0.27,0.06
4072,0.08308595636894375,0.0,0.0,-0.0,0.0,0.08308595636894367,0.0,1.2742768005031169,0.27,0.06
4073,0.7323433582805475,0.0,0.4224348746492509,0.0,0.0,0.30990848363129664,0.0,1.1927219363896178,0.27,0.06
4074,0.7323433582805475,0.0,0.0,0.0,0.0,0.7323433582805475,0.0,1.0,0.27,0.06
4075,0.0834816037802245,0.0834816037802245,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4076,0.0834816037802245,0.0834816037802245,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4077,0.09574667352992575,0.09574667352992575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4078,0.09574667352992575,0.09574667352992575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4079,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4080,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4081,0.557467202494485,3.553919109749039,0.0,0.0,2.996451907254554,0.0,0.0,1.7116573279729566,0.27,0.06
4082,0.557467202494485,0.557467202494485,0.0,0.0,0.0,0.0,0.0,1.7116573279729566,0.27,0.06
4083,0.5907015850420625,0.5907015850420625,0.0,0.0,0.0,0.0,0.0,1.7116573279729566,0.27,0.06
4084,0.5907015850420625,3.8907015850420623,0.0,0.0,3.3,0.0,0.0,2.4954073279729565,0.27,0.06
4085,0.6108796030173775,0.6108796030173775,0.0,0.0,0.0,0.0,0.0,2.4954073279729565,0.27,0.06
4086,0.6108796030173775,0.6108796030173775,0.0,0.0,0.0,0.0,0.0,2.4954073279729565,0.27,0.06
4087,0.6144404297189024,0.6144404297189024,0.0,0.0,0.0,0.0,0.0,2.4954073279729565,0.27,0.06
4088,0.6144404297189024,0.6144404297189024,0.0,0.0,0.0,0.0,0.0,2.4954073279729565,0.27,0.06
4089,0.6168143141865875,0.6168143141865875,0.0,0.0,0.0,0.0,0.0,2.4954073279729565,0.27,0.06
4090,0.6168143141865875,0.6168143141865801,0.0,0.0,-0.0,0.0,0.0,2.4954073279729565,0.27,0.06
4091,0.632640210637815,0.632640210637815,0.0,0.0,0.0,0.0,0.0,2.4954073279729565,0.27,0.06
4092,0.632640210637815,0.632640210637815,0.0,0.0,0.0,0.0,0.0,2.4954073279729565,0.27,0.06
4093,0.6306619735814125,0.6306619735814125,0.0,0.0,0.0,0.0,0.0,2.4954073279729565,0.27,0.06
4094,0.6306619735814125,0.6306619735814125,0.0,0.0,0.0,0.0,0.0,2.4954073279729565,0.27,0.06
4095,0.5040548019715925,0.5040548019715925,0.0,0.0,0.0,0.0,0.0,2.4954073279729565,0.27,0.06
4096,0.5040548019715925,0.20191610168038743,0.0,0.0,0.0,0.30213870029120504,0.0,2.415897143685797,0.27,0.06
4097,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,2.3990300698364626,0.27,0.06
4098,0.064094880627471,0.064094880627471,0.0,0.0,0.0,0.0,0.0,2.3990300698364626,0.27,0.06
4099,0.05657757981313775,0.05657757981313775,0.0,0.0,0.0,0.0,0.0,2.3990300698364626,0.27,0.06
4100,0.05657757981313775,0.05657757981313775,0.0,0.0,0.0,0.0,0.0,2.3990300698364626,0.27,0.06
4101,0.05222545828905025,0.05222545828905025,0.0,0.0,0.0,0.0,0.0,2.3990300698364626,0.27,0.06
4102,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,2.3852865281814495,0.27,0.06
4103,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,2.3718553397458684,0.27,0.06
4104,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,2.3584241513102873,0.27,0.06
4105,0.24292751052634026,0.0,0.0,0.0,0.0,0.24292751052634057,0.0,2.2944958590665134,0.27,0.06
4106,0.24292751052634026,0.0,0.0,0.0,0.0,0.24292751052634026,0.0,2.2305675668227396,0.27,0.06
4107,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,2.218073438045455,0.27,0.06
4108,0.047477689353682,0.0,0.0,2.0816681711721685e-17,0.0,0.04747768935368202,0.0,2.2055793092681704,0.27,0.06
4109,0.06369923321619025,0.0,0.0,0.0,0.0,0.06369923321619025,0.0,2.1888163531586464,0.27,0.06
4110,0.06369923321619025,0.0,0.0,0.0,0.0,0.06369923321619025,0.0,2.1720533970491225,0.27,0.06
4111,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,2.156331618337706,0.27,0.06
4112,0.0597427591033835,0.0,0.0,0.0,0.0,0.05974275910338402,0.0,2.1406098396262894,0.27,0.06
4113,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,2.1248880609148726,0.27,0.06
4114,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,2.109166282203456,0.27,0.06
4115,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771596,0.0,2.091466266435636,0.27,0.06
4116,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,2.073766250667816,0.27,0.06
4117,0.08545984083662775,0.0,0.0,-2.7755575615628914e-17,0.0,0.08545984083662772,0.0,2.051276818868703,0.27,0.06
4118,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,2.0287873870695905,0.27,0.06
4119,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,2.0046320714335066,0.27,0.06
4120,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,1.9804767557974228,0.27,0.06
4121,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.96683733188222,0.27,0.06
4122,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.9531979079670174,0.27,0.06
4123,0.12700281902109975,0.0,0.0,0.0,0.0,0.12700281902109975,0.0,1.9197761134877807,0.27,0.06
4124,0.12700281902109975,0.0,0.0,0.0,0.0,0.12700281902109975,0.0,1.8863543190085441,0.27,0.06
4125,0.291987789525145,0.0,0.0,0.0,0.0,0.291987789525145,0.0,1.8095154270282428,0.27,0.06
4126,0.291987789525145,0.0,0.0,0.0,0.0,0.291987789525145,0.0,1.7326765350479414,0.27,0.06
4127,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894399,0.0,1.710811809687693,0.27,0.06
4128,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,1.6889470843274446,0.27,0.06
4129,0.066468765095155,0.0,0.0,0.0,0.0,0.066468765095155,0.0,1.671455304039246,0.27,0.06
4130,0.066468765095155,0.0,0.0,1.3877787807814457e-17,0.0,0.06646876509515501,0.0,1.6539635237510473,0.27,0.06
4131,0.0684470021515585,0.0,0.0,0.0,0.0,0.0684470021515585,0.0,1.635951154763795,0.27,0.06
4132,0.0684470021515585,0.0,0.0,0.0,0.0,0.0684470021515585,0.0,1.6179387857765428,0.27,0.06
4133,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,1.6030499489836119,0.27,0.06
4134,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,1.588161112190681,0.27,0.06
4135,0.061325348748506,0.0,0.0,3.469446951953614e-17,0.0,0.06132534874850604,0.0,1.5720228625200214,0.27,0.06
4136,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,1.555884612849362,0.27,0.06
4137,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210236,0.0,1.540266951877756,0.27,0.06
4138,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,1.52464929090615,0.27,0.06
4139,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496295,0.0,1.5120510443890545,0.27,0.06
4140,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.499452797871959,0.27,0.06
4141,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.488103964232592,0.27,0.06
4142,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.476755130593225,0.27,0.06
4143,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.4654062969538582,0.27,0.06
4144,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,1.4540574633144911,0.27,0.06
4145,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,1.4436456893334206,0.27,0.06
4146,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,1.43323391535235,0.27,0.06
4147,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,1.417928607600176,0.27,0.06
4148,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,1.4026232998480022,0.27,0.06
4149,0.07517300814333,0.0,0.0,0.0,0.0,0.07517300814333,0.0,1.3828409292839678,0.27,0.06
4150,0.07517300814333,0.0,0.0,0.0,0.0,0.07517300814333,0.0,1.3630585587199338,0.27,0.06
4151,0.064094880627471,0.0,0.0,0.0,0.0,0.06409488062746985,0.0,1.3461914848705996,0.27,0.06
4152,0.064094880627471,0.0,0.0,0.0,0.0,0.06409488062747153,0.0,1.329324411021265,0.27,0.06
4153,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,1.3145396919681447,0.27,0.06
4154,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,1.2997549729150244,0.27,0.06
4155,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,1.2841373119434183,0.27,0.06
4156,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,1.2685196509718124,0.27,0.06
4157,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.2539431673983135,0.27,0.06
4158,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.2393666838248145,0.27,0.06
4159,0.0633035858049095,0.0,0.0,0.0,0.0,0.0633035858049095,0.0,1.2227078454551015,0.27,0.06
4160,0.0633035858049095,0.0,0.0,0.0,0.0,0.0633035858049095,0.0,1.2060490070853884,0.27,0.06
4161,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,1.1824142801483581,0.27,0.06
4162,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,1.1824142801483581,0.27,0.06
4163,0.11315515962627574,0.0,0.0,0.0,0.0,0.11315515962627574,0.0,1.152636606562496,0.27,0.06
4164,0.11315515962627574,0.0,0.11315515962627574,0.0,0.0,0.0,0.0,1.152636606562496,0.27,0.06
4165,0.291196494702585,0.0,0.291196494702585,0.0,0.0,0.0,0.0,1.152636606562496,0.27,0.06
4166,0.291196494702585,0.0,0.291196494702585,0.0,0.0,0.0,0.0,1.152636606562496,0.27,0.06
4167,0.2900095524687425,0.0,0.0,0.0,0.0,0.2900095524687425,0.0,1.076318303281248,0.27,0.06
4168,0.2900095524687425,0.0,0.0,0.0,0.0,0.2900095524687425,0.0,1.0,0.27,0.06
4169,0.1222550500857315,0.1222550500857315,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4170,0.1222550500857315,0.1222550500857315,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4171,0.03916909371678775,0.03916909371678775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
4172,0.03916909371678775,1.8871277853178436,0.0,0.0,1.847958691601056,0.0,0.0,1.4388901892552508,0.27,0.06
4173,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,1.4388901892552508,0.27,0.06
4174,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,1.4388901892552508,0.27,0.06
4175,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,1.4388901892552508,0.27,0.06
4176,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,1.4388901892552508,0.27,0.06
4177,0.56142367660729,0.56142367660729,0.0,0.0,0.0,0.0,0.0,1.4388901892552508,0.27,0.06
4178,0.56142367660729,3.8614236766072896,0.0,0.0,3.3,0.0,0.0,2.2226401892552508,0.27,0.06
4179,0.539663068986855,0.539663068986855,0.0,0.0,0.0,0.0,0.0,2.2226401892552508,0.27,0.06
4180,0.539663068986855,0.539663068986855,0.0,0.0,0.0,0.0,0.0,2.2226401892552508,0.27,0.06
4181,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,2.2226401892552508,0.27,0.06
4182,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,2.2226401892552508,0.27,0.06
4183,0.04866463158752425,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,2.2226401892552508,0.27,0.06
4184,0.04866463158752425,3.348664631587524,0.0,0.0,3.3,0.0,0.0,3.0063901892552507,0.27,0.06
4185,0.2164191339705345,0.2164191339705345,0.0,0.0,0.0,0.0,0.0,3.0063901892552507,0.27,0.06
4186,0.2164191339705345,0.2164191339705345,0.0,0.0,0.0,0.0,0.0,3.0063901892552507,0.27,0.06
4187,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,3.0063901892552507,0.27,0.06
4188,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,3.0063901892552507,0.27,0.06
4189,0.05103851605520825,0.05103851605520825,0.0,0.0,0.0,0.0,0.0,3.0063901892552507,0.27,0.06
4190,0.05103851605520825,0.05103851605520825,0.0,0.0,0.0,0.0,0.0,3.0063901892552507,0.27,0.06
4191,0.16973273943941375,0.16973273943941375,0.0,0.0,0.0,0.0,0.0,3.0063901892552507,0.27,0.06
4192,0.16973273943941375,0.0,0.0,0.0,0.0,0.16973273943941375,0.0,2.961723678876458,0.27,0.06
4193,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,2.950895433936144,0.27,0.06
4194,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,2.9400671889958305,0.27,0.06
4195,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,2.925386587682521,0.27,0.06
4196,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,2.9107059863692113,0.27,0.06
4197,0.154302490399467,0.0,0.0,0.0,0.0,0.154302490399467,0.0,2.8701000678430355,0.27,0.06
4198,0.154302490399467,0.0,0.0,0.0,0.0,0.154302490399467,0.0,2.82949414931686,0.27,0.06
4199,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,2.799612357991187,0.27,0.06
4200,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,2.7697305666655145,0.27,0.06
4201,0.286448725767215,0.0,0.0,0.0,0.0,0.286448725767215,0.0,2.6943493230425632,0.27,0.06
4202,0.286448725767215,0.0,0.0,0.0,0.0,0.286448725767215,0.0,2.618968079419612,0.27,0.06
4203,0.2662707077919,0.0,0.0,0.0,0.0,0.26627070779189993,0.0,2.5488968405270067,0.27,0.06
4204,0.2662707077919,0.0,0.0,0.0,0.0,0.2662707077919,0.0,2.4788256016344015,0.27,0.06
4205,0.113946454448837,0.0,0.0,0.0,0.0,0.113946454448837,0.0,2.448839692568918,0.27,0.06
4206,0.113946454448837,0.0,0.0,-1.249000902703301e-16,0.0,0.11394645444883687,0.0,2.4188537835034345,0.27,0.06
4207,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,2.388971992177762,0.27,0.06
4208,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,2.359090200852089,0.27,0.06
4209,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,2.3331648836392227,0.27,0.06
4210,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,2.307239566426357,0.27,0.06
4211,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,2.283917192708759,0.27,0.06
4212,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,2.260594818991161,0.27,0.06
4213,0.090207609771996,0.0,0.0,0.0,0.0,0.090207609771996,0.0,2.23685597431432,0.27,0.06
4214,0.090207609771996,0.0,0.0,0.0,0.0,0.09020760977199647,0.0,2.213117129637479,0.27,0.06
4215,0.087833725304312,0.0,0.0,0.0,0.0,0.08783372530431147,0.0,2.1900029913995023,0.27,0.06
4216,0.087833725304312,0.0,0.0,0.0,0.0,0.087833725304312,0.0,2.1668888531615256,0.27,0.06
4217,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,2.1548111953434836,0.27,0.06
4218,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,2.1427335375254417,0.27,0.06
4219,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,2.1250335217576217,0.27,0.06
4220,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,2.1073335059898017,0.27,0.06
4221,0.2638968233242175,0.0,0.0,0.0,0.0,0.2638968233242175,0.0,2.03788697353606,0.27,0.06
4222,0.2638968233242175,0.0,0.0,0.0,0.0,0.2638968233242175,0.0,1.9684404410823186,0.27,0.06
4223,0.303065917041005,0.0,0.0,5.551115123125783e-17,0.0,0.30306591704100505,0.0,1.888686252387317,0.27,0.06
4224,0.303065917041005,0.0,0.0,5.551115123125783e-17,0.0,0.30306591704100505,0.0,1.8089320636923156,0.27,0.06
