t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2175,0.3600391442654225,0.0,0.3600391442654225,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2176,0.3600391442654225,0.0,0.3600391442654225,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2177,0.3770519829504925,0.0,0.3770519829504925,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2178,0.3770519829504925,0.0,0.3770519829504925,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2179,0.3592478494428625,0.0,0.3592478494428625,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2180,0.3592478494428625,0.0,0.3592478494428625,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2181,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2182,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2183,0.234618914889446,0.0,0.234618914889446,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2184,0.234618914889446,0.0,0.234618914889446,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2185,0.453411933327665,0.0,0.453411933327665,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2186,0.453411933327665,0.0,0.453411933327665,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2187,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2188,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2189,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2190,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2191,0.13135494054518726,0.0,0.13135494054518726,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2192,0.13135494054518726,0.0,0.13135494054518726,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2193,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2194,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2195,0.1297723509000645,0.0,0.1297723509000645,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2196,0.1297723509000645,0.0,0.1297723509000645,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2197,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2198,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2199,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2200,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2201,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2202,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2203,0.27220541896111,0.0,0.27220541896111,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2204,0.27220541896111,0.0,0.27220541896111,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2205,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2206,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2207,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2208,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2209,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2210,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2211,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2212,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2213,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2214,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2215,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2216,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2217,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2218,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2219,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2220,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2221,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2222,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2223,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2224,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2225,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2226,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2227,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2228,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2229,0.07754689261101425,0.0,0.07754689261101425,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2230,0.07754689261101425,0.0,0.07754689261101425,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2231,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2232,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2233,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2234,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2235,0.242136215703779,0.0,0.242136215703779,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2236,0.242136215703779,0.0,0.242136215703779,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2237,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2238,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2239,0.22907985113151624,0.0,0.22907985113151624,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2240,0.22907985113151624,0.0,0.22907985113151624,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2241,0.0731947710869265,-0.0,0.0731947710869265,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2242,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2243,0.06488617545003225,-0.0,0.06488617545003225,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2244,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2245,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2246,0.0609297013372255,0.0609297013372255,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0609297013372255,0.0,0.0
2247,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2248,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2249,0.0621166435710675,-0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2250,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2251,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.05618193240185725,0.0,0.0
2252,0.05618193240185725,0.47066034211766944,0.0,-0.0,-0.0,0.0,0.4144784097158122,1.78,0.24,0.06,0.05618193240185725,-0.0,-0.0
2253,0.0633035858049095,0.0633035858049095,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0633035858049095,-0.0,-0.0
2254,0.0633035858049095,0.6617325325319791,0.0,-0.0,-0.0,0.0,0.5984289467270696,1.78,0.24,0.06,0.0633035858049095,-0.0,-0.0
2255,0.7901078803275275,0.7901078803275275,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.7901078803275275,0.0,0.0
2256,0.7901078803275275,0.012517511039749685,0.7775903692877779,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.01251751103974963,0.0,0.0
2257,0.8134510775930875,0.8134510775930875,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.8134510775930875,0.0,0.0
2258,0.8134510775930875,0.0,0.8134510775930875,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2259,0.71097843763613,0.71097843763613,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.71097843763613,0.0,0.0
2260,0.71097843763613,0.71097843763613,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.71097843763613,-0.0,-0.0
2261,0.3359046521773025,0.3359046521773025,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.3359046521773025,-0.0,-0.0
2262,0.3359046521773025,0.3359046521773025,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.3359046521773025,-0.0,-0.0
2263,0.511176494939385,0.511176494939385,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.511176494939385,-0.0,-0.0
2264,0.511176494939385,0.511176494939385,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.511176494939385,0.0,0.0
2265,0.37626068812793,0.37626068812793,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.37626068812793,-0.0,-0.0
2266,0.37626068812793,0.009353602845062984,0.36690708528286703,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.00935360284506298,0.0,0.0
2267,0.36359997096695,0.36359997096695,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.36359997096695,-0.0,-0.0
2268,0.36359997096695,0.36359997096695,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.36359997096695,0.0,0.0
2269,0.482294194351155,0.482294194351155,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.482294194351155,0.0,0.0
2270,0.482294194351155,0.482294194351155,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.482294194351155,0.0,0.0
2271,0.3821953992971425,0.0,0.3821953992971425,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2272,0.3821953992971425,0.0,0.3821953992971425,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2273,0.361621733910545,0.0,0.361621733910545,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2274,0.361621733910545,0.361621733910545,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.361621733910545,0.0,0.0
2275,0.499702680447505,0.0,0.499702680447505,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2276,0.499702680447505,0.0,0.499702680447505,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2277,0.280118367186725,0.0,0.280118367186725,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2278,0.280118367186725,0.0,0.280118367186725,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2279,0.080316424489979,0.0,0.080316424489979,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2280,0.080316424489979,0.0,0.080316424489979,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2281,0.31177016008918,0.0,0.31177016008918,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2282,0.31177016008918,0.0,0.31177016008918,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2283,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2284,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2285,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2286,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2287,0.12818976125494175,0.0,0.12818976125494175,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2288,0.12818976125494175,0.0,0.12818976125494175,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2289,0.119089870795486,0.0,0.119089870795486,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2290,0.119089870795486,0.0,0.119089870795486,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2291,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2292,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2293,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2294,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2295,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2296,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2297,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2298,0.03402567737013875,0.0,0.03402567737013875,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2299,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2300,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2301,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2302,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2303,0.25994034921141,0.0,0.25994034921141,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2304,0.25994034921141,0.0,0.25994034921141,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2305,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2306,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2307,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2308,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2309,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2310,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2311,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2312,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2313,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2314,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2315,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2316,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2317,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2318,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2319,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2320,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2321,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2322,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2323,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2324,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2325,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2326,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2327,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2328,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2329,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2330,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2331,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2332,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2333,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2334,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2335,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2336,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
2337,0.08229466154638225,-0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2338,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2339,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.07438171332076875,0.0,0.0
2340,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.07438171332076875,0.0,0.0
2341,0.0795251296674175,0.0,0.0795251296674175,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2342,0.0795251296674175,0.0,0.0795251296674175,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2343,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0557862849905765,0.0,0.0
2344,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2345,0.05539063757929575,0.05539063757929575,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.05539063757929575,0.0,0.0
2346,0.05539063757929575,0.05539063757929575,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.05539063757929575,0.0,0.0
2347,0.05539063757929575,0.05539063757929575,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.05539063757929575,-0.0,-0.0
2348,0.05539063757929575,0.05539063757929575,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.05539063757929575,-0.0,-0.0
2349,0.060138406514664,2.2627657508554675,0.0,-0.0,-0.0,0.0,2.2026273443408035,1.78,0.24,0.06,0.060138406514664,-0.0,-0.0
2350,0.060138406514664,0.060138406514664,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.060138406514664,-0.0,-0.0
2351,0.80355985274633,0.80355985274633,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.80355985274633,-0.0,-0.0
2352,0.80355985274633,2.6012358158514925,0.0,-0.0,-0.0,0.0,1.7976759631051626,1.78,0.24,0.06,0.80355985274633,-0.0,-0.0
2353,0.80316424489979,0.80316424489979,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.80316424489979,-0.0,-0.0
2354,0.80316424489979,0.80316424489979,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.80316424489979,-0.0,-0.0
2355,0.6975263860878474,3.025747898132561,0.0,-0.0,-0.0,0.0,2.328221512044714,1.78,0.24,0.06,0.6975263860878474,-0.0,-0.0
2356,0.6975263860878474,0.6975263860878474,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.6975263860878474,-0.0,-0.0
2357,0.343421952991635,0.343421952991635,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.343421952991635,-0.0,-0.0
2358,0.343421952991635,0.343421952991635,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.343421952991635,-0.0,-0.0
2359,0.4902071425767675,0.4902071425767675,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.4902071425767675,-0.0,-0.0
2360,0.4902071425767675,0.4902071425767675,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.4902071425767675,-0.0,-0.0
2361,0.3651825606120725,0.3651825606120725,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.3651825606120725,-0.0,-0.0
2362,0.3651825606120725,0.3651825606120725,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.3651825606120725,-0.0,-0.0
2363,0.38773446305507,0.10412802682275529,0.2836064362323147,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.10412802682275529,0.0,0.0
2364,0.38773446305507,0.38773446305507,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.38773446305507,0.0,0.0
2365,0.47438124612554,0.0,0.47438124612554,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2366,0.47438124612554,0.47438124612554,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.47438124612554,0.0,0.0
2367,0.243323157937621,0.0,0.243323157937621,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2368,0.243323157937621,0.243323157937621,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.243323157937621,0.0,0.0
2369,0.16142414380251924,0.16142414380251924,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.16142414380251924,0.0,0.0
2370,0.16142414380251924,0.0,0.16142414380251924,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2371,0.23541020971200724,0.0,0.23541020971200724,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2372,0.23541020971200724,0.14812873509028224,0.087281474621725,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.14812873509028224,0.0,0.0
2373,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2374,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2375,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2376,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2377,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2378,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2379,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2380,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2381,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2382,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2383,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
2384,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
