t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2624,0.4653931655825075,0.0,0.4653931655825075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2625,0.3919662617973975,0.0,0.3919662617973975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2626,0.5349356644954625,0.0,0.5349356644954625,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2627,0.625065357910035,0.0,0.625065357910035,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2628,0.854068200034,0.3194288861739647,0.5346393138600353,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3194288861739647,0.0,0.0
2629,1.28786406988786,0.0,1.28786406988786,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2630,1.2494058891999824,0.0,1.2494058891999824,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2631,0.52905685151209,0.0,0.52905685151209,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2632,0.407139198164005,0.007667528801819812,0.3994716693621852,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.007667528801819812,0.0,0.0
2633,0.7049294484213375,0.07286052663425802,0.6320689217870795,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07286052663425802,0.0,0.0
2634,0.68188934379204,0.031970826733298985,0.649918517058741,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.031970826733298985,0.0,0.0
2635,0.421634217357755,0.421634217357755,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.421634217357755,0.0,0.0
2636,0.350602721797275,0.350602721797275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.350602721797275,0.0,0.0
2637,0.24742160959722326,0.24742160959722326,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.24742160959722326,0.0,0.0
2638,0.25843625044818,0.25843625044818,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.25843625044818,0.0,0.0
2639,0.23506324006435325,0.23506324006435325,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.23506324006435325,0.0,0.0
2640,0.245950771445399,0.245950771445399,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.245950771445399,0.0,0.0
2641,0.0918048146430385,0.0918048146430385,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0918048146430385,0.0,0.0
2642,0.060449632190412,0.060449632190412,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.060449632190412,0.0,0.0
2643,0.067319596397493,0.067319596397493,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.067319596397493,0.0,0.0
2644,0.079677965930363,0.079677965930363,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.079677965930363,0.0,0.0
2645,0.0599699452622965,0.0599699452622965,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0599699452622965,0.0,0.0
2646,0.4329605790515875,0.4329605790515875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4329605790515875,0.0,0.0
2647,0.20891197983819176,0.20891197983819176,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.20891197983819176,0.0,0.0
2648,0.2102087990728765,0.2102087990728765,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2102087990728765,0.0,0.0
2649,0.2795106979177875,0.2795106979177875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2795106979177875,0.0,0.0
2650,0.3215506418827925,0.3215506418827925,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3215506418827925,0.0,0.0
2651,0.67249988830637,0.67249988830637,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.67249988830637,0.0,0.0
2652,0.9241055179548225,0.17333760958786026,0.7507679083669623,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.17333760958786026,0.0,0.0
2653,0.2935759660466025,0.0,0.2935759660466025,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2654,0.1425457044650295,0.12569389234823553,0.01685181211679397,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.12569389234823553,0.0,0.0
2655,0.09293064137653376,0.09293064137653376,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09293064137653376,0.0,0.0
2656,0.11760198420302,0.11760198420302,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11760198420302,0.0,0.0
2657,0.090498916160503,0.090498916160503,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.090498916160503,0.0,0.0
2658,0.9210200868935375,0.0,0.9210200868935375,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2659,0.2910943049673925,0.0,0.2910943049673925,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2660,0.0712645295886515,0.0712645295886515,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0712645295886515,0.0,0.0
2661,0.10017890757739675,0.10017890757739675,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10017890757739675,0.0,0.0
2662,0.082433517653071,0.082433517653071,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.082433517653071,0.0,0.0
2663,0.2520187354256625,0.03362598981495485,0.21839274561070765,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03362598981495485,0.0,0.0
2664,0.3210104266356725,0.0,0.3210104266356725,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2665,0.3488549665860025,0.0,0.3488549665860025,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2666,0.372772731840875,0.0,0.372772731840875,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2667,0.69727866889909,0.0,0.69727866889909,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2668,1.0470793904695475,0.0,1.0470793904695475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2669,0.70157769275643,0.0,0.70157769275643,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2670,1.3101959931847975,0.0,1.3101959931847975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2671,1.2605188885693226,0.0,1.2605188885693226,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2672,1.2240551159926625,0.0,1.2240551159926625,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2673,0.7700775913745225,0.0,0.7700775913745225,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2674,0.5649743560097275,0.0,0.5649743560097275,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2675,0.500900590718885,0.0,0.500900590718885,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2676,0.483597057523295,0.0,0.483597057523295,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2677,0.52626498279798,0.0,0.52626498279798,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2678,0.5355197627738625,0.0,0.5355197627738625,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2679,0.5817210286704675,0.0,0.5817210286704675,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2680,1.173984577303655,0.0,1.173984577303655,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2681,1.3150942474002876,0.0,1.3150942474002876,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2682,0.83549811176323,0.0,0.83549811176323,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2683,0.8798245129786525,0.0,0.8798245129786525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2684,0.62424368597954,0.0,0.62424368597954,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2685,0.7384591107342225,0.0,0.7384591107342225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2686,1.005842959939335,0.0,1.005842959939335,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2687,0.4546917587824025,0.0,0.4546917587824025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2688,0.4701416122084575,0.0,0.4701416122084575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2689,0.3770051745473075,0.0,0.3770051745473075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2690,0.2870237755142975,0.0,0.2870237755142975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2691,0.1487907137783825,0.0,0.1487907137783825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2692,0.1261697677581945,0.0,0.1261697677581945,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2693,0.12491834476276376,0.0,0.12491834476276376,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2694,0.162453468585813,0.0,0.162453468585813,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2695,0.074794843794625,0.0,0.074794843794625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2696,0.057256763362892,0.0,0.057256763362892,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2697,0.15694539155634726,0.0,0.15694539155634726,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2698,0.21875691092437424,0.0,0.21875691092437424,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2699,0.196568742385073,0.0,0.196568742385073,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2700,0.0909301804334145,0.0,0.0909301804334145,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2701,0.080316539695867,0.0,0.080316539695867,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2702,0.0551473514455635,0.0,0.0551473514455635,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2703,0.0645822031704865,0.0,0.0645822031704865,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2704,0.104995448562229,0.0,0.104995448562229,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2705,0.055188208060892,0.0,0.055188208060892,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2706,0.058664046779761,0.0,0.058664046779761,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2707,0.13113308991661424,0.0,0.13113308991661424,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2708,0.2041438615085635,0.0,0.2041438615085635,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2709,0.1979956975056185,0.0,0.1979956975056185,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2710,0.18044097178615925,0.0,0.18044097178615925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2711,0.07002672546499675,0.0,0.07002672546499675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2712,0.0556194723338035,0.0,0.0556194723338035,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2713,0.0696075668558865,0.0,0.0696075668558865,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2714,0.0814469060532875,0.0,0.0814469060532875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2715,0.05486892117814,0.0,0.05486892117814,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2716,0.05965822441942,0.0,0.05965822441942,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2717,0.08677037170978776,0.0,0.08677037170978776,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2718,0.07230712988351475,0.0,0.07230712988351475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2719,0.17477703433525524,0.0,0.17477703433525524,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2720,0.223777734985849,0.0,0.223777734985849,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2721,0.20065894354184374,0.0,0.20065894354184374,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2722,0.13354968305289375,0.0,0.13354968305289375,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2723,0.108329045731436,0.0,0.108329045731436,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2724,0.10395890109926625,0.10395890109926625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10395890109926625,0.0,0.0
2725,0.08479563530224575,0.08479563530224575,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08479563530224575,0.0,0.0
2726,0.414161996376575,0.0,0.414161996376575,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2727,0.3178281502639775,0.09150109593288835,0.22632705433108913,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09150109593288835,0.0,0.0
2728,0.4950762532226175,0.4950762532226175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4950762532226175,0.0,0.0
2729,0.3567841763756725,0.3567841763756725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3567841763756725,0.0,0.0
2730,0.6307141632811875,0.18128273921443472,0.44943142406675274,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.18128273921443472,0.0,0.0
2731,0.404412397392825,0.404412397392825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.404412397392825,0.0,0.0
2732,0.1259185752343235,0.1259185752343235,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1259185752343235,0.0,0.0
2733,0.2591656166921925,0.2591656166921925,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2591656166921925,0.0,0.0
2734,0.114289571945465,0.114289571945465,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.114289571945465,0.0,0.0
2735,0.293789328371095,0.293789328371095,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.293789328371095,0.0,0.0
2736,0.24898172701958024,0.24898172701958024,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.24898172701958024,0.0,0.0
2737,0.256074132799005,0.256074132799005,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.256074132799005,0.0,0.0
2738,0.270985284185915,0.270985284185915,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.270985284185915,0.0,0.0
2739,0.11347243963889575,0.11347243963889575,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11347243963889575,0.0,0.0
2740,0.06650700371484924,0.06650700371484924,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06650700371484924,0.0,0.0
2741,0.07808909755647875,0.07808909755647875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07808909755647875,0.0,0.0
2742,0.06600007904318125,0.06600007904318125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06600007904318125,0.0,0.0
2743,0.2243406483525965,0.2243406483525965,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2243406483525965,0.0,0.0
2744,0.071956065633285,0.071956065633285,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.071956065633285,0.0,0.0
2745,0.0496014442167195,0.0496014442167195,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0496014442167195,0.0,0.0
2746,0.0834549330362825,0.0834549330362825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0834549330362825,0.0,0.0
2747,0.0648560938139845,0.0648560938139845,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0648560938139845,0.0,0.0
2748,0.049357817732724,0.049357817732724,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.049357817732724,0.0,0.0
2749,0.123857585972199,0.123857585972199,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.123857585972199,0.0,0.0
2750,0.2322153826551625,0.2322153826551625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2322153826551625,0.0,0.0
2751,0.05022337269449725,0.05022337269449725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05022337269449725,0.0,0.0
2752,0.08020607551368275,0.08020607551368275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08020607551368275,0.0,0.0
2753,0.0517517127493765,0.0517517127493765,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0517517127493765,0.0,0.0
2754,0.06805652868138025,0.06805652868138025,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06805652868138025,0.0,0.0
2755,0.0784189768950565,0.0784189768950565,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0784189768950565,0.0,0.0
2756,0.05224199213331775,0.05224199213331775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05224199213331775,0.0,0.0
2757,0.12580962426011424,0.12580962426011424,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.12580962426011424,0.0,0.0
2758,0.2461701866017925,0.0,0.2461701866017925,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2759,0.155665217609389,0.0,0.155665217609389,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2760,0.0593207790409665,0.0,0.0593207790409665,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2761,0.07318327730111375,0.0,0.07318327730111375,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2762,0.4490822968186025,0.0,0.4490822968186025,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2763,0.6690179967556,0.0,0.6690179967556,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2764,0.92128641149716,0.0,0.92128641149716,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2765,0.91385656033928,0.0,0.91385656033928,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2766,0.883100608244805,0.0,0.883100608244805,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2767,0.8523779467257825,0.0,0.8523779467257825,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2768,0.5984979654907125,0.0,0.5984979654907125,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2769,0.4911222407836075,0.0,0.4911222407836075,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2770,0.5061499091846025,0.0,0.5061499091846025,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2771,1.2276656302213176,0.0,1.2276656302213176,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2772,0.628798441984675,0.0,0.628798441984675,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2773,0.7919041032077675,0.0,0.7919041032077675,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2774,0.93429394725136,0.0,0.93429394725136,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2775,0.8905107876990075,0.0,0.8905107876990075,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2776,0.8846607256671625,0.0,0.8846607256671625,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2777,1.45787147268551,0.0,1.45787147268551,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2778,0.8450419144623625,0.0,0.8450419144623625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2779,0.583800176428295,0.0,0.583800176428295,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2780,0.5546784889469575,0.0,0.5546784889469575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2781,0.30649422253027,0.0,0.30649422253027,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2782,0.20495494098323225,0.0,0.20495494098323225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2783,0.12997851223159174,0.0,0.12997851223159174,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2784,0.077689610651045,0.0,0.077689610651045,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2785,0.06396632752460925,0.0,0.06396632752460925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2786,0.09779257860062,0.0,0.09779257860062,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2787,0.064022316219689,0.0,0.064022316219689,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2788,0.05736722754507625,0.0,0.05736722754507625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2789,0.1876347624999175,0.0,0.1876347624999175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2790,0.20102060024789925,0.0,0.20102060024789925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2791,0.198342222131923,0.0,0.198342222131923,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2792,0.11759744457909475,0.0,0.11759744457909475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2793,0.05869582414723875,0.0,0.05869582414723875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2794,0.058688258107363,0.0,0.058688258107363,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2795,0.08516183163222675,0.0,0.08516183163222675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2796,0.05832357498535725,0.0,0.05832357498535725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2797,0.06570802990398175,0.0,0.06570802990398175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2798,0.100171341537521,0.0,0.100171341537521,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2799,0.05913011483610025,0.0,0.05913011483610025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2800,0.16779509273801474,0.0,0.16779509273801474,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2801,0.224417821959328,0.0,0.224417821959328,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2802,0.18825366456174475,0.0,0.18825366456174475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2803,0.0610125455571595,0.0,0.0610125455571595,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2804,0.0813863777342825,0.0,0.0813863777342825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2805,0.059328345080842,0.0,0.059328345080842,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2806,0.061312160736235,0.0,0.061312160736235,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2807,0.08250615163587725,0.0,0.08250615163587725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2808,0.05775006916278375,0.0,0.05775006916278375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2809,0.4855702807228625,0.0,0.4855702807228625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2810,0.4245002332626475,0.0,0.4245002332626475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2811,0.20110231347855625,0.0,0.20110231347855625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2812,0.1906157822109195,0.0,0.1906157822109195,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2813,0.219663322501476,0.0,0.219663322501476,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2814,0.21980253763518776,0.0,0.21980253763518776,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2815,0.2941540114931,0.0,0.2941540114931,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2816,0.60029716977314,0.0,0.60029716977314,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
2817,1.1300909535691175,0.0,1.1300909535691175,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2818,1.2184184162853124,0.022990483606875056,1.1954279326784374,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.022990483606875056,0.0,0.0
2819,0.5639181368430874,0.0,0.5639181368430874,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2820,0.5570617915077825,0.019692056919025536,0.5373697345887569,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.019692056919025536,0.0,0.0
2821,0.6004469773626775,0.027097938711993286,0.5733490386506842,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.027097938711993286,0.0,0.0
2822,0.4899918744261875,0.0,0.4899918744261875,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
2823,0.5804817113388375,0.054800865588915726,0.5256808457499218,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.054800865588915726,0.0,0.0
2824,0.274449017240985,0.274449017240985,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.274449017240985,0.0,0.0
2825,0.2591141676210375,0.2591141676210375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2591141676210375,0.0,0.0
2826,0.317024636829185,0.317024636829185,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.317024636829185,0.0,0.0
2827,0.47721585949218,0.47721585949218,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.47721585949218,0.0,0.0
2828,0.279849656504215,0.279849656504215,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.279849656504215,0.0,0.0
2829,0.128727089236161,0.128727089236161,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.128727089236161,0.0,0.0
2830,0.2672688453990025,0.2672688453990025,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2672688453990025,0.0,0.0
2831,0.4187636618289375,0.4187636618289375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4187636618289375,0.0,0.0
2832,0.2086380891946935,0.2086380891946935,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2086380891946935,0.0,0.0
